1.516718673706054688e+01,1.852071952819824219e+01,-1.986925005912780762e+00,-1.367575287818908691e+00,9.559804946184158325e-02,-1.050656065344810486e-01
1.513429164886474609e+01,1.850042152404785156e+01,-1.973715782165527344e+00,-1.217914819717407227e+00,9.496473520994186401e-02,-3.799578174948692322e-02
1.510064125061035156e+01,1.848579597473144531e+01,-2.019016027450561523e+00,-8.775012493133544922e-01,9.474939107894897461e-02,-1.292166672646999359e-02
1.506451034545898438e+01,1.847639846801757812e+01,-2.167874336242675781e+00,-5.638430118560791016e-01,9.311246871948242188e-02,-9.821160137653350830e-02
1.502600669860839844e+01,1.847227859497070312e+01,-2.310202598571777344e+00,-2.471898198127746582e-01,9.015817940235137939e-02,-1.772582530975341797e-01
1.498626518249511719e+01,1.847378349304199219e+01,-2.384509325027465820e+00,9.040263295173645020e-02,8.707257360219955444e-02,-1.851371824741363525e-01
1.494746875762939453e+01,1.848083114624023438e+01,-2.327775716781616211e+00,4.228118658065795898e-01,8.544597774744033813e-02,-9.759352356195449829e-02
1.490865135192871094e+01,1.848514938354492188e+01,-2.329071998596191406e+00,2.591305673122406006e-01,8.383181691169738770e-02,-9.684813022613525391e-02
1.486960792541503906e+01,1.848672294616699219e+01,-2.342620611190795898e+00,9.443309903144836426e-02,8.234696090221405029e-02,-8.909092098474502563e-02
1.482974624633789062e+01,1.848774909973144531e+01,-2.391704559326171875e+00,6.161937117576599121e-02,8.056545257568359375e-02,-1.068889647722244263e-01
1.478796863555908203e+01,1.849407005310058594e+01,-2.506658077239990234e+00,3.794240057468414307e-01,7.710392028093338013e-02,-2.076931595802307129e-01
1.474571800231933594e+01,1.850335121154785156e+01,-2.535009622573852539e+00,5.570523738861083984e-01,7.356388866901397705e-02,-2.124016433954238892e-01
1.470441055297851562e+01,1.851821327209472656e+01,-2.478447437286376953e+00,8.916956782341003418e-01,7.128126174211502075e-02,-1.369565874338150024e-01
1.466287708282470703e+01,1.853033065795898438e+01,-2.492005825042724609e+00,7.270985841751098633e-01,6.912799924612045288e-02,-1.291992664337158203e-01
1.462126445770263672e+01,1.854208564758300781e+01,-2.496778488159179688e+00,7.052862644195556641e-01,6.713908165693283081e-02,-1.193377301096916199e-01
1.457828807830810547e+01,1.855943870544433594e+01,-2.578600168228149414e+00,1.041233897209167480e+00,6.468403339385986328e-02,-1.473003625869750977e-01
1.453329944610595703e+01,1.858209991455078125e+01,-2.699311017990112305e+00,1.359868526458740234e+00,6.067678704857826233e-02,-2.404346168041229248e-01
1.448835849761962891e+01,1.860295867919921875e+01,-2.696437835693359375e+00,1.251719713211059570e+00,5.641252920031547546e-02,-2.558545470237731934e-01
1.444319248199462891e+01,1.862107086181640625e+01,-2.709991455078125000e+00,1.086976528167724609e+00,5.227756127715110779e-02,-2.480966597795486450e-01
1.439825344085693359e+01,1.863646316528320312e+01,-2.696385145187377930e+00,9.237174987792968750e-01,4.801331833004951477e-02,-2.558531463146209717e-01
1.435398960113525391e+01,1.865747642517089844e+01,-2.655817508697509766e+00,1.261010050773620605e+00,4.476326331496238708e-02,-1.950031369924545288e-01
1.430951404571533203e+01,1.867858505249023438e+01,-2.668531894683837891e+00,1.266692280769348145e+00,4.121588543057441711e-02,-2.128444761037826538e-01
1.426388645172119141e+01,1.870512771606445312e+01,-2.737632751464843750e+00,1.592749714851379395e+00,3.718942403793334961e-02,-2.415864169597625732e-01
1.421808242797851562e+01,1.872893142700195312e+01,-2.748217821121215820e+00,1.428429365158081055e+00,3.326383978128433228e-02,-2.355359494686126709e-01
1.417232894897460938e+01,1.875000381469726562e+01,-2.745221138000488281e+00,1.264612674713134766e+00,2.930992096662521362e-02,-2.372378110885620117e-01
1.412651538848876953e+01,1.876834297180175781e+01,-2.748824834823608398e+00,1.100590109825134277e+00,2.539032511413097382e-02,-2.351745963096618652e-01
1.408047485351562500e+01,1.878394508361816406e+01,-2.762412309646606445e+00,9.363436102867126465e-01,2.160007320344448090e-02,-2.274168729782104492e-01
1.403412342071533203e+01,1.879826545715332031e+01,-2.781103849411010742e+00,8.594367504119873047e-01,1.754073053598403931e-02,-2.435578554868698120e-01
1.398754501342773438e+01,1.880984878540039062e+01,-2.794696331024169922e+00,6.952669620513916016e-01,1.361074391752481461e-02,-2.358000427484512329e-01
1.394049453735351562e+01,1.882709121704101562e+01,-2.823014259338378906e+00,1.034828424453735352e+00,8.946740068495273590e-03,-2.798403501510620117e-01
1.389232444763183594e+01,1.884624290466308594e+01,-2.890187978744506836e+00,1.149471998214721680e+00,3.526431741192936897e-03,-3.252187669277191162e-01
1.384392833709716797e+01,1.886265563964843750e+01,-2.903787136077880859e+00,9.851463437080383301e-01,-1.764602260664105415e-03,-3.174600899219512939e-01
1.379586219787597656e+01,1.887776756286621094e+01,-2.883943080902099609e+00,9.070504307746887207e-01,-6.818913854658603668e-03,-3.032617270946502686e-01
1.374937248229980469e+01,1.889768409729003906e+01,-2.789370775222778320e+00,1.195175528526306152e+00,-1.051562093198299408e-02,-2.218087762594223022e-01
1.370302581787109375e+01,1.891486740112304688e+01,-2.780823230743408203e+00,1.031211376190185547e+00,-1.429372373968362808e-02,-2.266860604286193848e-01
1.365693283081054688e+01,1.893775749206542969e+01,-2.765592813491821289e+00,1.373640298843383789e+00,-1.812756434082984924e-02,-2.300262749195098877e-01
1.361061286926269531e+01,1.895792007446289062e+01,-2.779199123382568359e+00,1.210003495216369629e+00,-2.183208055794239044e-02,-2.222686409950256348e-01
1.356431579589843750e+01,1.897800636291503906e+01,-2.777831792831420898e+00,1.205378174781799316e+00,-2.546552568674087524e-02,-2.180067598819732666e-01
1.351798248291015625e+01,1.899536132812500000e+01,-2.780008554458618164e+00,1.041580677032470703e+00,-2.907840162515640259e-02,-2.167699337005615234e-01
1.347175598144531250e+01,1.900998306274414062e+01,-2.773617029190063477e+00,8.775387406349182129e-01,-3.275224938988685608e-02,-2.204227000474929810e-01
1.342575550079345703e+01,1.902186584472656250e+01,-2.760036230087280273e+00,7.132198810577392578e-01,-3.655524179339408875e-02,-2.281793355941772461e-01
1.338131237030029297e+01,1.903912544250488281e+01,-2.666559219360351562e+00,1.035611987113952637e+00,-3.867117315530776978e-02,-1.269549429416656494e-01
1.333889770507812500e+01,1.906174278259277344e+01,-2.544862270355224609e+00,1.356999039649963379e+00,-3.935846313834190369e-02,-4.124531149864196777e-02
1.329851722717285156e+01,1.908971595764160156e+01,-2.422827243804931641e+00,1.678409695625305176e+00,-3.861742466688156128e-02,4.446415230631828308e-02
1.325814819335937500e+01,1.911604309082031250e+01,-2.422132730484008789e+00,1.579607248306274414e+00,-3.754112869501113892e-02,6.457498669624328613e-02
1.321787929534912109e+01,1.913964080810546875e+01,-2.416122198104858398e+00,1.415845394134521484e+00,-3.652206063270568848e-02,6.114367395639419556e-02
1.317779445648193359e+01,1.916894531250000000e+01,-2.405090332031250000e+00,1.758223295211791992e+00,-3.583528101444244385e-02,4.120502620935440063e-02
1.313750553131103516e+01,1.919594383239746094e+01,-2.417355298995971680e+00,1.619880795478820801e+00,-3.512992709875106812e-02,4.232498258352279663e-02
1.309698963165283203e+01,1.922022438049316406e+01,-2.430948257446289062e+00,1.456856369972229004e+00,-3.429517522454261780e-02,5.008215457201004028e-02
1.305637168884277344e+01,1.924195861816406250e+01,-2.437077045440673828e+00,1.304024577140808105e+00,-3.337087482213973999e-02,5.545441061258316040e-02
1.301612472534179688e+01,1.926939964294433594e+01,-2.414797544479370117e+00,1.646454811096191406e+00,-3.233109042048454285e-02,6.239096447825431824e-02
1.297572708129882812e+01,1.929412078857421875e+01,-2.423875570297241211e+00,1.483227014541625977e+00,-3.120483830571174622e-02,6.757051497697830200e-02
1.293543720245361328e+01,1.931842994689941406e+01,-2.417415857315063477e+00,1.458494424819946289e+00,-3.040612675249576569e-02,4.792532697319984436e-02
1.289509868621826172e+01,1.934001350402832031e+01,-2.420288801193237305e+00,1.295067191123962402e+00,-2.958004921674728394e-02,4.956434667110443115e-02
1.285453414916992188e+01,1.935887908935546875e+01,-2.433884620666503906e+00,1.131962299346923828e+00,-2.862471900880336761e-02,5.732157453894615173e-02
1.281493091583251953e+01,1.938340377807617188e+01,-2.376173257827758789e+00,1.471431136131286621e+00,-2.727692574262619019e-02,8.086986839771270752e-02
1.277417755126953125e+01,1.941338729858398438e+01,-2.445205688476562500e+00,1.799033164978027344e+00,-2.754682675004005432e-02,-1.619553007185459137e-02
1.273324108123779297e+01,1.944085884094238281e+01,-2.456196308135986328e+00,1.648264169692993164e+00,-2.764795161783695221e-02,-6.067131180316209793e-03
1.269229507446289062e+01,1.946560478210449219e+01,-2.456752538681030273e+00,1.484779596328735352e+00,-2.774382755160331726e-02,-5.749609321355819702e-03
1.265157604217529297e+01,1.948761940002441406e+01,-2.443157196044921875e+00,1.320890784263610840e+00,-2.796904742717742920e-02,-1.350671891123056412e-02
1.261114692687988281e+01,1.950765800476074219e+01,-2.425727367401123047e+00,1.202267885208129883e+00,-2.812480367720127106e-02,-9.347038343548774719e-03
1.257074165344238281e+01,1.952497100830078125e+01,-2.424318790435791016e+00,1.038726329803466797e+00,-2.829402126371860504e-02,-1.015053316950798035e-02
1.253009796142578125e+01,1.954059219360351562e+01,-2.438593387603759766e+00,9.372592568397521973e-01,-2.837542258203029633e-02,-4.883404355496168137e-03
1.248968124389648438e+01,1.955348205566406250e+01,-2.424997806549072266e+00,7.733620405197143555e-01,-2.858600579202175140e-02,-1.264055259525775909e-02
1.244903755187988281e+01,1.956365394592285156e+01,-2.438592910766601562e+00,6.102608442306518555e-01,-2.866736613214015961e-02,-4.883385263383388519e-03
1.240774059295654297e+01,1.957948493957519531e+01,-2.477827072143554688e+00,9.498048424720764160e-01,-2.949924580752849579e-02,-4.991252720355987549e-02
1.236664772033691406e+01,1.959258270263671875e+01,-2.465544462203979492e+00,7.859136462211608887e-01,-3.044790215790271759e-02,-5.692115798592567444e-02
1.232533264160156250e+01,1.960296249389648438e+01,-2.478926420211791992e+00,6.228080391883850098e-01,-3.126929327845573425e-02,-4.928564280271530151e-02
1.228424358367919922e+01,1.961061096191406250e+01,-2.465332746505737305e+00,4.588534533977508545e-01,-3.221995756030082703e-02,-5.704281479120254517e-02
1.224317646026611328e+01,1.961553192138671875e+01,-2.464013814926147461e+00,2.952855229377746582e-01,-3.318323194980621338e-02,-5.779597163200378418e-02
1.220195579528808594e+01,1.961773300170898438e+01,-2.473232269287109375e+00,1.320741772651672363e-01,-3.405878692865371704e-02,-5.253589525818824768e-02
1.216050910949707031e+01,1.961721611022949219e+01,-2.486826181411743164e+00,-3.097204864025115967e-02,-3.480514511466026306e-02,-4.477870091795921326e-02
1.211923980712890625e+01,1.961396789550781250e+01,-2.476131916046142578e+00,-1.948682367801666260e-01,-3.565313667058944702e-02,-5.088198184967041016e-02
1.207818126678466797e+01,1.960798645019531250e+01,-2.463510513305664062e+00,-3.588482141494750977e-01,-3.662119805812835693e-02,-5.808552354574203491e-02
1.203693866729736328e+01,1.959928703308105469e+01,-2.474560737609863281e+00,-5.219594836235046387e-01,-3.748416900634765625e-02,-5.177943408489227295e-02
1.199592208862304688e+01,1.958785438537597656e+01,-2.460970640182495117e+00,-6.860003471374511719e-01,-3.847639635205268860e-02,-5.953658744692802429e-02
1.195513248443603516e+01,1.957368659973144531e+01,-2.447381258010864258e+00,-8.500611782073974609e-01,-3.959796205163002014e-02,-6.729368865489959717e-02
1.191456890106201172e+01,1.955678367614746094e+01,-2.433792114257812500e+00,-1.014144539833068848e+00,-4.084879532456398010e-02,-7.505090534687042236e-02
1.187527561187744141e+01,1.954539108276367188e+01,-2.357571363449096680e+00,-6.835120320320129395e-01,-4.081841558218002319e-02,1.822383725084364414e-03
1.183761310577392578e+01,1.953937149047851562e+01,-2.259722471237182617e+00,-3.612299859523773193e-01,-3.912264108657836914e-02,1.017425060272216797e-01
1.179956340789794922e+01,1.953900146484375000e+01,-2.282981634140014648e+00,-2.224830538034439087e-02,-3.833629563450813293e-02,4.718230292201042175e-02
1.176108932495117188e+01,1.953999900817871094e+01,-2.308452129364013672e+00,5.982634052634239197e-02,-3.778795897960662842e-02,3.290154784917831421e-02
1.172284126281738281e+01,1.953826141357421875e+01,-2.294861078262329102e+00,-1.042067781090736389e-01,-3.736888989806175232e-02,2.514432556927204132e-02
1.168505382537841797e+01,1.954222679138183594e+01,-2.267262935638427734e+00,2.379135340452194214e-01,-3.677131608128547668e-02,3.585805371403694153e-02
1.164706516265869141e+01,1.954347419738769531e+01,-2.279314994812011719e+00,7.485722750425338745e-02,-3.605901449918746948e-02,4.273625463247299194e-02
1.160930347442626953e+01,1.954198837280273438e+01,-2.265723705291748047e+00,-8.915795385837554932e-02,-3.547603264451026917e-02,3.497907891869544983e-02
1.157273769378662109e+01,1.954427528381347656e+01,-2.193924903869628906e+00,1.371901333332061768e-01,-3.351540863513946533e-02,1.176354214549064636e-01
1.153538513183593750e+01,1.955215644836425781e+01,-2.241156578063964844e+00,4.728873074054718018e-01,-3.268244490027427673e-02,4.997566714882850647e-02
1.149750328063964844e+01,1.956008148193359375e+01,-2.272897481918334961e+00,4.754654169082641602e-01,-3.212812915444374084e-02,3.325831890106201172e-02
1.145960521697998047e+01,1.956528091430664062e+01,-2.273906469345092773e+00,3.119904100894927979e-01,-3.156426548957824707e-02,3.383387252688407898e-02
1.142164134979248047e+01,1.956775856018066406e+01,-2.277818918228149414e+00,1.486086100339889526e-01,-3.096308000385761261e-02,3.606641665101051331e-02
1.138250350952148438e+01,1.957580375671386719e+01,-2.348269462585449219e+00,4.827283322811126709e-01,-3.148373216390609741e-02,-3.124089166522026062e-02
1.134359264373779297e+01,1.958111763000488281e+01,-2.334675788879394531e+00,3.187817335128784180e-01,-3.213374316692352295e-02,-3.899804130196571350e-02
1.130480098724365234e+01,1.958531570434570312e+01,-2.327508687973022461e+00,2.519200742244720459e-01,-3.234618529677391052e-02,-1.274872943758964539e-02
1.126578235626220703e+01,1.958679771423339844e+01,-2.341102361679077148e+00,8.886992186307907104e-02,-3.242939338088035583e-02,-4.991583060473203659e-03
1.122550392150878906e+01,1.959347724914550781e+01,-2.416692972183227539e+00,4.007569551467895508e-01,-3.396833688020706177e-02,-9.233981370925903320e-02
1.118718910217285156e+01,1.960552406311035156e+01,-2.298916339874267578e+00,7.228246927261352539e-01,-3.406330570578575134e-02,-5.693612620234489441e-03
1.114794063568115234e+01,1.962250518798828125e+01,-2.354928731918334961e+00,1.018839120864868164e+00,-3.572257608175277710e-02,-9.955321997404098511e-02
1.110848236083984375e+01,1.963676643371582031e+01,-2.367486476898193359e+00,8.557242751121520996e-01,-3.726236149668693542e-02,-9.238813072443008423e-02
1.106925106048583984e+01,1.964829444885253906e+01,-2.353897809982299805e+00,6.916427612304687500e-01,-3.893143311142921448e-02,-1.001452505588531494e-01
1.103024578094482422e+01,1.965708732604980469e+01,-2.340310573577880859e+00,5.275274515151977539e-01,-4.072977229952812195e-02,-1.079023927450180054e-01
1.099305725097656250e+01,1.967124176025390625e+01,-2.231309413909912109e+00,8.492658138275146484e-01,-4.096941649913787842e-02,-1.437499467283487320e-02
1.095716667175292969e+01,1.969099998474121094e+01,-2.153461694717407227e+00,1.185439348220825195e+00,-4.057255387306213379e-02,2.380931377410888672e-02
1.092108058929443359e+01,1.970804023742675781e+01,-2.165164709091186523e+00,1.022420048713684082e+00,-4.006443172693252563e-02,3.048932738602161407e-02
1.088476753234863281e+01,1.972236442565917969e+01,-2.178755283355712891e+00,8.594691157341003418e-01,-3.942690417170524597e-02,3.824656084179878235e-02
1.084706020355224609e+01,1.974217605590820312e+01,-2.262444734573364258e+00,1.188742280006408691e+00,-4.021102190017700195e-02,-4.704337567090988159e-02
1.080912590026855469e+01,1.975927162170410156e+01,-2.276035070419311523e+00,1.025783896446228027e+00,-4.086573794484138489e-02,-3.928617015480995178e-02
1.077127552032470703e+01,1.977509117126464844e+01,-2.271036624908447266e+00,9.491341710090637207e-01,-4.186032712459564209e-02,-5.967444926500320435e-02
1.073413753509521484e+01,1.979659271240234375e+01,-2.228265285491943359e+00,1.290087461471557617e+00,-4.257656261324882507e-02,-4.297678172588348389e-02
1.069690036773681641e+01,1.981537246704101562e+01,-2.234215497970581055e+00,1.126832008361816406e+00,-4.323622956871986389e-02,-3.958045318722724915e-02
1.065948295593261719e+01,1.983143615722656250e+01,-2.245040416717529297e+00,9.637975096702575684e-01,-4.379288107156753540e-02,-3.340083360671997070e-02
1.062183952331542969e+01,1.984478378295898438e+01,-2.258628368377685547e+00,8.008958697319030762e-01,-4.422036930918693542e-02,-2.564364299178123474e-02
1.058351707458496094e+01,1.985870552062988281e+01,-2.299353837966918945e+00,8.353406190872192383e-01,-4.513972997665405273e-02,-5.516395345330238342e-02
1.054384708404541016e+01,1.987812423706054688e+01,-2.380227565765380859e+00,1.165071964263916016e+00,-4.748067259788513184e-02,-1.404538750648498535e-01
1.050400161743164062e+01,1.989482307434082031e+01,-2.390707492828369141e+00,1.001931428909301758e+00,-4.972189292311668396e-02,-1.344739794731140137e-01
1.046397495269775391e+01,1.990880393981933594e+01,-2.401591300964355469e+00,8.388469219207763672e-01,-5.185959115624427795e-02,-1.282625794410705566e-01
1.042417430877685547e+01,1.992004585266113281e+01,-2.388015985488891602e+00,6.745080351829528809e-01,-5.412662029266357422e-02,-1.360195875167846680e-01
1.038448047637939453e+01,1.992855453491210938e+01,-2.381656646728515625e+00,5.105199813842773438e-01,-5.645424500107765198e-02,-1.396562457084655762e-01
1.034510993957519531e+01,1.993753433227539062e+01,-2.362251520156860352e+00,5.388393998146057129e-01,-5.826522782444953918e-02,-1.086574569344520569e-01
1.030551242828369141e+01,1.994380187988281250e+01,-2.375834226608276367e+00,3.760547041893005371e-01,-5.994690582156181335e-02,-1.009002700448036194e-01
1.026588153839111328e+01,1.994903945922851562e+01,-2.377866268157958984e+00,3.142256736755371094e-01,-6.195290759205818176e-02,-1.203628107905387878e-01
1.022625923156738281e+01,1.995196533203125000e+01,-2.377340078353881836e+00,1.755281835794448853e-01,-6.397654116153717041e-02,-1.214153021574020386e-01
1.018641090393066406e+01,1.995217895507812500e+01,-2.390919923782348633e+00,1.279920991510152817e-02,-6.587087363004684448e-02,-1.136580333113670349e-01
1.014583873748779297e+01,1.995794486999511719e+01,-2.434331655502319336e+00,3.460475206375122070e-01,-6.916612386703491211e-02,-1.977175772190093994e-01
1.010583782196044922e+01,1.996939277648925781e+01,-2.400023937225341797e+00,6.871172785758972168e-01,-7.283326983451843262e-02,-2.200246155261993408e-01
1.006741905212402344e+01,1.998633766174316406e+01,-2.305135726928710938e+00,1.016711235046386719e+00,-7.546161115169525146e-02,-1.577041447162628174e-01
1.003038787841796875e+01,2.000674247741699219e+01,-2.221868276596069336e+00,1.224241971969604492e+00,-7.676234841346740723e-02,-7.805028557777404785e-02
9.993945121765136719e+00,2.003284072875976562e+01,-2.186568975448608398e+00,1.565912485122680664e+00,-7.814543694257736206e-02,-8.298522233963012695e-02
9.957728385925292969e+00,2.005619621276855469e+01,-2.173014163970947266e+00,1.401288390159606934e+00,-7.965776324272155762e-02,-9.074239432811737061e-02
9.921422958374023438e+00,2.007683181762695312e+01,-2.178314447402954102e+00,1.238154292106628418e+00,-8.111960440874099731e-02,-8.771246671676635742e-02
9.884636878967285156e+00,2.010306739807128906e+01,-2.207167148590087891e+00,1.574098706245422363e+00,-8.383309841156005859e-02,-1.628081500530242920e-01
9.847661018371582031e+00,2.012659072875976562e+01,-2.218543529510498047e+00,1.411365509033203125e+00,-8.643819391727447510e-02,-1.563061922788619995e-01
9.810585975646972656e+00,2.014739418029785156e+01,-2.224522352218627930e+00,1.248205661773681641e+00,-8.898642659187316895e-02,-1.528924554586410522e-01
9.774879455566406250e+00,2.017126846313476562e+01,-2.142366647720336914e+00,1.432412147521972656e+00,-9.027910977602005005e-02,-7.756114751100540161e-02
9.738649368286132812e+00,2.020064735412597656e+01,-2.173813819885253906e+00,1.762793540954589844e+00,-9.325186908245086670e-02,-1.783652901649475098e-01
9.702644348144531250e+00,2.022727584838867188e+01,-2.160295248031616211e+00,1.597779512405395508e+00,-9.635385870933532715e-02,-1.861222237348556519e-01
9.666413307189941406e+00,2.025119781494140625e+01,-2.173857450485229492e+00,1.435342073440551758e+00,-9.932666271924972534e-02,-1.783647835254669189e-01
9.630061149597167969e+00,2.027240371704101562e+01,-2.181144952774047852e+00,1.272336006164550781e+00,-1.022300347685813904e-01,-1.742010414600372314e-01
9.593934059143066406e+00,2.029085731506347656e+01,-2.167639017105102539e+00,1.107211470603942871e+00,-1.052626967430114746e-01,-1.819580644369125366e-01
9.558032035827636719e+00,2.030655479431152344e+01,-2.154140710830688477e+00,9.420256614685058594e-01,-1.084246113896369934e-01,-1.897149533033370972e-01
9.522354125976562500e+00,2.031949996948242188e+01,-2.140650033950805664e+00,7.767758965492248535e-01,-1.117158383131027222e-01,-1.974718421697616577e-01
9.486900329589843750e+00,2.032968711853027344e+01,-2.127167940139770508e+00,6.114594936370849609e-01,-1.151363626122474670e-01,-2.052286565303802490e-01
9.451672554016113281e+00,2.033711814880371094e+01,-2.113694667816162109e+00,4.460738003253936768e-01,-1.186860874295234680e-01,-2.129854708909988403e-01
9.416667938232421875e+00,2.034179115295410156e+01,-2.100231409072875977e+00,2.806162536144256592e-01,-1.223652139306068420e-01,-2.207421660423278809e-01
9.381888389587402344e+00,2.034370613098144531e+01,-2.086778402328491211e+00,1.150842905044555664e-01,-1.261734962463378906e-01,-2.284988462924957275e-01
9.347332000732421875e+00,2.034286117553710938e+01,-2.073336839675903320e+00,-5.052463337779045105e-02,-1.301111578941345215e-01,-2.362554371356964111e-01
9.312999725341796875e+00,2.033925437927246094e+01,-2.059906959533691406e+00,-2.162131816148757935e-01,-1.341780126094818115e-01,-2.440119981765747070e-01
9.278890609741210938e+00,2.033288383483886719e+01,-2.046489715576171875e+00,-3.819838166236877441e-01,-1.383741199970245361e-01,-2.517684996128082275e-01
9.245004653930664062e+00,2.032374954223632812e+01,-2.033086061477661133e+00,-5.478391647338867188e-01,-1.426994204521179199e-01,-2.595249414443969727e-01
9.211341857910156250e+00,2.031184959411621094e+01,-2.019696950912475586e+00,-7.137817740440368652e-01,-1.471540778875350952e-01,-2.672813236713409424e-01
9.177902221679687500e+00,2.029718208312988281e+01,-2.006323337554931641e+00,-8.798140883445739746e-01,-1.517379283905029297e-01,-2.750376760959625244e-01
9.144684791564941406e+00,2.027974510192871094e+01,-1.992966294288635254e+00,-1.045938849449157715e+00,-1.564511358737945557e-01,-2.827939093112945557e-01
9.111690521240234375e+00,2.025953865051269531e+01,-1.979627013206481934e+00,-1.212158322334289551e+00,-1.612936258316040039e-01,-2.905500531196594238e-01
9.078917503356933594e+00,2.023655891418457031e+01,-1.966306090354919434e+00,-1.378475069999694824e+00,-1.662653088569641113e-01,-2.983061373233795166e-01
9.046366691589355469e+00,2.021080589294433594e+01,-1.953005075454711914e+00,-1.544891476631164551e+00,-1.713664084672927856e-01,-3.060621023178100586e-01
9.014037132263183594e+00,2.018227577209472656e+01,-1.939725041389465332e+00,-1.711410284042358398e+00,-1.765967309474945068e-01,-3.138180077075958252e-01
8.981928825378417969e+00,2.015096855163574219e+01,-1.926467299461364746e+00,-1.878033757209777832e+00,-1.819563060998916626e-01,-3.215738236904144287e-01
8.950040817260742188e+00,2.011688232421875000e+01,-1.913233160972595215e+00,-2.044764518737792969e+00,-1.874451488256454468e-01,-3.293295800685882568e-01
8.918373107910156250e+00,2.008001518249511719e+01,-1.900024056434631348e+00,-2.211604833602905273e+00,-1.930632740259170532e-01,-3.370851576328277588e-01
8.889949798583984375e+00,2.004808807373046875e+01,-1.705349087715148926e+00,-1.915413618087768555e+00,-1.972527951002120972e-01,-2.513740062713623047e-01
8.861746788024902344e+00,2.001338386535644531e+01,-1.692107081413269043e+00,-2.082051753997802734e+00,-2.015715688467025757e-01,-2.591304779052734375e-01
8.836855888366699219e+00,1.998359489440917969e+01,-1.493458271026611328e+00,-1.787193894386291504e+00,-2.044618725776672363e-01,-1.734203696250915527e-01
8.812186241149902344e+00,1.995103073120117188e+01,-1.480188846588134766e+00,-1.953685760498046875e+00,-2.074815183877944946e-01,-1.811773180961608887e-01
8.790873527526855469e+00,1.992336845397949219e+01,-1.278781890869140625e+00,-1.659759521484375000e+00,-2.090726643800735474e-01,-9.546752274036407471e-02
8.769782066345214844e+00,1.989293289184570312e+01,-1.265493512153625488e+00,-1.826159715652465820e+00,-2.107930779457092285e-01,-1.032246500253677368e-01
8.752073287963867188e+00,1.986738777160644531e+01,-1.062537789344787598e+00,-1.532741427421569824e+00,-2.110850214958190918e-01,-1.751502044498920441e-02
8.734585762023925781e+00,1.983906936645507812e+01,-1.049241185188293457e+00,-1.699104189872741699e+00,-2.115061134099960327e-01,-2.527219243347644806e-02
8.717320442199707031e+00,1.980797767639160156e+01,-1.035946369171142578e+00,-1.865475177764892578e+00,-2.120566517114639282e-01,-3.302935510873794556e-02
8.702586174011230469e+00,1.978221130371093750e+01,-8.840402960777282715e-01,-1.545980572700500488e+00,-2.121527940034866333e-01,-5.770802032202482224e-03
8.688074111938476562e+00,1.975367164611816406e+01,-8.707464933395385742e-01,-1.712355732917785645e+00,-2.123782932758331299e-01,-1.352797262370586395e-02
8.675800323486328125e+00,1.973055267333984375e+01,-7.364174127578735352e-01,-1.387162089347839355e+00,-2.124719917774200439e-01,-5.624027457088232040e-03
8.663747787475585938e+00,1.970466041564941406e+01,-7.231244444847106934e-01,-1.553541541099548340e+00,-2.126949280500411987e-01,-1.338120549917221069e-02
8.651917457580566406e+00,1.967599487304687500e+01,-7.098323702812194824e-01,-1.719925165176391602e+00,-2.130472660064697266e-01,-2.113839052617549896e-02
8.642447471618652344e+00,1.965271377563476562e+01,-5.682072639465332031e-01,-1.396901607513427734e+00,-2.131416946649551392e-01,-5.666489247232675552e-03
8.633198738098144531e+00,1.962665939331054688e+01,-5.549162030220031738e-01,-1.563289999961853027e+00,-2.133654356002807617e-01,-1.342367287725210190e-02
8.626195907592773438e+00,1.960602188110351562e+01,-4.201933443546295166e-01,-1.238204121589660645e+00,-2.134589999914169312e-01,-5.615501198917627335e-03
8.619414329528808594e+00,1.958261108398437500e+01,-4.069032669067382812e-01,-1.404596567153930664e+00,-2.136819213628768921e-01,-1.337267179042100906e-02
8.612854003906250000e+00,1.955642700195312500e+01,-3.936140835285186768e-01,-1.570993065834045410e+00,-2.140341252088546753e-01,-2.112984471023082733e-02
8.608238220214843750e+00,1.953573417663574219e+01,-2.769629657268524170e-01,-1.241597533226013184e+00,-2.145850807428359985e-01,-3.306116536259651184e-02
8.603843688964843750e+00,1.951226806640625000e+01,-2.636778652667999268e-01,-1.408012986183166504e+00,-2.152654230594635010e-01,-4.081834480166435242e-02
8.601826667785644531e+00,1.949418067932128906e+01,-1.210319474339485168e-01,-1.085295796394348145e+00,-2.156888693571090698e-01,-2.540767192840576172e-02
8.600030899047851562e+00,1.947331809997558594e+01,-1.077493429183959961e-01,-1.251722455024719238e+00,-2.162416428327560425e-01,-3.316484391689300537e-02
8.598456382751464844e+00,1.944968223571777344e+01,-9.446910023689270020e-02,-1.418159604072570801e+00,-2.169236838817596436e-01,-4.092201963067054749e-02
8.599427223205566406e+00,1.943136787414550781e+01,5.827668681740760803e-02,-1.098857879638671875e+00,-2.171790748834609985e-01,-1.532561238855123520e-02
8.600620269775390625e+00,1.941028022766113281e+01,7.155559211969375610e-02,-1.265301227569580078e+00,-2.175638377666473389e-01,-2.308278903365135193e-02
8.604245185852050781e+00,1.939455413818359375e+01,2.174980193376541138e-01,-9.436129331588745117e-01,-2.176519930362701416e-01,-5.293652880936861038e-03
