9.955569796232615065e-01,8.847972241307654473e-01,9.416103399713082744e-02,-4.659762570888049682e-01,3.485721903522338849e-02,-1.101179079185502369e-01,8.916367526360331475e-01,-8.626751344959022738e-01,1.664202012774897432e-01,7.766897108883188960e-02,0.000000000000000000e+00
9.941367700564022192e-01,8.774263216117449415e-01,1.081299330519727570e-01,-4.797114238194487568e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.137238912283306203e-01,-6.966922252725015197e-01,1.662133007381821348e-01,7.890864952362690310e-02,0.000000000000000000e+00
9.934469271665659074e-01,8.712678462559382275e-01,1.142943695170845625e-01,-4.908078443551395220e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.079196810127957956e-01,-5.728136276899490342e-01,1.658695476989209272e-01,7.886647395672635730e-02,0.000000000000000000e+00
9.936050171299010136e-01,8.646812960747146670e-01,1.129117794310635636e-01,-5.023208697820066293e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-2.459021986031625362e-01,-7.529912281807852326e-01,1.652490224800756691e-01,7.724711617667642805e-02,0.000000000000000000e+00
9.945640917844373874e-01,8.561230018106804618e-01,1.041262086748442062e-01,-5.167721023533193847e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-6.365772336731924108e-01,-9.259837058523304743e-01,1.641799419717748787e-01,7.380093109281349317e-02,0.000000000000000000e+00
9.961531651167960799e-01,8.451502514941147126e-01,8.762917110066233140e-02,-5.345288134417401915e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.019507527640674871e+00,-1.160620271505103496e+00,1.625195492851295720e-01,6.845583395170577734e-02,0.000000000000000000e+00
9.979790950129026061e-01,8.304377533828140034e-01,6.354310282971671608e-02,-5.571114231071776501e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.394821821223832359e+00,-1.533459005060031632e+00,1.599984652962965215e-01,6.111880602697104120e-02,0.000000000000000000e+00
9.994655079027093825e-01,8.108229389943392151e-01,3.269095460183447238e-02,-5.852915184765469236e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.693103958833604095e+00,-1.898942949368513489e+00,1.563370610023632756e-01,5.195544889238890712e-02,0.000000000000000000e+00
9.999940149123022204e-01,7.857967269562994295e-01,-3.459788949398171290e-03,-6.184848453315303640e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.921795314289149514e+00,-2.257214572224782057e+00,1.513440920282765889e-01,4.144025390694579258e-02,0.000000000000000000e+00
9.990393838300207774e-01,7.566031447010886923e-01,-4.382133677254158172e-02,-6.538743621128019212e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-2.115120454564208163e+00,-2.330625716576098405e+00,1.450413029847394952e-01,3.023176781472969310e-02,0.000000000000000000e+00
9.959808463739638906e-01,7.228939209550442335e-01,-8.956647618502383557e-02,-6.909590284859459253e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-2.468835442823791304e+00,-2.680304253945974047e+00,1.371323128335799613e-01,1.833942762143657423e-02,0.000000000000000000e+00
9.898580284411631069e-01,6.823236187431630517e-01,-1.420601405411576201e-01,-7.310502577150456149e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-2.815584680081264946e+00,-3.023058790556889974e+00,1.269994092115822037e-01,5.649852559621734716e-03,0.000000000000000000e+00
9.797926658319983106e-01,6.343010386290572900e-01,-2.000158293281459887e-01,-7.730861481064702501e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-3.066757166289727277e+00,-3.359055025134255690e+00,1.144762510129923999e-01,-7.160229459975034350e-03,0.000000000000000000e+00
9.648114173160701190e-01,5.805018011827052238e-01,-2.629428246150787851e-01,-8.142589629986488609e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-3.401833317061072837e+00,-3.416676680623789597e+00,9.968096201432265213e-02,-1.938314150344157272e-02,0.000000000000000000e+00
9.436173654940728239e-01,5.235647659588551495e-01,-3.310381662860424345e-01,-8.519858777271188677e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-3.730323079779546358e+00,-3.414844454369627691e+00,8.282525521912710575e-02,-3.048529254313205039e-02,0.000000000000000000e+00
9.159814759473090540e-01,4.660683581345912430e-01,-4.012205574511221173e-01,-8.847487132207236815e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-3.813938429144917652e+00,-3.204646543482853271e+00,6.465325185261046326e-02,-3.971918009891810264e-02,0.000000000000000000e+00
8.837052149320174799e-01,4.090388902282877659e-01,-4.680439008276434110e-01,-9.125169512292967688e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-3.609439383884958996e+00,-3.139689357630244704e+00,4.629403777554073895e-02,-4.644940553010253048e-02,0.000000000000000000e+00
8.474230389162554777e-01,3.479414389840351784e-01,-5.309182546437243300e-01,-9.375162692122835928e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-3.651209194628665333e+00,-3.461848217843984887e+00,2.756725716731674158e-02,-5.068608536437220480e-02,0.000000000000000000e+00
8.056973127559182712e-01,2.800206495166545628e-01,-5.923274771761748436e-01,-9.599939769833303327e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-3.774462860262429054e+00,-3.693262771820921220e+00,7.980613377167357358e-03,-5.244098872585399584e-02,0.000000000000000000e+00
7.582844988778908446e-01,2.091290767248329963e-01,-6.519237829390073236e-01,-9.778880453652242233e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-3.842724140990356307e+00,-3.620116760039748360e+00,-1.171095755745716477e-02,-5.163833983806399852e-02,0.000000000000000000e+00
7.073587952961829517e-01,1.385262665805969684e-01,-7.068546772266084410e-01,-9.903587599790498741e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-3.650214366531047805e+00,-3.551221069115745088e+00,-3.034720636769881741e-02,-4.839780536564138036e-02,0.000000000000000000e+00
6.530823152804248188e-01,6.857766748216767572e-02,-7.572869267774003932e-01,-9.976457805868299555e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-3.760129071396218770e+00,-3.483169914520344523e+00,-4.772783616621863179e-02,-4.299332502935478140e-02,0.000000000000000000e+00
5.961479627623028632e-01,2.662843607026930699e-03,-8.028745895184102865e-01,-9.999964546256774334e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-3.535893794269508561e+00,-3.114926553989578295e+00,-6.338393240265421946e-02,-3.598060423145181541e-02,0.000000000000000000e+00
5.409487463331805746e-01,-5.501649456521719161e-02,-8.410555593066133540e-01,-9.984854457255526450e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-3.178285148101338997e+00,-2.657312707348514103e+00,-7.641236644574662951e-02,-2.831173029474264025e-02,0.000000000000000000e+00
4.904440236533054720e-01,-1.035045681070543427e-01,-8.714726958790826039e-01,-9.946289782531836376e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-2.719789485505503812e+00,-2.208781985413359461e+00,-8.674421997956213715e-02,-2.076600063797752471e-02,0.000000000000000000e+00
4.463775266434266142e-01,-1.437357663533685437e-01,-8.948447372073531358e-01,-9.896161020672662456e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-2.270313452792858566e+00,-1.846932640133425618e+00,-9.468820019370276231e-02,-1.380962667814679412e-02,0.000000000000000000e+00
4.086089629100709275e-01,-1.767896423911936299e-01,-9.127095460383638503e-01,-9.842486587967462786e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.909245696150803528e+00,-1.503053982106521635e+00,-1.007593458813600545e-01,-7.642468936332455498e-03,0.000000000000000000e+00
3.774988185219606551e-01,-2.021120201044642462e-01,-9.260100658278633823e-01,-9.793624106168730137e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.475763540159137133e+00,-1.077386456679124249e+00,-1.052591917092830648e-01,-2.563321184753539206e-03,0.000000000000000000e+00
3.539974394398318625e-01,-2.190838502489417250e-01,-9.352463915300837094e-01,-9.757060349101563945e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-1.050839097151263113e+00,-6.601486269014842367e-01,-1.083665692380328255e-01,1.138583167806059282e-03,0.000000000000000000e+00
3.382006662375366401e-01,-2.279531743958948808e-01,-9.410740190635836777e-01,-9.736720958735721743e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-6.343104450980804332e-01,-2.511727583997480640e-01,-1.103104169362447151e-01,3.385492933956651962e-03,0.000000000000000000e+00
3.301050179953519126e-01,-2.310971746205132404e-01,-9.439442129142422422e-01,-9.729306737288202500e-01,3.485721903522338849e-02,-1.101179079185502369e-01,-2.259904862736915876e-01,-7.244696265635365562e-02,-1.112615540832951888e-01,4.390788747513391099e-03,0.000000000000000000e+00
3.296294256343090257e-01,-2.329247416913873547e-01,-9.441103970172108895e-01,-9.724947633319166451e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.742780572372500114e-01,-1.152935424191008917e-01,-1.113357904171079910e-01,4.634792465315645815e-03,0.000000000000000000e+00
3.366277044948156050e-01,-2.366388379129620856e-01,-9.416378223959310789e-01,-9.715976844307538940e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.666399651437568075e-01,-2.662928173757246331e-01,-1.105953695792335906e-01,4.487932801436375629e-03,0.000000000000000000e+00
3.492672793288060795e-01,-2.394474250222264899e-01,-9.370231414379549539e-01,-9.709093318380584980e-01,3.485721903522338849e-02,-1.101179079185502369e-01,7.782289147507123195e-01,-2.368657696692185594e-02,-1.092041209738559698e-01,3.794471485228656515e-03,0.000000000000000000e+00
3.670732013968573959e-01,-2.392622244901555506e-01,-9.301920580268691063e-01,-9.709549875931543506e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.127765695312903826e+00,4.254099365069324845e-02,-1.071602111569196075e-01,2.375147204657326871e-03,0.000000000000000000e+00
3.914094669889243705e-01,-2.358531064518314957e-01,-9.202166207754813865e-01,-9.717887178687665273e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.501204493406875118e+00,3.075354285968016077e-01,-1.042393037973117359e-01,1.300255120714882695e-04,0.000000000000000000e+00
4.212019843672438757e-01,-2.260630344006038794e-01,-9.069668617789163889e-01,-9.741126754526867604e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.758679086597552343e+00,6.973823469636031280e-01,-1.003948523568814338e-01,-3.157848100157761850e-03,0.000000000000000000e+00
4.560620674200973057e-01,-2.105293899792297918e-01,-8.899479707603735745e-01,-9.775875285389914460e-01,3.485721903522338849e-02,-1.101179079185502369e-01,2.119622996457136477e+00,8.937370288953915276e-01,-9.551302892299581848e-02,-7.309552645993561137e-03,0.000000000000000000e+00
4.964528996790099069e-01,-1.934517382257237295e-01,-8.680636603385162298e-01,-9.811097925193927871e-01,3.485721903522338849e-02,-1.101179079185502369e-01,2.473447938616433195e+00,8.501417082881224108e-01,-8.945970098092435874e-02,-1.179449791267468683e-02,0.000000000000000000e+00
5.398171114938262738e-01,-1.750321200716678516e-01,-8.417823270528206336e-01,-9.845627237221695749e-01,3.485721903522338849e-02,-1.101179079185502369e-01,2.597345442731681331e+00,1.023355495260796610e+00,-8.243561602296353708e-02,-1.631616107825654971e-02,0.000000000000000000e+00
5.856011556248676975e-01,-1.531944401442810189e-01,-8.105993378549105621e-01,-9.881960653174451936e-01,3.485721903522338849e-02,-1.101179079185502369e-01,2.941670099124566562e+00,1.189923231331736053e+00,-7.427893836361521007e-02,-2.093793986387217088e-02,0.000000000000000000e+00
6.337290837644026231e-01,-1.297262339693943667e-01,-7.735550713369609976e-01,-9.915498495890753272e-01,3.485721903522338849e-02,-1.101179079185502369e-01,3.131993178357003860e+00,1.180826962419808224e+00,-6.489968358678560589e-02,-2.532017398412168829e-02,0.000000000000000000e+00
6.820110429042443023e-01,-1.052557738411694782e-01,-7.313418744723052534e-01,-9.944451830408232995e-01,3.485721903522338849e-02,-1.101179079185502369e-01,3.281952310158794628e+00,1.283010713170781303e+00,-5.455338107825663529e-02,-2.915314016963714561e-02,0.000000000000000000e+00
7.307815887187777415e-01,-7.674397608108599056e-02,-6.826113605776417126e-01,-9.970508322724903616e-01,3.485721903522338849e-02,-1.101179079185502369e-01,3.612675077388612266e+00,1.579162964337732733e+00,-4.281429442952187914e-02,-3.252952572123070374e-02,0.000000000000000000e+00
7.801915670464152353e-01,-4.156510932486984916e-02,-6.255406611161730135e-01,-9.991357974203565195e-01,3.485721903522338849e-02,-1.101179079185502369e-01,3.936815481279091422e+00,1.943865363035555349e+00,-2.915555656558883879e-02,-3.532288801918721799e-02,0.000000000000000000e+00
8.284548527526786055e-01,8.871231744869336605e-04,-5.600558516349397609e-01,-9.999996065061592665e-01,3.485721903522338849e-02,-1.101179079185502369e-01,4.199415513118454513e+00,2.301365562601698667e+00,-1.353730868441881119e-02,-3.707225901678302959e-02,0.000000000000000000e+00
8.740449638205386451e-01,5.003758103394025797e-02,-4.858450382786195232e-01,-9.987473356581593187e-01,3.485721903522338849e-02,-1.101179079185502369e-01,4.511887191827847587e+00,2.614727886761700315e+00,3.981806811921027867e-03,-3.716524819146578562e-02,0.000000000000000000e+00
9.155113024424311741e-01,1.056094624121723252e-01,-4.022922508577108092e-01,-9.944076837238396971e-01,3.485721903522338849e-02,-1.101179079185502369e-01,4.818131569378161672e+00,2.958955130136426526e+00,2.332442990073004679e-02,-3.492785181837458619e-02,0.000000000000000000e+00
9.509062731335357066e-01,1.674464977467776117e-01,-3.094790133680951905e-01,-9.858811644373465244e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.118278466007881278e+00,3.283191269689637259e+00,4.418588748085626461e-02,-2.965326530341212685e-02,0.000000000000000000e+00
9.781707765926574982e-01,2.349377525355847984e-01,-2.078026270770352291e-01,-9.720104178626525204e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.412443397331494488e+00,3.607280333801202943e+00,6.602006934738342825e-02,-2.061989942598431436e-02,0.000000000000000000e+00
9.951835802199036074e-01,3.074927297187251551e-01,-9.802877975724579029e-02,-9.515504301770489892e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.700743674681172379e+00,3.931883871159301602e+00,8.806141325088248650e-02,-7.167306305857573667e-03,0.000000000000000000e+00
9.998258432816284902e-01,3.842423992138441213e-01,1.866234460566336059e-02,-9.232322452375615329e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.983297779150247742e+00,4.250067845895562080e+00,1.092796809676579023e-01,1.123484662895134212e-02,0.000000000000000000e+00
9.901406717672119884e-01,4.615085581232061251e-01,1.400765865959555379e-01,-8.871357566793479643e-01,3.485721903522338849e-02,-1.101179079185502369e-01,6.203501273967695795e+00,4.280615065608294856e+00,1.280915547391658360e-01,3.461371653117174818e-02,0.000000000000000000e+00
9.654595161030404826e-01,5.346168159421234023e-01,2.605531093003551901e-01,-8.450945864883443459e-01,3.485721903522338849e-02,-1.101179079185502369e-01,6.102469631543133488e+00,4.155732417590586536e+00,1.426865126825534458e-01,6.174639816167937223e-02,0.000000000000000000e+00
9.283826123823420984e-01,6.041572723207455642e-01,3.716257862771876752e-01,-7.968651016966149525e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.615612502672844286e+00,4.309115288077705941e+00,1.522537653486233933e-01,9.060052670430088217e-02,0.000000000000000000e+00
8.832789851217466293e-01,6.696166580732156870e-01,4.688477732082101945e-01,-7.427068945626249530e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.108707177167294056e+00,4.189742602761474366e+00,1.568349059202270857e-01,1.193755426502306760e-01,0.000000000000000000e+00
8.336156047986720274e-01,7.293829259243993501e-01,5.523450220977321745e-01,-6.841056551220449089e-01,3.485721903522338849e-02,-1.101179079185502369e-01,4.611840472401384616e+00,4.182974387749323952e+00,1.569518726773755923e-01,1.469376998273154988e-01,0.000000000000000000e+00
7.822503600402052060e-01,7.821143591596487754e-01,6.229641837352845046e-01,-6.231349205399195901e-01,3.485721903522338849e-02,-1.101179079185502369e-01,4.124951343266679338e+00,3.881251470853750440e+00,1.533676868587283693e-01,1.723908392518541111e-01,0.000000000000000000e+00
7.290337030298855714e-01,8.269055413748037653e-01,6.844778008427538918e-01,-5.623408447228804841e-01,3.485721903522338849e-02,-1.101179079185502369e-01,4.011516046286828008e+00,3.672509551839541864e+00,1.466987968998474945e-01,1.957295063300857341e-01,0.000000000000000000e+00
6.701096155436885304e-01,8.637584020762005821e-01,7.422621525821520017e-01,-5.039061647199492011e-01,3.485721903522338849e-02,-1.101179079185502369e-01,4.242986715905246342e+00,3.238816152221991818e+00,1.369665470453912959e-01,2.177250563045708964e-01,0.000000000000000000e+00
6.022916014759286396e-01,8.924922715385215088e-01,7.982761594783857051e-01,-4.510626843843435485e-01,3.485721903522338849e-02,-1.101179079185502369e-01,4.554753322023590734e+00,2.778663208970239218e+00,1.241094651873885374e-01,2.384317512920587356e-01,0.000000000000000000e+00
5.245685679917185817e-01,9.153218034581340756e-01,8.513682032323721671e-01,-4.027232251983351996e-01,3.485721903522338849e-02,-1.101179079185502369e-01,4.860272005955290631e+00,2.568598381599880298e+00,1.081313988421479660e-01,2.577368180486977467e-01,0.000000000000000000e+00
4.391320876256872285e-01,9.331922466290525353e-01,8.984225117490688417e-01,-3.593775602780752143e-01,3.485721903522338849e-02,-1.101179079185502369e-01,4.897195214169629551e+00,2.121815436896143936e+00,8.964930517974900592e-02,2.748248283436074413e-01,0.000000000000000000e+00
3.477427337688894227e-01,9.461851728863075461e-01,9.375899909400373655e-01,-3.236257384852267438e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.049289740681067507e+00,1.683830490130773461e+00,6.948731154721195236e-02,2.890824457318380558e-01,0.000000000000000000e+00
2.497087320962027290e-01,9.557349234318974762e-01,9.683209948745854501e-01,-2.942290878424923539e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.228420498777778924e+00,1.408102640917237691e+00,4.770568007418800327e-02,3.006685402406330532e-01,0.000000000000000000e+00
1.443728906708749427e-01,9.632058771578380085e-01,9.895233541656991427e-01,-2.687646520817048579e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.520632073215319124e+00,1.246290796014883684e+00,2.413131449460134692e-02,3.096445633258235186e-01,0.000000000000000000e+00
3.158892491279516324e-02,9.701345019839129336e-01,9.995009453836718460e-01,-2.425676154403659801e-01,3.485721903522338849e-02,-1.101179079185502369e-01,5.806915769735428334e+00,1.462850321581778745e+00,-1.657856814698911718e-03,3.158866046523155502e-01,0.000000000000000000e+00
-8.724894245854740438e-02,9.770877485435702781e-01,9.961865397805097500e-01,-2.128368662756920104e-01,3.485721903522338849e-02,-1.101179079185502369e-01,6.087569715972490414e+00,1.590145763265121470e+00,-2.963652176790259468e-02,3.188490083637326444e-01,0.000000000000000000e+00
-2.082847375990025951e-01,9.840191020763566776e-01,9.780682328361935962e-01,-1.780629291819069426e-01,3.485721903522338849e-02,-1.101179079185502369e-01,6.158283749844436272e+00,1.954625377473025782e+00,-5.907329476286127257e-02,3.178725611532571826e-01,0.000000000000000000e+00
-3.262516641351377866e-01,9.907200864606086066e-01,9.452829479309637906e-01,-1.359180278089859861e-01,3.485721903522338849e-02,-1.101179079185502369e-01,6.093396549772464255e+00,2.311936360501582577e+00,-8.890401811021102219e-02,3.125401916074450059e-01,0.000000000000000000e+00
-4.360441257708326801e-01,9.960270301108572477e-01,8.999252859992046272e-01,-8.905141935166106804e-02,3.485721903522338849e-02,-1.101179079185502369e-01,5.793866645411381633e+00,2.404801325960173042e+00,-1.174207656040008180e-01,3.029801765824603477e-01,0.000000000000000000e+00
-5.342371813195501140e-01,9.991588022076051123e-01,8.453346284730929305e-01,-4.100838903277917447e-02,3.485721903522338849e-02,-1.101179079185502369e-01,5.447977903401953981e+00,2.410143955098776658e+00,-1.431846121176029718e-01,2.899697067263952155e-01,0.000000000000000000e+00
-6.190348442662282347e-01,9.999429794449338216e-01,7.853635219338154227e-01,1.067885100508281400e-02,3.485721903522338849e-02,-1.101179079185502369e-01,4.944507693285346228e+00,2.758587574194472314e+00,-1.657734203624632308e-01,2.743119824798372908e-01,0.000000000000000000e+00
-6.899739688998773879e-01,9.978079717694532391e-01,7.238341814535640406e-01,6.617591309026356339e-02,3.485721903522338849e-02,-1.101179079185502369e-01,4.451127406788458529e+00,2.795812351421353537e+00,-1.848547179594556833e-01,2.569256935599695812e-01,0.000000000000000000e+00
-7.483856146317175995e-01,9.929142219533287905e-01,6.632638779643486027e-01,1.188332775059904728e-01,3.485721903522338849e-02,-1.101179079185502369e-01,3.967645794558250838e+00,2.494235785616621737e+00,-2.001051798378869484e-01,2.391032599411845316e-01,0.000000000000000000e+00
-7.960293081291530681e-01,9.858594330686618612e-01,6.052580776820924990e-01,1.675743961037504393e-01,3.485721903522338849e-02,-1.101179079185502369e-01,3.541928858234416388e+00,2.431373445176726822e+00,-2.119422252775243765e-01,2.216069527852070897e-01,0.000000000000000000e+00
-8.353165460849198976e-01,9.768530902780084846e-01,5.497692860071031751e-01,2.139112900580635857e-01,3.485721903522338849e-02,-1.101179079185502369e-01,3.259214387900384313e+00,2.289940272427655188e+00,-2.210831832904464056e-01,2.045141760662364250e-01,0.000000000000000000e+00
-8.690964669851565239e-01,9.665572867742104890e-01,4.946426296569259029e-01,2.564507971983644996e-01,3.485721903522338849e-02,-1.101179079185502369e-01,3.207400653796979917e+00,2.087854192653602947e+00,-2.281240384314858760e-01,1.876562343037960212e-01,0.000000000000000000e+00
-8.970716915312375583e-01,9.558125708704683365e-01,4.418850305829382097e-01,2.939767497030774668e-01,3.485721903522338849e-02,-1.101179079185502369e-01,2.766534135659622695e+00,1.816687789259836761e+00,-2.331715172731224639e-01,1.717564375483466854e-01,0.000000000000000000e+00
-9.183582768188265355e-01,9.459170019161473597e-01,3.957500162960901346e-01,3.244087321358155029e-01,3.485721903522338849e-02,-1.101179079185502369e-01,2.316412997756894576e+00,1.384930819135215874e+00,-2.363714537042545527e-01,1.580988871745201974e-01,0.000000000000000000e+00
-9.341297912529803460e-01,9.380494123130171946e-01,3.569335135479202448e-01,3.465015152336323734e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.875183697765978375e+00,9.617196874516384941e-01,-2.382634379319624185e-01,1.470365167942968010e-01,0.000000000000000000e+00
-9.454512852754224372e-01,9.324892960627300109e-01,3.257635141802283640e-01,3.611976089738610507e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.442647611672193797e+00,6.107394690792065095e-01,-2.393240954949225063e-01,1.385441153809828796e-01,0.000000000000000000e+00
-9.542141462218804993e-01,9.290312353789665911e-01,2.991243272454577329e-01,3.700013022818042785e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.362055009328436483e+00,3.360294039574782676e-01,-2.399674565732792808e-01,1.317620358538843794e-01,0.000000000000000000e+00
-9.625334628137870441e-01,9.261093334462718873e-01,2.711629269714058155e-01,3.772552219700900933e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.554685154132476876e+00,4.456359285991539076e-01,-2.404185329784992997e-01,1.249150479565285243e-01,0.000000000000000000e+00
-9.710045876672765974e-01,9.235105793198961077e-01,2.390608515192360617e-01,3.835729524930424073e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.764862301341872719e+00,2.381910971569111413e-01,-2.406849884085595637e-01,1.173397338683456054e-01,0.000000000000000000e+00
-9.785250717870864756e-01,9.214062472782620361e-01,2.061278338412286526e-01,3.886007301544738279e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.613879528394074780e+00,3.066205470431963009e-01,-2.406989915194090446e-01,1.097945030355170631e-01,0.000000000000000000e+00
-9.845927317773022214e-01,9.187599117513697289e-01,1.748632395082208024e-01,3.948166974161747000e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.571191478527482532e+00,3.687573747958401427e-01,-2.404172557707139335e-01,1.025158282168382312e-01,0.000000000000000000e+00
-9.898018731624210753e-01,9.171582311021155842e-01,1.424508753365965330e-01,3.985232479061144306e-01,3.485721903522338849e-02,-1.101179079185502369e-01,1.711317432753977297e+00,3.613234028405815784e-02,-2.399406158818825352e-01,9.534397100207588072e-02,0.000000000000000000e+00
