9.996323028139354472e-01,8.533938540223432456e-01,2.711566283365552874e-02,-5.212666591264892846e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.558876392189965543e-01,-2.622034018695631019e+00,3.689958942027732336e-01,-7.063771033067389737e-02,0.000000000000000000e+00
9.993766961970041995e-01,8.274296497362222391e-01,3.530182854131915654e-02,-5.615693855058274675e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.634392355799535013e-01,-2.174133101723085382e+00,3.667179065397636606e-01,-7.356741179129901165e-02,0.000000000000000000e+00
9.990245178559929995e-01,8.048581664050570295e-01,4.415894838649028764e-02,-5.934672122123424431e-01,-1.736391083826420711e-01,1.857644139316852114e-02,5.224480386851941827e-01,-1.735190107580535823e+00,3.648722020922449127e-01,-7.546896765162453002e-02,0.000000000000000000e+00
9.985377762690971215e-01,7.862989883162272431e-01,5.405838846623670091e-02,-6.178461790550117128e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.688752876901073341e-01,-1.330226495626384953e+00,3.635331832113612993e-01,-7.635874872115096246e-02,0.000000000000000000e+00
9.979665543568747577e-01,7.722836887677854145e-01,6.373975513811502847e-02,-6.352778164419268236e-01,-1.736391083826420711e-01,1.857644139316852114e-02,5.008434683108056173e-01,-9.079450997438637261e-01,3.626682743053791791e-01,-7.652634109600486845e-02,0.000000000000000000e+00
9.969974837176809324e-01,7.608773937234097895e-01,7.743395547569840998e-02,-6.488956709060951233e-01,-1.736391083826420711e-01,1.857644139316852114e-02,8.707807575889413565e-01,-8.685799885454914548e-01,3.623110927017849647e-01,-7.551660874156318481e-02,0.000000000000000000e+00
9.952205837311264292e-01,7.508382279817762406e-01,9.765239227932961952e-02,-6.604861508019574945e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.157935417488003660e+00,-6.654867528037433644e-01,3.624532951520380575e-01,-7.305241360820489971e-02,0.000000000000000000e+00
9.924083791382650732e-01,7.424701141873423227e-01,1.229862147403584516e-01,-6.698791902564483758e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.390303223880017036e+00,-5.927558109034973821e-01,3.629940193375021940e-01,-6.936084583059617947e-02,0.000000000000000000e+00
9.882333878278196648e-01,7.367850148260740584e-01,1.529534935277722663e-01,-6.761270900708993281e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.634669547716075311e+00,-2.531063426575740349e-01,3.639307842246932712e-01,-6.438394397945819414e-02,0.000000000000000000e+00
9.821060877141150058e-01,7.357580039859966670e-01,1.883285227332149869e-01,-6.772445345446075349e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.954633882703270764e+00,1.001592907461671955e-01,3.653646357610106921e-01,-5.766577781019693177e-02,0.000000000000000000e+00
9.731777623333792704e-01,7.379594160219657972e-01,2.300544346449264199e-01,-6.748450935618627300e-01,-1.736391083826420711e-01,1.857644139316852114e-02,2.311545476761001083e+00,2.250563956201643290e-01,3.670326590066862460e-01,-4.913841102836426222e-02,0.000000000000000000e+00
9.605354483373107488e-01,7.402554181819425150e-01,2.781576036843886324e-01,-6.723257512934317504e-01,-1.736391083826420711e-01,1.857644139316852114e-02,2.661475817390829057e+00,1.161702015077758776e-01,3.684785951246144498e-01,-3.914827583304194419e-02,0.000000000000000000e+00
9.432385342752708235e-01,7.419323306523829542e-01,3.321160451683097814e-01,-6.704747696466460960e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.004441290094752137e+00,1.335365798708758323e-01,3.694373507514192578e-01,-2.782622584243252262e-02,0.000000000000000000e+00
9.204152288380461622e-01,7.458572493252981772e-01,3.909422035582843513e-01,-6.661058201433913695e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.305452250710155582e+00,4.527066924688705751e-01,3.698403860373853380e-01,-1.484836241087733599e-02,0.000000000000000000e+00
8.910802443578701437e-01,7.534244929829099213e-01,4.538457867107707489e-01,-6.575344351237013552e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.635592027942121884e+00,6.898905663030979740e-01,3.694230324275253885e-01,-2.975458339242453842e-05,0.000000000000000000e+00
8.540705249591294956e-01,7.641347880874884702e-01,5.201572246888791495e-01,-6.450566065350303857e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.959182979278697001e+00,9.536547522985399095e-01,3.677433338101316895e-01,1.655900170607338406e-02,0.000000000000000000e+00
8.083798814595652971e-01,7.769320729255005942e-01,5.886611650613782221e-01,-6.295844296515635818e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.276421334760016180e+00,1.053927427888394996e+00,3.643306624976341834e-01,3.461407469102543988e-02,0.000000000000000000e+00
7.537745392726737936e-01,7.922618696153062023e-01,6.571331249786974693e-01,-6.101812271396584997e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.483628897488230791e+00,1.417749935819325513e+00,3.588139188506562771e-01,5.381161193292009759e-02,0.000000000000000000e+00
6.906934726618088050e-01,8.090578561763558385e-01,7.231476521585139539e-01,-5.877290067363692971e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.649786031430100941e+00,1.386385830238783701e+00,3.509293584837572810e-01,7.344226192129699182e-02,0.000000000000000000e+00
6.216330318496776641e-01,8.228763033977288810e-01,7.833086069445283073e-01,-5.682205463607319373e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.512852820793139763e+00,1.005607527549520874e+00,3.410304019545641330e-01,9.180224053770774661e-02,0.000000000000000000e+00
5.525597173392322592e-01,8.318298576221120344e-01,8.334733101749495221e-01,-5.550307090318308267e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.028113632005466904e+00,5.899626893014283668e-01,3.303410355350361316e-01,1.072996250669120133e-01,0.000000000000000000e+00
4.873371606046615345e-01,8.360850321589529122e-01,8.732138866817146239e-01,-5.485998714908368878e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.612729587903966255e+00,1.825125748015305749e-01,3.198875338280033898e-01,1.196454429929501850e-01,0.000000000000000000e+00
4.248023328411235089e-01,8.368669738344292064e-01,9.052861304652465302e-01,-5.474063098880069811e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.417336655340126761e+00,-3.908559756860593287e-02,3.097360289809237832e-01,1.297094742857310690e-01,0.000000000000000000e+00
3.622245932482965336e-01,8.356991173570191833e-01,9.320908453826300955e-01,-5.491875683668550057e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.391755393061106183e+00,-1.734636467307998087e-01,2.994678975327282333e-01,1.384347148946378225e-01,0.000000000000000000e+00
3.001679612475757208e-01,8.333937862135989416e-01,9.538863637983687749e-01,-5.526796514261784754e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.187398059713118847e+00,-2.447398157090705240e-01,2.891644298783356271e-01,1.460096060296433296e-01,0.000000000000000000e+00
2.413372135993705481e-01,8.285206713037739368e-01,9.704413167894758718e-01,-5.599584781234621111e-01,-1.736391083826420711e-01,1.857644139316852114e-02,2.925989567984000228e+00,-6.299286755855881825e-01,2.795420930227218714e-01,1.520460438318693430e-01,0.000000000000000000e+00
1.834898098178093517e-01,8.215028099354634294e-01,9.830216120172659000e-01,-5.702044661944851711e-01,-1.736391083826420711e-01,1.857644139316852114e-02,2.994601211307684085e+00,-6.120349317818359891e-01,2.702268233766090821e-01,1.570478000897454207e-01,0.000000000000000000e+00
1.209725932769910167e-01,8.164952768799481619e-01,9.926558475503177714e-01,-5.773521133872611122e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.330854553749786895e+00,-2.618547624542092445e-01,2.596441465053617725e-01,1.621609673260742679e-01,0.000000000000000000e+00
5.132290744268958732e-02,8.153428370367601374e-01,9.986821111703308995e-01,-5.789784608194394888e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.660462222515149744e+00,6.145170387808073648e-02,2.469785041928270752e-01,1.675924556309813240e-01,0.000000000000000000e+00
-2.510320987635993040e-02,8.171594066147909174e-01,9.996848647718457048e-01,-5.764117488228035491e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.983592556704442345e+00,2.523644506577621405e-01,2.322579646601421466e-01,1.728428014256231937e-01,0.000000000000000000e+00
-1.071853001960884205e-01,8.222965361084563218e-01,9.942390615047642655e-01,-5.690592295218785956e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.244114444916640139e+00,6.432740822288972593e-01,2.154616598284329054e-01,1.774882864736532506e-01,0.000000000000000000e+00
-1.932250280242090446e-01,8.316903542170107633e-01,9.811544672196338412e-01,-5.552397272371485393e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.460808167163055060e+00,1.026464175848396332e+00,1.965649299396819150e-01,1.811022377751835555e-01,0.000000000000000000e+00
-2.792844471523437955e-01,8.433848151859297815e-01,9.602084136159241279e-01,-5.373100162046070549e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.399472046397554514e+00,1.113926997812588304e+00,1.765530377030774811e-01,1.830320172925613276e-01,0.000000000000000000e+00
-3.630451824634435276e-01,8.558686009150661134e-01,9.317715361021096099e-01,-5.171933274585890361e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.448879299017125533e+00,1.253207216650270794e+00,1.561652704722521490e-01,1.829769450155775135e-01,0.000000000000000000e+00
-4.435737528579929978e-01,8.674169285223459758e-01,8.962378734328716456e-01,-4.975820255122359037e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.356257843526420537e+00,1.023495714311638549e+00,1.360122822179750668e-01,1.808412230670367882e-01,0.000000000000000000e+00
-5.203038619664070996e-01,8.758998121976088180e-01,8.539812007432259211e-01,-4.824930248119589926e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.406024243469260249e+00,7.085787614994045747e-01,1.168022686663955922e-01,1.767166294367377988e-01,0.000000000000000000e+00
-5.909481362420052619e-01,8.826884591218201459e-01,8.067095513703184118e-01,-4.699585983181357451e-01,-1.736391083826420711e-01,1.857644139316852114e-02,4.097694574035835480e+00,7.168781055416842962e-01,9.886872311537546476e-02,1.709717984040040328e-01,0.000000000000000000e+00
-6.514981996606258319e-01,8.908738206876711807e-01,7.586501801482441465e-01,-4.542508509770246672e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.636235844034013898e+00,1.053274385318852646e+00,8.255271443740508364e-02,1.641870089888375350e-01,0.000000000000000000e+00
-7.043562402389436095e-01,9.018769163972791825e-01,7.098466643131173814e-01,-4.319930875254083813e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.559842783435316793e+00,1.428432409551704252e+00,6.705827584726278823e-02,1.563000960956202612e-01,0.000000000000000000e+00
-7.542235121912489459e-01,9.138127030095777315e-01,6.566177683080902661e-01,-4.061358686675300422e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.735065801372180250e+00,1.419602910608438906e+00,5.173714479670891986e-02,1.467831397432880214e-01,0.000000000000000000e+00
-8.006906755333627057e-01,9.258937523980674822e-01,5.990779933480508967e-01,-3.777840114009936023e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.662821696138673033e+00,1.661561564236730959e+00,3.691652510404416776e-02,1.356201517919146116e-01,0.000000000000000000e+00
-8.401525047718976236e-01,9.380829474534876367e-01,5.423502269986677504e-01,-3.464107153322155130e-01,-1.736391083826420711e-01,1.857644139316852114e-02,3.250265417955968683e+00,1.704252494819974206e+00,2.359537933200037130e-02,1.236371403816909631e-01,0.000000000000000000e+00
-8.713547301501214370e-01,9.483433656254305344e-01,4.906535786530136223e-01,-3.172457420899939540e-01,-1.736391083826420711e-01,1.857644139316852114e-02,2.790497462491527969e+00,1.388638917628766123e+00,1.272784713649480204e-02,1.120800902422708911e-01,0.000000000000000000e+00
-8.953621166415679511e-01,9.568147189042255363e-01,4.453388373846718373e-01,-2.906984583519972576e-01,-1.736391083826420711e-01,1.857644139316852114e-02,2.339704731586785158e+00,1.398033452533722798e+00,4.106676117196700337e-03,1.014597113516671478e-01,0.000000000000000000e+00
-9.134185971705874874e-01,9.637846100149627393e-01,4.070214568581318471e-01,-2.666818807086566712e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.897951961917451191e+00,1.103762159030188705e+00,-2.600331239409114925e-03,9.207132660733202689e-02,0.000000000000000000e+00
-9.280619390905918697e-01,9.692751640112038380e-01,3.724258815004813372e-01,-2.459789755874554062e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.859100854931977409e+00,1.038356724822734334e+00,-8.040349520314099552e-03,8.348544995381632083e-02,0.000000000000000000e+00
-9.406804190375681607e-01,9.734113691561973036e-01,3.392938980283982664e-01,-2.290639788300581070e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.687013122454372960e+00,7.041154410626250248e-01,-1.260347562120914255e-02,7.538502451028258888e-02,0.000000000000000000e+00
-9.502595800881492583e-01,9.756470292485582840e-01,3.114590349479273157e-01,-2.193464709505553722e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.258225773495075028e+00,2.943900103225348674e-01,-1.585515773791298932e-02,6.892307874352515684e-02,0.000000000000000000e+00
-9.565747378970395065e-01,9.763535294184483293e-01,2.914871709307463310e-01,-2.161799842541840266e-01,-1.736391083826420711e-01,1.857644139316852114e-02,8.378636215615670180e-01,3.092209890136731268e-02,-1.782212849102163266e-02,6.462438591043474789e-02,0.000000000000000000e+00
-9.612149863327962285e-01,9.756215897523325964e-01,2.758001995090692549e-01,-2.194595944795561526e-01,-1.736391083826420711e-01,1.857644139316852114e-02,7.981743804497098971e-01,-3.656301672716573137e-01,-1.898055145186058890e-02,6.180607931367122776e-02,0.000000000000000000e+00
-9.658464748578046155e-01,9.739088357682500474e-01,2.591150072935805015e-01,-2.269395946337524061e-01,-1.736391083826420711e-01,1.857644139316852114e-02,9.330054549291617594e-01,-4.016102155898013115e-01,-1.994822879193589027e-02,5.920490615296764014e-02,0.000000000000000000e+00
-9.703250623052551704e-01,9.723890724533568175e-01,2.418042048069112548e-01,-2.333655753818467682e-01,-1.736391083826420711e-01,1.857644139316852114e-02,8.553532044162738268e-01,-2.591907448600168640e-01,-2.097491001659385068e-02,5.637647965999199873e-02,0.000000000000000000e+00
-9.746991672208813462e-01,9.714188743810415749e-01,2.235207673101546333e-01,-2.373717980221537738e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.024051448360022487e+00,-1.533646191071180998e-01,-2.214693648895701972e-02,5.311063943797465770e-02,0.000000000000000000e+00
-9.798316475032247119e-01,9.711293035896565451e-01,1.998247796223393824e-01,-2.385537166121473041e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.399304416508252880e+00,3.106320830746977721e-02,-2.377008584368678346e-02,4.846422287867732659e-02,0.000000000000000000e+00
-9.854644398167774488e-01,9.722133053055826979e-01,1.698818349812747652e-01,-2.340967513375481757e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.646804805590004861e+00,4.263098171846209095e-01,-2.592161492941899570e-02,4.195621019691463116e-02,0.000000000000000000e+00
-9.905783970497081814e-01,9.748549666658280488e-01,1.369468484428562893e-01,-2.228402880247807305e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.686184003459144432e+00,7.289162634276009634e-01,-2.828550275193703056e-02,3.408525696587057230e-02,0.000000000000000000e+00
-9.943287733440944187e-01,9.785989122132725537e-01,1.063498495533887200e-01,-2.057769885458520798e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.397498572860135013e+00,1.017066166830837615e+00,-3.042189928810706823e-02,2.601364441873903199e-02,0.000000000000000000e+00
-9.968761629257377743e-01,9.831913922617976365e-01,7.898047727418375241e-02,-1.825778907269658968e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.351507856858993550e+00,1.346819069933869795e+00,-3.227547259350477260e-02,1.788436530785298545e-02,0.000000000000000000e+00
-9.986957248957293309e-01,9.883234150532157480e-01,5.105731167025724659e-02,-1.523706902837587696e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.446506077347271102e+00,1.716075189518510458e+00,-3.394843924999516038e-02,8.819179007792377761e-03,0.000000000000000000e+00
-9.998294747312522768e-01,9.930429284376601773e-01,1.846676632840968391e-02,-1.177528865037121703e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.813442683378081011e+00,1.777700921886306462e+00,-3.532070762503078387e-02,-1.761595189785133270e-03,0.000000000000000000e+00
-9.997708446451372133e-01,9.968925958543636279e-01,-2.140696609865304703e-02,-7.877278927871236847e-02,-1.736391083826420711e-01,1.857644139316852114e-02,2.173002272275115221e+00,2.138321313359479170e+00,-3.615650856358379461e-02,-1.440108471853251276e-02,0.000000000000000000e+00
-9.979073797638740029e-01,9.994706218634473727e-01,-6.465958098224332262e-02,-3.253422861992797538e-02,-1.736391083826420711e-01,1.857644139316852114e-02,2.156664967602875294e+00,2.491951249529328560e+00,-3.609473762807896557e-02,-2.857976377450359776e-02,0.000000000000000000e+00
-9.945680658664742824e-01,9.998556544781315170e-01,-1.040882431335091590e-01,1.699029746965024373e-02,-1.736391083826420711e-01,1.857644139316852114e-02,1.801757160412407188e+00,2.461258995561678375e+00,-3.500982284636910968e-02,-4.229242435338650269e-02,0.000000000000000000e+00
-9.903810620207000870e-01,9.980444080018096020e-01,-1.383667300717560944e-01,6.250887662018374258e-02,-1.736391083826420711e-01,1.857644139316852114e-02,1.652237532761458239e+00,2.095812718830623034e+00,-3.317640627215137639e-02,-5.441382090879617883e-02,0.000000000000000000e+00
-9.851605010271011764e-01,9.948042338301766874e-01,-1.716356233887095795e-01,1.018063669598078397e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.715312284437298107e+00,1.848351906481325635e+00,-3.075942943149181930e-02,-6.555439966361679971e-02,0.000000000000000000e+00
-9.783265735496244897e-01,9.902688062168012451e-01,-2.070679006670306521e-01,1.391678534502542586e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.892823009391743305e+00,1.915223962244396949e+00,-2.759240288453537748e-02,-7.681554738423319872e-02,0.000000000000000000e+00
-9.700591799932171133e-01,9.843045750528975901e-01,-2.428686626777674662e-01,1.764780539612071375e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.782047578547831801e+00,1.863562804228020342e+00,-2.368376469919306060e-02,-8.799101890546767724e-02,0.000000000000000000e+00
-9.619098193305282152e-01,9.773750393050559815e-01,-2.733669685157859019e-01,2.115136698736991283e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.376265844717540654e+00,1.708575311285756904e+00,-1.960754343065101990e-02,-9.768383302820517200e-02,0.000000000000000000e+00
-9.552845249064348954e-01,9.701296212123587948e-01,-2.956881405709179123e-01,2.425871349564217294e-01,-1.736391083826420711e-01,1.857644139316852114e-02,9.535601908796362824e-01,1.483010734138117570e+00,-1.594130153489256574e-02,-1.051911907481875713e-01,0.000000000000000000e+00
-9.506640595050759313e-01,9.636571476560255034e-01,-3.102222525308741541e-01,2.671421003351083234e-01,-1.736391083826420711e-01,1.857644139316852114e-02,5.728082669114316072e-01,1.057842475330374787e+00,-1.308353033495909812e-02,-1.104192581017075236e-01,0.000000000000000000e+00
-9.483291936260583865e-01,9.589313112751579604e-01,-3.172881033328381895e-01,2.836383970059520587e-01,-1.736391083826420711e-01,1.857644139316852114e-02,1.726875347650005943e-01,6.594931985928580431e-01,-1.132616885424519992e-02,-1.133621189091127968e-01,0.000000000000000000e+00
-9.485030217609875525e-01,9.560144391395994923e-01,-3.167680818994798031e-01,2.933196075215513399e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-2.261906363445499724e-01,3.526413942316226624e-01,-1.073646476659007032e-02,-1.141691053458857574e-01,0.000000000000000000e+00
-9.506753459268311168e-01,9.542545655644898428e-01,-3.101876635956046790e-01,2.989953579895960889e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-4.659836812859571298e-01,2.419610856743941441e-01,-1.101687950805643745e-02,-1.134224404312320911e-01,0.000000000000000000e+00
-9.546855992920870726e-01,9.531960433850412695e-01,-2.976162067232034913e-01,3.023529442143776391e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-8.522990907853364995e-01,1.105255639925192684e-01,-1.203118111338369323e-02,-1.112956567589665491e-01,0.000000000000000000e+00
-9.603863122947747799e-01,9.517306678711425771e-01,-2.786720853563257605e-01,3.069344161764021583e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.125151722334597038e+00,3.696224499676482034e-01,-1.353394336363678008e-02,-1.080433666909865614e-01,0.000000000000000000e+00
-9.671163520130351410e-01,9.487545595615001215e-01,-2.543343501554578001e-01,3.160139011361113304e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.399114557357248767e+00,5.851426946221157666e-01,-1.516259747743148312e-02,-1.041715490381000669e-01,0.000000000000000000e+00
-9.736831151058007450e-01,9.440859291092281724e-01,-2.279061020636874157e-01,3.296994972061156326e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.324404858437111754e+00,8.599543458069062174e-01,-1.658029661587220871e-02,-1.003473209682331502e-01,0.000000000000000000e+00
-9.789026816954942145e-01,9.381983403703240132e-01,-2.043270412093559918e-01,3.460980700991694303e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.091415879139329359e+00,8.823393839691695550e-01,-1.749688641782645715e-02,-9.736346880759312594e-02,0.000000000000000000e+00
-9.833686242016996815e-01,9.305611962267942294e-01,-1.816208934447144374e-01,3.661363954552426248e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.222316589576349477e+00,1.260875559292730763e+00,-1.804233748271824589e-02,-9.493469174410429368e-02,0.000000000000000000e+00
-9.875174074111524591e-01,9.195771119631619417e-01,-1.575099046408066916e-01,3.929095763066743352e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.224269896330004048e+00,1.631867554401285725e+00,-1.819596085059529966e-02,-9.294051942741292371e-02,0.000000000000000000e+00
-9.911696559803161444e-01,9.047177150378750143e-01,-1.325998230159517455e-01,4.260115680314870423e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.293206402392938381e+00,1.995539779105885758e+00,-1.790429262991985460e-02,-9.148000462498398488e-02,0.000000000000000000e+00
-9.944346001839444726e-01,8.853419217042480804e-01,-1.053557115537572392e-01,4.649405141230747995e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.450261348580168974e+00,2.352044096720880439e+00,-1.726175092695617086e-02,-9.023116535405530103e-02,0.000000000000000000e+00
-9.970308046148681491e-01,8.626957606419316527e-01,-7.700373139678744205e-02,5.057232687650816683e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.397071868991581534e+00,2.313357079318803411e+00,-1.639506123704767560e-02,-8.904855862775337694e-02,0.000000000000000000e+00
-9.986154099636008752e-01,8.370217232066757829e-01,-5.260478099212393538e-02,5.471696582232306039e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-1.049180586422632677e+00,2.561706336199448764e+00,-1.500129767346713994e-02,-8.878532697124134898e-02,0.000000000000000000e+00
-9.993709390362854883e-01,8.058565529756636092e-01,-3.546443584399802673e-02,5.921108139750375088e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-6.678059556222710746e-01,2.906807487561918535e+00,-1.257678007620061100e-02,-9.035739884878483952e-02,0.000000000000000000e+00
-9.997007198979938059e-01,7.689973803724228230e-01,-2.446365948571126853e-02,6.392519291956428873e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-4.335491510983696672e-01,3.077565583011403483e+00,-9.175255623159489504e-03,-9.338861101218380589e-02,0.000000000000000000e+00
-9.998029764097928762e-01,7.286462958284158908e-01,-1.984964387890219423e-02,6.848901923487652477e-01,-1.736391083826420711e-01,1.857644139316852114e-02,-2.930981055470894062e-02,3.015432916920610218e+00,-4.981172296228852936e-03,-9.747517330346246178e-02,0.000000000000000000e+00
