6.909018869256201567e-01,8.200408336635958140e-01,7.229485338823349316e-01,5.723050158126474773e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.436884753335076592e+00,-5.711574819903343370e-01,-6.828588816912996295e-02,1.634953230171666827e-01,0.000000000000000000e+00
6.562286737941676051e-01,8.242174010217284685e-01,7.545620767639651394e-01,5.662734991618336711e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.256320252530563231e+00,-1.638424122644611680e-01,-7.606904600002446781e-02,1.672369126026812536e-01,0.000000000000000000e+00
6.211091668693344836e-01,8.250539470169483414e-01,7.837240603878901091e-01,5.650539660171890466e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.308769064635077140e+00,1.535767276774351910e-02,-8.441920411000211621e-02,1.705981920344864511e-01,0.000000000000000000e+00
5.846009839406490771e-01,8.260238183323637129e-01,8.113209534922816157e-01,5.636352114157012760e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.268265443066854292e+00,-1.865427147289699383e-01,-9.290993019992693780e-02,1.735886184607979832e-01,0.000000000000000000e+00
5.504764339430308073e-01,8.285118299288948274e-01,8.348507026249447627e-01,5.599715596955564534e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.878367577201665251e+00,-2.560861630354903662e-01,-1.003949937534291126e-01,1.759705649710909814e-01,0.000000000000000000e+00
5.211073116701683272e-01,8.333691715072223394e-01,8.534911655804586772e-01,5.527167665100868321e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.601252953406721913e+00,-6.157915115131702422e-01,-1.061971967427370878e-01,1.777645190464568481e-01,0.000000000000000000e+00
4.942419018190828961e-01,8.410140814027219358e-01,8.693244172840517425e-01,5.410132298588786748e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.517552352329773369e+00,-7.815850770770036426e-01,-1.107741163924349515e-01,1.792606319496896639e-01,0.000000000000000000e+00
4.684939818149267410e-01,8.511761125260415284e-01,8.834666881117788639e-01,5.248802010602566792e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.420492939154516465e+00,-1.123979057946490334e+00,-1.144810852668115275e-01,1.806070358698876333e-01,0.000000000000000000e+00
4.407703697211816096e-01,8.626087800453229315e-01,8.976198979389065080e-01,5.058716167059778002e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.691465245951248253e+00,-1.094345060329894315e+00,-1.182346916047368468e-01,1.819540087233662007e-01,0.000000000000000000e+00
4.073955893187812816e-01,8.726283400154177805e-01,9.132517910212949452e-01,4.883848689322146108e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.993158641845398149e+00,-9.216503439603602743e-01,-1.234030686433692514e-01,1.833661993775144161e-01,0.000000000000000000e+00
3.693827557156361130e-01,8.801429563168650105e-01,9.292773427669065445e-01,4.747087280067736059e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.131952583755889030e+00,-6.397737374937022548e-01,-1.300108702197110278e-01,1.846773851335673511e-01,0.000000000000000000e+00
3.284340095855661223e-01,8.842481217846183128e-01,9.445269193345143810e-01,4.670174077273510083e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.237654336280488376e+00,-2.334135363961050147e-01,-1.379190779121191590e-01,1.856891498965104748e-01,0.000000000000000000e+00
2.857270257241663058e-01,8.845511689513732012e-01,9.583110490706144846e-01,4.664431685712196463e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.250318395795627868e+00,1.671487467113753622e-01,-1.469819115867484205e-01,1.862282799172030323e-01,0.000000000000000000e+00
2.447587853917596590e-01,8.811304567031892354e-01,9.695840020202223242e-01,4.728732581464394902e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.999925680136865447e+00,5.598799441258099918e-01,-1.564214956195812412e-01,1.861587044245514577e-01,0.000000000000000000e+00
2.083119397441285381e-01,8.739093204050920605e-01,9.780624396019093059e-01,4.860889833241545110e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.743148804238282557e+00,9.448399577038107955e-01,-1.656270984165874871e-01,1.854584219503823128e-01,0.000000000000000000e+00
1.739409894257933353e-01,8.639576401866531086e-01,9.847560775123838095e-01,5.035644903715011944e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.758645811867902919e+00,1.065833388433529150e+00,-1.748094800221851042e-01,1.841897889957818113e-01,0.000000000000000000e+00
1.365383767494749434e-01,8.523711178907450448e-01,9.906347821849474933e-01,5.229373551255271924e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.026866612018750402e+00,1.191130322184699164e+00,-1.847148118159063213e-01,1.822929559596861981e-01,0.000000000000000000e+00
9.272910590335889380e-02,8.385872610939161254e-01,9.956913743316067045e-01,5.447672948434075790e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.382321869671215175e+00,1.390023929088722854e+00,-1.960256514966385311e-01,1.794657056284201246e-01,0.000000000000000000e+00
4.170865608706132710e-02,8.210163725559864734e-01,9.991298153930805448e-01,5.709046470252362449e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.730696791192201989e+00,1.758318719044619893e+00,-2.089932753814854327e-01,1.752582243841953602e-01,0.000000000000000000e+00
-1.491498310495771064e-02,7.996883299784753873e-01,9.998887654529271529e-01,6.004153353273357085e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.932263188514996788e+00,1.882575205126829854e+00,-2.230281274855498985e-01,1.694524066469943469e-01,0.000000000000000000e+00
-7.220745844735189378e-02,7.742476137735414543e-01,9.973896344681820736e-01,6.328827952835951454e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.803649090049521231e+00,2.241283453685684712e+00,-2.369922983198001487e-01,1.621496536590065762e-01,0.000000000000000000e+00
-1.235007382830201617e-01,7.427517614765939413e-01,9.923444803310738083e-01,6.695668904772823504e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.352504780390839212e+00,2.593004004720946387e+00,-2.497156291929969185e-01,1.537080627180383852e-01,0.000000000000000000e+00
-1.661758743732286159e-01,7.058947960154557943e-01,9.860961305959439205e-01,7.083166925594074348e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.962143211785789099e+00,2.754974382626116824e+00,-2.605391071064784847e-01,1.447233242418971000e-01,0.000000000000000000e+00
-2.006402920557699976e-01,6.632546980752570542e-01,9.796649800844038358e-01,7.483937502953238452e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.545356622755953868e+00,3.096515517620301861e+00,-2.695382856363904844e-01,1.354160496883877185e-01,0.000000000000000000e+00
-2.266559231000010721e-01,6.154589570116664188e-01,9.739748931690623834e-01,7.881689363544541749e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.119201304753702608e+00,3.122516719742894686e+00,-2.766392862481089066e-01,1.261776838456879490e-01,0.000000000000000000e+00
-2.450614990140218274e-01,5.676451101870662042e-01,9.695075356597289140e-01,8.232733621833718818e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.759627210892710014e-01,2.811072188594253785e+00,-2.817934234829513329e-01,1.177872095200992314e-01,0.000000000000000000e+00
-2.560938062339790378e-01,5.204761107519374486e-01,9.666519344668965674e-01,8.538762311579688458e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.649981811894538186e-01,2.812341040219012545e+00,-2.852521842470675528e-01,1.104466959766311623e-01,0.000000000000000000e+00
-2.592424684887821296e-01,4.735974017673538761e-01,9.658122708538356971e-01,8.807414495975601776e-01,1.541864841869015346e-01,1.750742402226719216e-02,-3.779098175635811629e-02,2.592153255050541283e+00,-2.871857793017741911e-01,1.042723464703756986e-01,0.000000000000000000e+00
-2.568581637047566146e-01,4.296857684833296220e-01,9.664491107855707197e-01,9.029784827795679369e-01,1.541864841869015346e-01,1.750742402226719216e-02,-2.084321706995337087e-01,2.331323063560141406e+00,-2.880080210004510866e-01,9.930379765642396994e-02,0.000000000000000000e+00
-2.495391022543124726e-01,3.863283138583388232e-01,9.683647228426445208e-01,9.223613358718875110e-01,1.541864841869015346e-01,1.750742402226719216e-02,-5.470032656036091234e-01,2.418110824707133233e+00,-2.879950299926905544e-01,9.516246270007842900e-02,0.000000000000000000e+00
-2.351786998999318423e-01,3.396550527907858386e-01,9.719521485718203291e-01,9.405500758139826445e-01,1.541864841869015346e-01,1.750742402226719216e-02,-9.319016820338764662e-01,2.591050341464595341e+00,-2.870499441310396804e-01,9.167007911871501158e-02,0.000000000000000000e+00
-2.165740415911096839e-01,2.898017855330762838e-01,9.762661955168233652e-01,9.570866863047676754e-01,1.541864841869015346e-01,1.750742402226719216e-02,-9.778024657766755112e-01,2.661753165867878135e+00,-2.855287476494858812e-01,8.843999382367030704e-02,0.000000000000000000e+00
-1.975341465073250369e-01,2.353672895101604490e-01,9.802960068079552558e-01,9.719064970606176024e-01,1.541864841869015346e-01,1.750742402226719216e-02,-9.684256211028435812e-01,2.979515083025892963e+00,-2.838572942105885843e-01,8.478426597289820399e-02,0.000000000000000000e+00
-1.776507157597705944e-01,1.762387321847967703e-01,9.840936048923604185e-01,9.843474535335048348e-01,1.541864841869015346e-01,1.750742402226719216e-02,-1.055602827462539528e+00,3.063444851769050903e+00,-2.819514784280980901e-01,8.074412036718808805e-02,0.000000000000000000e+00
-1.542896708061315403e-01,1.179815706569803946e-01,9.880256562875964210e-01,9.930157848621098404e-01,1.541864841869015346e-01,1.750742402226719216e-02,-1.312565063527659781e+00,2.828043150071092082e+00,-2.795416739049300103e-01,7.726414063772316099e-02,0.000000000000000000e+00
-1.263942155217238072e-01,6.618195350333094806e-02,9.919800916765658672e-01,9.978075711430951511e-01,1.541864841869015346e-01,1.750742402226719216e-02,-1.504327837210427843e+00,2.376126804465842568e+00,-2.766246958376822329e-01,7.503902808228736510e-02,0.000000000000000000e+00
-9.747444846943924268e-02,2.315078866882443534e-02,9.952380277579724321e-01,9.997319845758719792e-01,1.541864841869015346e-01,1.750742402226719216e-02,-1.406371857790073676e+00,1.933100629918279356e+00,-2.736289452018935697e-01,7.383136867022076222e-02,0.000000000000000000e+00
-7.368563672443025070e-02,-1.200586024763521803e-02,9.972815183991505794e-01,9.999279270626030280e-01,1.541864841869015346e-01,1.750742402226719216e-02,-9.827366833968737003e-01,1.583965091024627014e+00,-2.711506221400550309e-01,7.279888422267247194e-02,0.000000000000000000e+00
-5.823134433036303986e-02,-3.938711159233134612e-02,9.983031155603385720e-01,9.992240266528888970e-01,1.541864841869015346e-01,1.750742402226719216e-02,-5.674636046590786354e-01,1.156575808577956499e+00,-2.694852830390304099e-01,7.159718394862028823e-02,0.000000000000000000e+00
-5.097706757467598826e-02,-5.829256264194267179e-02,9.986998240620086342e-01,9.982995427929610699e-01,1.541864841869015346e-01,1.750742402226719216e-02,-1.604052569434507858e-01,7.376534723014452899e-01,-2.686273195628650079e-01,7.036077432051009162e-02,0.000000000000000000e+00
-5.177124346621530399e-02,-6.890411333029616836e-02,9.986589699942427512e-01,9.976232872012189556e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.385986458011677691e-01,3.270281056635174766e-01,-2.685624423265978722e-01,6.910788620112499892e-02,0.000000000000000000e+00
-6.045358747344452971e-02,-7.140014756948583063e-02,9.981710092772633214e-01,9.974477524798257555e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.297053676632701213e-01,-7.546675023217798428e-02,-2.692754526412011740e-01,6.783710782251946292e-02,0.000000000000000000e+00
-7.685457623555519424e-02,-6.942418036249572988e-02,9.970423130999271910e-01,9.975872308630436835e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.013014193258097606e+00,-1.224653181048608874e-01,-2.706949270186989054e-01,6.614929400551303185e-02,0.000000000000000000e+00
-1.007888179020379887e-01,-6.789705412793159423e-02,9.949078420566951353e-01,9.976923323553953393e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.388715238580148226e+00,-3.091416728759508251e-02,-2.726997985210241615e-01,6.349175845652235695e-02,0.000000000000000000e+00
-1.293696055563127723e-01,-6.951697953231708582e-02,9.915964426913823626e-01,9.975807684376756246e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.488251040261917568e+00,1.925455579101310044e-01,-2.749458902331524124e-01,5.987353512430353131e-02,0.000000000000000000e+00
-1.569485541592885725e-01,-7.508887389886902131e-02,9.876067797191900866e-01,9.971768454073729471e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.299073036046491492e+00,3.655305055919634283e-01,-2.769151036245566799e-01,5.588022225648167640e-02,0.000000000000000000e+00
-1.786293077077026059e-01,-8.484198602015292912e-02,9.839164448406515495e-01,9.963944185954456412e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.015538468903674385e-01,6.120965761763242918e-01,-2.782230552506061994e-01,5.212322991010735762e-02,0.000000000000000000e+00
-1.933032201007686968e-01,-1.008658461793585231e-01,9.811390651170066590e-01,9.949000357194294208e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.929328100030962778e-01,9.959806348045392443e-01,-2.787470788595965976e-01,4.856560237168548733e-02,0.000000000000000000e+00
-2.023515347657297292e-01,-1.244094081479143743e-01,9.793129511948434063e-01,9.922309706738071666e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.310181588323569679e-01,1.372257686968245238e+00,-2.785400846604557112e-01,4.493622628233344407e-02,0.000000000000000000e+00
-2.048808155439452161e-01,-1.545174944908070669e-01,9.787869285100041505e-01,9.879900525290137292e-01,1.541864841869015346e-01,1.750742402226719216e-02,-7.133827864079497760e-02,1.667405198636340513e+00,-2.775658617452778643e-01,4.146859813081608948e-02,0.000000000000000000e+00
-1.996087150723144799e-01,-1.864301089034477443e-01,9.798756864353659335e-01,9.824682256919297085e-01,1.541864841869015346e-01,1.750742402226719216e-02,-4.656857601598631269e-01,1.571735498395684161e+00,-2.759506336170884921e-01,3.881327273537601985e-02,0.000000000000000000e+00
-1.895585772443832417e-01,-2.136312432258414273e-01,9.818694138189075771e-01,9.769143728688719497e-01,1.541864841869015346e-01,1.750742402226719216e-02,-5.586091041844942762e-01,1.205806044397423893e+00,-2.742000344522905753e-01,3.723586306317018535e-02,0.000000000000000000e+00
-1.789601667071660795e-01,-2.330319328540121082e-01,9.838563201667931413e-01,9.724690834521800831e-01,1.541864841869015346e-01,1.750742402226719216e-02,-5.198306538999922788e-01,7.859711652681063976e-01,-2.727397203047242646e-01,3.651470177832049496e-02,0.000000000000000000e+00
-1.707642758335403133e-01,-2.447128683759742518e-01,9.853119110713350892e-01,9.695955920130840955e-01,1.541864841869015346e-01,1.750742402226719216e-02,-3.132743011410616951e-01,4.181802846958689868e-01,-2.717550420597444893e-01,3.628772669880363233e-02,0.000000000000000000e+00
-1.685649655880352704e-01,-2.488869071484778595e-01,9.856905459505557188e-01,9.685325536346545139e-01,1.541864841869015346e-01,1.750742402226719216e-02,8.876834654500281863e-02,1.389558579871392509e-02,-2.714419889770965377e-01,3.611718381462063199e-02,0.000000000000000000e+00
-1.708704446274069977e-01,-2.464749674794424195e-01,9.852935050800001315e-01,9.691491579762157027e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.449860878976918510e-01,-2.619272766913710582e-01,-2.716793833356360155e-01,3.609243365829553629e-02,0.000000000000000000e+00
-1.726110363467384390e-01,-2.395138509331659893e-01,9.849900660064064839e-01,9.708929473485555794e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.207456167502169275e-02,-4.550513236231852332e-01,-2.720950666843854338e-01,3.660582927916974233e-02,0.000000000000000000e+00
-1.705867294437385939e-01,-2.301344352662809956e-01,9.853426651361893995e-01,9.731588471080504510e-01,1.541864841869015346e-01,1.750742402226719216e-02,-2.366575230836876764e-01,-5.096938905868482195e-01,-2.724052851555597288e-01,3.782206744352953343e-02,0.000000000000000000e+00
-1.620499142154623595e-01,-2.217360303661118359e-01,9.867825623219946829e-01,9.751067289468772215e-01,1.541864841869015346e-01,1.750742402226719216e-02,-6.277815868001027644e-01,-3.529650861807178686e-01,-2.722830578179885053e-01,3.972037266250071086e-02,0.000000000000000000e+00
-1.458435685498079837e-01,-2.151405625033184776e-01,9.893076637288611419e-01,9.765830934261332530e-01,1.541864841869015346e-01,1.750742402226719216e-02,-1.011147692998784375e+00,-3.230052671722339896e-01,-2.715950118519228074e-01,4.234362414279582015e-02,0.000000000000000000e+00
-1.256876415710818373e-01,-2.059394622658317353e-01,9.920698648564522104e-01,9.785647336184050138e-01,1.541864841869015346e-01,1.750742402226719216e-02,-1.023277841942491495e+00,-6.172251088551896636e-01,-2.706964664036013435e-01,4.569644734500409589e-02,0.000000000000000000e+00
-1.078313472715233673e-01,-1.929105943692497327e-01,9.941692011652785155e-01,9.812163383169395514e-01,1.541864841869015346e-01,1.750742402226719216e-02,-7.754999082315142678e-01,-7.120637496708972503e-01,-2.699857946722716284e-01,4.917449283199289145e-02,0.000000000000000000e+00
-9.650657694714220858e-02,-1.751463636552493541e-01,9.953323468098207449e-01,9.845424070594130939e-01,1.541864841869015346e-01,1.750742402226719216e-02,-3.643107802386172933e-01,-1.093980289512066939e+00,-2.697718283309343268e-01,5.239803769744763584e-02,0.000000000000000000e+00
-9.327837493388405066e-02,-1.536380989887701498e-01,9.956400678808048355e-01,9.881271854063711224e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.868334605178758157e-02,-1.086583149832226258e+00,-2.701578695975311861e-01,5.509147585361735822e-02,0.000000000000000000e+00
-9.729403209252622531e-02,-1.302075645756481936e-01,9.952556813800051971e-01,9.914867574139749618e-01,1.541864841869015346e-01,1.750742402226719216e-02,3.636349067625304632e-01,-1.279844652908437519e+00,-2.710683507156294025e-01,5.715210459395868303e-02,0.000000000000000000e+00
-1.084067109080503327e-01,-1.010893278638167747e-01,9.941066265899741738e-01,9.948773531405977755e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.522680548949681745e-01,-1.650523156231916921e+00,-2.726130900968696813e-01,5.898531973542166240e-02,0.000000000000000000e+00
-1.271424027176076277e-01,-6.538398268380765654e-02,9.918844738331141775e-01,9.978601779850739817e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.133190705345467952e+00,-1.931704384070030978e+00,-2.748599585241876531e-01,6.059148219556592663e-02,0.000000000000000000e+00
-1.532908491711305887e-01,-2.320474531386892275e-02,9.881811147559913522e-01,9.997307336452743165e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.506580159860637647e+00,-2.289487444205850153e+00,-2.777947909539037474e-01,6.193091172794674970e-02,0.000000000000000000e+00
-1.844248946703573588e-01,2.609830194403424397e-02,9.828466097137577018e-01,9.996593813072720547e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.651841804369170497e+00,-2.640153788124639966e+00,-2.812346500283700590e-01,6.331889548813240953e-02,0.000000000000000000e+00
-2.203436245552740091e-01,8.226043333367692723e-02,9.754223121898762949e-01,9.966108674441372939e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.014951848365619469e+00,-2.983924481387082217e+00,-2.851473237439054453e-01,6.470544918682090418e-02,0.000000000000000000e+00
-2.629097142173412172e-01,1.449010209996207665e-01,9.648204403774600646e-01,9.894461552369928636e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.370864309641763867e+00,-3.320898900304138923e+00,-2.896780264913497716e-01,6.573819906347201647e-02,0.000000000000000000e+00
-3.087475732054301703e-01,2.108719883207978429e-01,9.511440143531144642e-01,9.775136850917399700e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.412916839583330919e+00,-3.384288431384284923e+00,-2.944960993293090357e-01,6.647108476917473752e-02,0.000000000000000000e+00
-3.537011628255061213e-01,2.796728155920912839e-01,9.353584806991834810e-01,9.600953682935836619e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.352198370272293726e+00,-3.713253608488193525e+00,-2.992215443869553626e-01,6.744905986609327220e-02,0.000000000000000000e+00
-3.955541952999495070e-01,3.531662673323868740e-01,9.184426376103242973e-01,9.355605739974879320e-01,1.541864841869015346e-01,1.750742402226719216e-02,2.163042742221412684e+00,-4.035670310429157581e+00,-3.036270291983551584e-01,6.930935763897153046e-02,0.000000000000000000e+00
-4.309393643344579528e-01,4.303106115839448464e-01,9.023808864703491972e-01,9.026808835675270704e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.724656119995611414e+00,-4.351628915149881038e+00,-3.072805599345198591e-01,7.265360472418327942e-02,0.000000000000000000e+00
-4.607596490554379809e-01,5.098217441855158460e-01,8.875249550307358071e-01,8.602800643718523377e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.607479544000427252e+00,-4.661410398360116503e+00,-3.100892884593722809e-01,7.741554175620116163e-02,0.000000000000000000e+00
-4.853051349870670661e-01,5.879635213795235682e-01,8.743448552803319007e-01,8.088874442881348603e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.180068026645205048e+00,-4.694610345679102181e+00,-3.119018924820129435e-01,8.329458462759989357e-02,0.000000000000000000e+00
-5.045625998089051656e-01,6.602506790063422670e-01,8.633751113357847062e-01,7.510452988147012787e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.036724919581403004e+00,-4.567172330502346611e+00,-3.126156753204542005e-01,8.985045943754758901e-02,0.000000000000000000e+00
-5.216109545288438731e-01,7.232825012065270398e-01,8.531834574788170755e-01,6.905522597518816141e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.498386903849171947e-01,-4.173292144298819117e+00,-3.126559565503271299e-01,9.606927430664577439e-02,0.000000000000000000e+00
-5.365653724594577900e-01,7.753111931958012182e-01,8.438587565922648359e-01,6.315794120340710860e-01,1.541864841869015346e-01,1.750742402226719216e-02,8.129799385338524198e-01,-3.694668974269482042e+00,-3.122296051446243892e-01,1.015692151918408531e-01,0.000000000000000000e+00
-5.514993544939427172e-01,8.189766685393899959e-01,8.341753184989139092e-01,5.738268174180448655e-01,1.541864841869015346e-01,1.750742402226719216e-02,9.663983834893551395e-01,-3.547594214236436283e+00,-3.116734150542957993e-01,1.062478226933765979e-01,0.000000000000000000e+00
-5.706232593105083906e-01,8.555020147251266582e-01,8.212119677244433813e-01,5.177994812678448078e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.342747940755250724e+00,-3.143172275779400504e+00,-3.117217067236296990e-01,1.093929986618517453e-01,0.000000000000000000e+00
-5.927130666267381720e-01,8.857636898223131272e-01,8.054136953453968628e-01,4.641364947861362222e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.373012398550329083e+00,-3.018967172825292700e+00,-3.123285656852812231e-01,1.112477255625204803e-01,0.000000000000000000e+00
-6.125157865740653573e-01,9.106114874758038935e-01,7.904583551317261314e-01,4.132634981184569734e-01,1.541864841869015346e-01,1.750742402226719216e-02,1.109481186916171369e+00,-2.644727637354558958e+00,-3.127255908631830783e-01,1.128720936250346280e-01,0.000000000000000000e+00
-6.266434279843559052e-01,9.300403474577002561e-01,7.793061106933625304e-01,3.674574153568821444e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.918314390008935000e-01,-2.332444866146227813e+00,-3.124591900771277464e-01,1.148203840288100214e-01,0.000000000000000000e+00
-6.360130768969635140e-01,9.447184300428687065e-01,7.716782788287209760e-01,3.278827350400406182e-01,1.541864841869015346e-01,1.750742402226719216e-02,5.169560637637107270e-01,-1.890244397834555556e+00,-3.117138428661924698e-01,1.169133708109957731e-01,0.000000000000000000e+00
-6.454179067440866113e-01,9.558026911766879241e-01,7.638296443933565438e-01,2.940088698311683069e-01,1.541864841869015346e-01,1.750742402226719216e-02,7.073740037918937462e-01,-1.674788449977874905e+00,-3.112892479386037969e-01,1.183100515139729608e-01,0.000000000000000000e+00
-6.559317926916807817e-01,9.655260190984035207e-01,7.548201662225764164e-01,2.603065624297421499e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.773398150509597482e-01,-1.832555211540611406e+00,-3.110581452709880734e-01,1.193605802238818098e-01,0.000000000000000000e+00
-6.660943636069905915e-01,9.752207085912419915e-01,7.458674807035082788e-01,2.212341961243690369e-01,1.541864841869015346e-01,1.750742402226719216e-02,6.770288679754845607e-01,-2.192231335590756114e+00,-3.104020618424463418e-01,1.208816707701326071e-01,0.000000000000000000e+00
-6.744645001822825447e-01,9.842367867760669631e-01,7.383072788438861389e-01,1.768557252585364614e-01,1.541864841869015346e-01,1.750742402226719216e-02,4.516277227261950578e-01,-2.336183981632391937e+00,-3.090178376623305967e-01,1.231355955201147018e-01,0.000000000000000000e+00
-6.811409041031410982e-01,9.912913052605565323e-01,7.321523535150014084e-01,1.316873118976243651e-01,1.541864841869015346e-01,1.750742402226719216e-02,4.564203779056907884e-01,-2.236146658030223389e+00,-3.071792078509713031e-01,1.256765011750839989e-01,0.000000000000000000e+00
-6.892611369424048728e-01,9.959909521677191568e-01,7.245129985727402078e-01,8.945402841705975272e-02,1.541864841869015346e-01,1.750742402226719216e-02,6.578046748427964774e-01,-2.014308554043430455e+00,-3.057563391752105009e-01,1.275387128919394653e-01,0.000000000000000000e+00
-7.000625484741626048e-01,9.986979479584517927e-01,7.140815277150507345e-01,5.101380934195581113e-02,1.541864841869015346e-01,1.750742402226719216e-02,8.432115971388063347e-01,-1.840052014688526194e+00,-3.051062669944252237e-01,1.284191836641344064e-01,0.000000000000000000e+00
-7.135158904271147184e-01,9.998647852802438063e-01,7.006390469478571692e-01,1.644418305942657241e-02,1.541864841869015346e-01,1.750742402226719216e-02,1.057924448647573623e+00,-1.619785529832279192e+00,-3.052813658917953310e-01,1.283259134977439153e-01,0.000000000000000000e+00
-7.299053477650089272e-01,9.999166335002497297e-01,6.835482304154121280e-01,-1.291224417083338023e-02,1.541864841869015346e-01,1.750742402226719216e-02,1.309226868289243395e+00,-1.316976009794742719e+00,-3.064887896978468751e-01,1.270684152906654818e-01,0.000000000000000000e+00
-7.500092770920726570e-01,9.993257987381762852e-01,6.614273083837910461e-01,-3.671441101673731527e-02,1.541864841869015346e-01,1.750742402226719216e-02,1.678806660643385129e+00,-1.064869746895534153e+00,-3.089612804108157196e-01,1.243725575611954043e-01,0.000000000000000000e+00
