7.732188704475471130e-01,-4.239822560140674157e-01,6.341392421099797394e-01,-9.056704955916482502e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.679585562515456765e+00,-5.617717994321397512e+00,1.673360022460190222e-01,5.779098146268690783e-02,0.000000000000000000e+00
7.358157094618661409e-01,-5.224912766604774550e-01,6.771818379941466626e-01,-8.526446304373848095e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.022384726534865784e+00,-5.575652250144996991e+00,1.577048816071940363e-01,6.076801454690965165e-02,0.000000000000000000e+00
6.930758879235309200e-01,-6.128634899474860731e-01,7.208646291634852599e-01,-7.901888019260888685e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.089709510924052438e+00,-5.415796305278490763e+00,1.481421014493066735e-01,6.422983310493755871e-02,0.000000000000000000e+00
6.483856807297768698e-01,-6.931570583144914810e-01,7.613120313147454521e-01,-7.207865790293273012e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.939312614495911191e+00,-5.202971784323821680e+00,1.386628217261348384e-01,6.765819612634946245e-02,0.000000000000000000e+00
6.061662981470168354e-01,-7.635686779150036019e-01,7.953379275444758534e-01,-6.457266249018491777e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.485256594092352334e+00,-5.093586675403587449e+00,1.290961652782420810e-01,7.065867305580264546e-02,0.000000000000000000e+00
5.667184162379065304e-01,-8.226881142075088693e-01,8.239115466461183201e-01,-5.684929786212780112e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.386476307603948577e+00,-4.638097151706515930e+00,1.198089281040682630e-01,7.337460400109460656e-02,0.000000000000000000e+00
5.297591700680582827e-01,-8.694022403515176967e-01,8.481481130845025529e-01,-4.941049933685774387e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.034779792093201589e+00,-4.150308790708552742e+00,1.113109624505169010e-01,7.589282522432960754e-02,0.000000000000000000e+00
4.986124953710305840e-01,-9.065673640949963863e-01,8.668249993279346644e-01,-4.220611500219490497e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.598594852071013594e+00,-3.959068187502002178e+00,1.032823990958794819e-01,7.807492786270317509e-02,0.000000000000000000e+00
4.744289817043652047e-01,-9.359166786401434956e-01,8.802937812565524434e-01,-3.522214795312776925e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.171040299411525876e+00,-3.619470741141712189e+00,9.560653078114647596e-02,8.000420017121624705e-02,0.000000000000000000e+00
4.574268572002563871e-01,-9.585288270747581718e-01,8.892472492574245990e-01,-2.849955923636161015e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,7.519386380755145316e-01,-3.475191020972820954e+00,8.829006116552594319e-02,8.180723870602521486e-02,0.000000000000000000e+00
4.476919870265901880e-01,-9.763524757531011344e-01,8.941878352741012836e-01,-2.161847429648770247e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.411174907612580243e-01,-3.633952683184666910e+00,8.085199210607843523e-02,8.372103199393995943e-02,0.000000000000000000e+00
4.452025661512401533e-01,-9.895070891800857860e-01,8.954298828453016723e-01,-1.444843260092728565e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-6.156890743441659902e-02,-3.657299126820797497e+00,7.319337399757781804e-02,8.598668189060805489e-02,0.000000000000000000e+00
4.464366009701062343e-01,-9.936713313335790998e-01,8.948152665853763565e-01,-1.123266899973134475e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,-7.626285262369865425e-02,-5.418951017182743052e-02,6.962116122648073779e-02,8.720836658706895839e-02,0.000000000000000000e+00
4.468804334177827742e-01,-9.928201765898199138e-01,8.945936944939499869e-01,-1.196164577144751967e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.630392401378810197e-02,5.476034427766568458e-01,7.051217068205951899e-02,8.687919291403470301e-02,0.000000000000000000e+00
4.453151998926952460e-01,-9.915620348445873811e-01,8.953738731639029336e-01,-1.296330631238082343e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.481791837706298021e-01,4.552201769422831723e-01,7.162810947345392421e-02,8.651044418230655064e-02,0.000000000000000000e+00
4.392701949019135466e-01,-9.907250214821928802e-01,8.983549943484674394e-01,-1.358820510925135006e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.245806975422157015e-01,2.058017059084260025e-01,7.238795754894883361e-02,8.634885266603925524e-02,0.000000000000000000e+00
4.263251522667393378e-01,-9.903399967255180902e-01,9.045699887486547963e-01,-1.386603435943417617e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,9.101150817189620490e-01,8.989674761688090654e-02,7.288933603738184663e-02,8.639534346278229804e-02,0.000000000000000000e+00
4.063285851212942168e-01,-9.901661268898321877e-01,9.137270275707768397e-01,-1.398965373409532809e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.288020189819602868e+00,4.086900171582737162e-02,7.333831409096594478e-02,8.658119313821716068e-02,0.000000000000000000e+00
3.792219940515831889e-01,-9.899199355774324083e-01,9.253057220332862043e-01,-1.416281086026784930e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.658450111934251403e+00,1.337201537547189623e-01,7.394381188672567717e-02,8.684815798394217301e-02,0.000000000000000000e+00
3.449103726826386884e-01,-9.894814340331752334e-01,9.386356240927163919e-01,-1.446599174051025338e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.021544370119066958e+00,1.724864328690309812e-01,7.478624668173730616e-02,8.719442343097394410e-02,0.000000000000000000e+00
3.039752768286729800e-01,-9.894679670833854690e-01,9.526799205803235804e-01,-1.447520021135199619e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.305576697548419318e+00,-1.620649491903687067e-01,7.538199012592640413e-02,8.771992041636984816e-02,0.000000000000000000e+00
2.567003462105393874e-01,-9.902508652245682885e-01,9.664910409597128327e-01,-1.392954554965588065e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.618991937225139122e+00,-1.574805134952329266e-01,7.559397221972929959e-02,8.840031620741783946e-02,0.000000000000000000e+00
2.023670733629028828e-01,-9.903580519805222915e-01,9.793097403878577856e-01,-1.385313281440158639e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.963077846594722953e+00,2.619731086337745776e-02,7.600477509478190119e-02,8.914558245343309761e-02,0.000000000000000000e+00
1.408806214187652561e-01,-9.902498030218458425e-01,9.900265908088845546e-01,-1.393030064829736958e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.278226648028865320e+00,4.061593981835177891e-02,7.681092517629933836e-02,8.998595427778327549e-02,0.000000000000000000e+00
7.240161299434820508e-02,-9.901542128602868198e-01,9.973755593736075564e-01,-1.399808370993182727e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.609253558649128557e+00,2.679253294955540737e-02,7.761180462201548724e-02,9.097473975600926799e-02,0.000000000000000000e+00
-7.464886167288033473e-04,-9.900947325317918102e-01,9.999997213773337279e-01,-1.404009281051935010e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.711556139068627136e+00,1.545638882979627482e-02,7.835077538123534635e-02,9.208425221035947128e-02,0.000000000000000000e+00
-7.279897507792483513e-02,-9.900710443816347350e-01,9.973466344394027461e-01,-1.405678735595693729e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.500840369018299647e+00,3.152957046397182172e-03,7.897034130104307881e-02,9.322470682918330975e-02,0.000000000000000000e+00
-1.407658682667506100e-01,-9.900689137262429496e-01,9.900429133785604296e-01,-1.405828797291381327e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.336857352110405905e+00,-6.314487437611130847e-04,7.946437834998726357e-02,9.434116217337887300e-02,0.000000000000000000e+00
-2.078177393577599064e-01,-9.900646193370804538e-01,9.781675660173108078e-01,-1.406131200739176579e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.473538883895714857e+00,2.337919638615745289e-03,7.988076388181816756e-02,9.548484256381317703e-02,0.000000000000000000e+00
-2.783701375771820974e-01,-9.900494732328929404e-01,9.604738760139500675e-01,-1.407197233911125778e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.800700202927048021e+00,6.163864337917533166e-03,8.024615690503204835e-02,9.673847312325271897e-02,0.000000000000000000e+00
-3.534346958629083768e-01,-9.900382426662829305e-01,9.354592004787239956e-01,-1.407987146896527708e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.112608577313660696e+00,2.280719823264062886e-03,8.053556388383344145e-02,9.812760729476985300e-02,0.000000000000000000e+00
-4.306615300161719673e-01,-9.900348702286532188e-01,9.025135160008019852e-01,-1.408224262372075875e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.285355587184447756e+00,4.646171626765248255e-04,8.071513126153892492e-02,9.961850625255472269e-02,0.000000000000000000e+00
-5.070393005609866721e-01,-9.900426940037339030e-01,8.619229360485921587e-01,-1.407674111782588333e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.366442045667374927e+00,-4.004368193477191203e-03,8.076187574164578331e-02,1.011594358661355997e-01,0.000000000000000000e+00
-5.819960295402549777e-01,-9.900599081896411802e-01,8.131916266166165919e-01,-1.406462875283928382e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.576337643383811660e+00,-5.921438189143349642e-03,8.066507441404127676e-02,1.027448125476020657e-01,0.000000000000000000e+00
-6.541025238169511091e-01,-9.900711713531726854e-01,7.564059018386192212e-01,-1.405669792495964632e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.605007495861372036e+00,-2.123009201738198549e-03,8.042265815606199075e-02,1.043592194330620754e-01,0.000000000000000000e+00
-7.227061599904759381e-01,-9.900580884688495731e-01,6.911554140074579466e-01,-1.406590966038372692e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.865549163866616844e+00,7.434850819974719860e-03,8.003038354760269590e-02,1.060089444250795626e-01,0.000000000000000000e+00
-7.856769708740625191e-01,-9.900477148100691460e-01,6.186369674034662980e-01,-1.407320944182952893e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.742849903951819712e+00,1.124535905250493781e-03,7.947376053585071543e-02,1.076369292421273105e-01,0.000000000000000000e+00
-8.415998979093963772e-01,-9.900438555812539621e-01,5.401014829075121426e-01,-1.407592413513412133e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.901518984521719524e+00,1.287824753421577643e-03,7.875713738611186954e-02,1.092045213620791710e-01,0.000000000000000000e+00
-8.910966328945469916e-01,-9.900486647261274031e-01,4.538136080418931351e-01,-1.407254116142927503e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.049718245196305411e+00,-2.956211272338387774e-03,7.786076731824090325e-02,1.107360796897528532e-01,0.000000000000000000e+00
-9.333805198065913133e-01,-9.900623204842414760e-01,3.588882907613138995e-01,-1.406293054713674828e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.345677015561754786e+00,-4.775762292302017029e-03,7.676549546621835862e-02,1.122256286144787535e-01,0.000000000000000000e+00
-9.661774499071127398e-01,-9.900625415505466265e-01,2.578781403899689795e-01,-1.406277491054735984e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.279657383757622391e+00,2.345583365327114089e-03,7.549489394663055908e-02,1.136317396684548425e-01,0.000000000000000000e+00
-9.876749075578578063e-01,-9.900491416467336325e-01,1.565192543445596274e-01,-1.407220562831779376e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.086978527334295563e+00,5.294034833317627989e-03,7.411864546789652397e-02,1.148776117676782726e-01,0.000000000000000000e+00
-9.984682862686836691e-01,-9.900380658748771934e-01,5.532703964317903234e-02,-1.407999578079918990e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.094015441171528380e+00,2.665303222656297422e-03,7.264764155706247839e-02,1.159548077244343112e-01,0.000000000000000000e+00
-9.988894052227962339e-01,-9.900235239002821430e-01,-4.711641044952894625e-02,-1.409021721765408297e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.154698868977228621e+00,6.278970202828712197e-03,7.106264107042092881e-02,1.168845639302098088e-01,0.000000000000000000e+00
-9.888148135314427378e-01,-9.895503932225828692e-01,-1.491484647617202230e-01,-1.441874449216418996e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.102792552422926953e+00,3.245771001556609359e-01,6.928618840935354961e-02,1.179862916575711573e-01,0.000000000000000000e+00
-9.687824146516893498e-01,-9.883320513804736418e-01,-2.479125512386217145e-01,-1.523146618486376502e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.979407996744225962e+00,4.966547331744185501e-01,6.719094782637349828e-02,1.193756103487368797e-01,0.000000000000000000e+00
-9.405256395279394388e-01,-9.868530923397229593e-01,-3.397227125032420414e-01,-1.616198445102772774e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.631463088274252904e+00,4.457165483395817973e-01,6.490560170424278241e-02,1.206099646619450960e-01,0.000000000000000000e+00
-9.067399006540431960e-01,-9.858703751839974494e-01,-4.216903515162470084e-01,-1.675100096548383932e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.238512981130179824e+00,1.524196331672137417e-01,6.278805980899071493e-02,1.212524502990237896e-01,0.000000000000000000e+00
-8.685140667379482871e-01,-9.860298266381789523e-01,-4.956645194870322735e-01,-1.665688475672532087e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.091085331930097269e+00,-2.465475003419050071e-01,6.116868853645586468e-02,1.210916724201852729e-01,0.000000000000000000e+00
-8.251479017811267358e-01,-9.874660565712560789e-01,-5.649167550942386651e-01,-1.578315149759794700e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.082202448206350809e+00,-6.376110513998665130e-01,6.020609994614878335e-02,1.201793767477333796e-01,0.000000000000000000e+00
-7.770459209359589225e-01,-9.894641916973743179e-01,-6.294439107313593018e-01,-1.447778068236349192e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.968675168656512486e+00,-6.828231470351040500e-01,5.974582891110426230e-02,1.189230257765161308e-01,0.000000000000000000e+00
-7.258385423153866922e-01,-9.907578486825285857e-01,-6.878651106790303338e-01,-1.356424906656011897e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.802513350614363130e+00,-1.276733258976814611e-01,5.920023422276644853e-02,1.179579929092261920e-01,0.000000000000000000e+00
-6.702432262861237611e-01,-9.907001343079129274e-01,-7.421415078120666697e-01,-1.360633818567041353e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.968548627429467679e+00,9.381843560833996731e-02,5.782060497975651664e-02,1.176692473837697150e-01,0.000000000000000000e+00
-6.067625049846387952e-01,-9.904349207387463938e-01,-7.948831754067802180e-01,-1.379806790142484585e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.285909754923025616e+00,8.637230014497913888e-02,5.626701022501357646e-02,1.173037793843773463e-01,0.000000000000000000e+00
-5.338456227191223924e-01,-9.902380440079753265e-01,-8.455819600154867999e-01,-1.393865710865259122e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.596987371638634912e+00,5.448144962589870216e-02,5.470080793321489138e-02,1.167160676046918727e-01,0.000000000000000000e+00
-4.522546848343634296e-01,-9.901321713505798483e-01,-8.918888383903963435e-01,-1.401366592173008685e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.787404153165766729e+00,2.483427162907130351e-02,5.318281422505563572e-02,1.159056583605549973e-01,0.000000000000000000e+00
-3.629000094850157732e-01,-9.900702968287458106e-01,-9.318280866746695423e-01,-1.405731387479100258e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.003229087731462243e+00,1.783281800138254367e-02,5.172420734836041117e-02,1.148951274605088391e-01,0.000000000000000000e+00
-2.665914831128664009e-01,-9.897719896804426654e-01,-9.638096187171417695e-01,-1.426583626851849751e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.148626015858907223e+00,1.922315144682346377e-01,5.014174820180904157e-02,1.137203659395097516e-01,0.000000000000000000e+00
-1.675315535093501729e-01,-9.891924096419614232e-01,-9.858667144085673240e-01,-1.466232474975576738e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.004802117502635816e+00,2.084169453369002223e-01,4.847572930318130857e-02,1.123718384096204503e-01,0.000000000000000000e+00
-6.736676704300394170e-02,-9.889351849696745855e-01,-9.977282789909152072e-01,-1.483482387121450030e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.085676025048645243e+00,-3.320515359638982755e-02,4.721051861990505083e-02,1.108453965555271231e-01,0.000000000000000000e+00
3.555209778056270947e-02,-9.892170202393580913e-01,-9.993678243486735502e-01,-1.464571161424581269e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.211646112614598536e+00,-1.575811048388365831e-01,4.648668635334528287e-02,1.092187148701879718e-01,0.000000000000000000e+00
1.366653802876338919e-01,-9.899520699498868259e-01,-9.906172690958079396e-01,-1.414033210428041198e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.942733315991193699e+00,-3.524673127393543326e-01,4.627607024957793025e-02,1.076686548426183526e-01,0.000000000000000000e+00
2.349266540890684873e-01,-9.904345652139430189e-01,-9.720131003224776745e-01,-1.379832309719831451e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.061737671170097208e+00,-1.069850914411665799e-02,4.606291128447997235e-02,1.061219665642650911e-01,0.000000000000000000e+00
3.319023600940499419e-01,-9.903337898635860004e-01,-9.433137459848656148e-01,-1.387046670246777635e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,5.055923433086090490e+00,5.573534887564021018e-02,4.554589345131742489e-02,1.043515930773783740e-01,0.000000000000000000e+00
4.239552722186464839e-01,-9.902001299270211110e-01,-9.056831273453278541e-01,-1.396556575743010675e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.893468828007264015e+00,3.821568904662455551e-02,4.520482145112607320e-02,1.025510742919666235e-01,0.000000000000000000e+00
5.091428421891887046e-01,-9.901065714185905975e-01,-8.606820355087672070e-01,-1.403174160028730355e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.745079822512908940e+00,2.687118940557902888e-02,4.507858446234809524e-02,1.007949751573526537e-01,0.000000000000000000e+00
5.852372792950588654e-01,-9.900516056277834931e-01,-8.108620887199730065e-01,-1.407047198705425328e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.354627552866311646e+00,1.319868429894980981e-02,4.513804379828829927e-02,9.914631897598015497e-02,0.000000000000000000e+00
6.531336095635217331e-01,-9.900257178618872000e-01,-7.572426876890427927e-01,-1.408867558433184453e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.299817214279597621e+00,5.977504376032355231e-03,4.534996865102138008e-02,9.760270816334080946e-02,0.000000000000000000e+00
7.137728298960884787e-01,-9.900206068342591870e-01,-7.003772892535347072e-01,-1.409226668904797752e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,4.016637458862943433e+00,-5.933153702657742792e-04,4.568892311349762037e-02,9.615330525547868823e-02,0.000000000000000000e+00
7.647147617414450371e-01,-9.900269762294165998e-01,-6.443689418141790304e-01,-1.408779128821770199e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.557708791184492458e+00,-2.825251959510164876e-03,4.610635514963656867e-02,9.486930907343649189e-02,0.000000000000000000e+00
8.061403480115868492e-01,-9.900339335994625678e-01,-5.917243778210913296e-01,-1.408290109372882237e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,3.143826039040042097e+00,-1.935240438859984558e-03,4.655600887229539853e-02,9.376358972941602199e-02,0.000000000000000000e+00
8.392376918893135196e-01,-9.899267555501752858e-01,-5.437647437194670363e-01,-1.415804317195830664e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.685669401214869634e+00,7.757264565744506624e-02,4.696925641220490999e-02,9.274813871285872424e-02,0.000000000000000000e+00
8.649683496727589294e-01,-9.897578841045969744e-01,-5.018264182607208301e-01,-1.427561937458100005e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,2.236577601967792983e+00,4.133072204878147221e-02,4.734474613122736930e-02,9.185326122748700695e-02,0.000000000000000000e+00
8.852981779003993301e-01,-9.901033967581037709e-01,-4.650238017631280196e-01,-1.403398151917868431e-01,-6.290018824783820406e-02,-1.009831706560655462e-01,1.969071310641786088e+00,-1.875489792276412715e-01,4.785857593465989157e-02,9.153420488599403604e-02,0.000000000000000000e+00
