4.140494980040380635e-01,3.473566605852221323e-01,-9.102543673076246566e-01,9.377330912083047254e-01,6.972957220179742954e-02,-6.801461784581666614e-02,9.578825654176917892e-01,4.844466885816657964e+00,8.138907455865451723e-02,-1.508165543581446721e-02,0.000000000000000000e+00
4.318473605362846413e-01,2.543809269626530201e-01,-9.019467041892464954e-01,9.671041019443674669e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.006121871764621645e+00,4.909640720363699806e+00,8.148946548061053452e-02,-1.477747475444574077e-03,0.000000000000000000e+00
4.525741383060531420e-01,1.600685777533846776e-01,-8.917267795331333957e-01,9.871058962522757385e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.303884165547818608e+00,4.735679038873525926e+00,8.032163063982927786e-02,1.228195776401850431e-02,0.000000000000000000e+00
4.789351302373724417e-01,6.850052818193344550e-02,-8.778502953377136375e-01,9.976510801070663792e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.674019724531583764e+00,4.485745941655031821e+00,7.810934453088230756e-02,2.617392790786631646e-02,0.000000000000000000e+00
5.090387006736086795e-01,-1.711782279733779777e-02,-8.607436326900851364e-01,9.998534793371871565e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.788229103465828862e+00,4.082883981235459814e+00,7.488361394214382294e-02,3.954714189640723410e-02,0.000000000000000000e+00
5.378459998117242069e-01,-9.682269212494244714e-02,-8.430431071342240346e-01,9.953016458791167365e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.593653897398544794e+00,3.903309759399538503e+00,7.062570445251675766e-02,5.157440399252173624e-02,0.000000000000000000e+00
5.614475267032056349e-01,-1.739218679130521417e-01,-8.275123411519934580e-01,9.847594548221585420e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.232945462094344968e+00,3.880389274575505532e+00,6.531296826145169265e-02,6.191305207761108043e-02,0.000000000000000000e+00
5.785379516487408891e-01,-2.466417824647857415e-01,-8.156554655625616324e-01,9.691067181392322150e-01,6.972957220179742954e-02,-6.801461784581666614e-02,8.484329098530951629e-01,3.560935090597436847e+00,5.937831894441669700e-02,7.025174373038280129e-02,0.000000000000000000e+00
5.898025566242761641e-01,-3.155177761475023712e-01,-8.075474872720908026e-01,9.489196662178177588e-01,6.972957220179742954e-02,-6.801461784581666614e-02,5.405155007685964463e-01,3.617755442338596694e+00,5.307318860121455761e-02,7.685180325854872041e-02,0.000000000000000000e+00
5.952256195195112509e-01,-3.862954737207462963e-01,-8.035586237902085927e-01,9.223750901790790380e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.340442137143076362e-01,3.942128027402290069e+00,4.603053865983726400e-02,8.219643349484828665e-02,0.000000000000000000e+00
5.941670145326741759e-01,-4.605764449153615381e-01,-8.043416928403804844e-01,8.876200416783788238e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-2.643943411224491946e-01,4.260071983677246266e+00,3.811918268162500789e-02,8.634465620912819273e-02,0.000000000000000000e+00
5.867367352195065333e-01,-5.370809525829115527e-01,-8.097777494744806681e-01,8.435307050562133035e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-6.549607219444563144e-01,4.571713355879355234e+00,2.941840003399878722e-02,8.932008406524330479e-02,0.000000000000000000e+00
5.732593045073265392e-01,-6.142789300102746708e-01,-8.193740109350406975e-01,7.890889659255362343e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-9.983929293574382857e-01,4.877174256005694097e+00,1.998242626824198176e-02,9.120175007161683556e-02,0.000000000000000000e+00
5.553476705898198196e-01,-6.900879829651642705e-01,-8.316182806855925147e-01,7.237254837070967728e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.170750644791625827e+00,5.135840493789236127e+00,9.853998514424255895e-03,9.219181583307951844e-02,0.000000000000000000e+00
5.326775507451244618e-01,-7.625722013646382136e-01,-8.463182775600296415e-01,6.469031130748171821e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.530033149845141383e+00,5.430118601980752580e+00,-9.208272361515973392e-04,9.227952552933112174e-02,0.000000000000000000e+00
5.061265390628315597e-01,-8.298152135735690216e-01,-8.624592317647715722e-01,5.580382704813819927e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.577162501557868968e+00,5.718564018962846163e+00,-1.237447720527733164e-02,9.156187257919970457e-02,0.000000000000000000e+00
4.804070217401346099e-01,-8.877082739673665124e-01,-8.770456621309826728e-01,4.604063643455407751e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.380385388327266538e+00,5.638398713608617996e+00,-2.418191587913762208e-02,9.028175881255752488e-02,0.000000000000000000e+00
4.557494669950840627e-01,-9.337520201455138391e-01,-8.901080964319427746e-01,3.579206125304491559e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.409988324029545437e+00,5.603008103136509988e+00,-3.592122874448636094e-02,8.837267035488306777e-02,0.000000000000000000e+00
4.271829628362993625e-01,-9.680127415059438523e-01,-9.041652040763351605e-01,2.509010408151922666e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.772723250871886869e+00,5.639775489877942860e+00,-4.754416758702054158e-02,8.566478389914841673e-02,0.000000000000000000e+00
3.948514880284115791e-01,-9.899892830097744012e-01,-9.187449604769264422e-01,1.411425503729926145e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.774138557060571664e+00,5.560043913807861671e+00,-5.897917975600818624e-02,8.232069342630736475e-02,0.000000000000000000e+00
3.634041059426017517e-01,-9.955926985325066481e-01,-9.316316094809462545e-01,9.378261368058198044e-02,6.972957220179742954e-02,-6.801461784581666614e-02,-1.625023978972189198e+00,-1.991940236832678846e-02,-6.386677733103551802e-02,8.054494738772831341e-02,0.000000000000000000e+00
3.365422665167658867e-01,-9.943152094716838363e-01,-9.416683613925648233e-01,1.064765899777102287e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.243895566341715719e+00,-8.715032609630918303e-01,-6.192279577238973820e-02,8.076787180809412436e-02,0.000000000000000000e+00
3.170185130659736727e-01,-9.923914373912993137e-01,-9.484193494301131899e-01,1.231228451280703268e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-8.233420620813004520e-01,-7.978563250094833359e-01,-5.978944239884342871e-02,8.099857361475841511e-02,0.000000000000000000e+00
3.041514511200657522e-01,-9.899475129125582251e-01,-9.526236900169753330e-01,1.414352207840761932e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-5.312948830249231147e-01,-1.048807232639477283e+00,-5.761406227580800204e-02,8.121938464148778514e-02,0.000000000000000000e+00
2.979072957525908394e-01,-9.868830137586430684e-01,-9.545948057355949645e-01,1.614370377412129853e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.248492594210152545e-01,-9.749946440303303152e-01,-5.532698219145576468e-02,8.147345123582681869e-02,0.000000000000000000e+00
2.993391986640079327e-01,-9.840539122309981401e-01,-9.541467623710671031e-01,1.778704523603260312e-01,6.972957220179742954e-02,-6.801461784581666614e-02,2.735576107591725092e-01,-6.934789071740470323e-01,-5.352915405231349621e-02,8.173923060464594048e-02,0.000000000000000000e+00
3.062274568943724184e-01,-9.822712434397903314e-01,-9.519583733777466916e-01,1.874652082687564003e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.486131645275724389e-01,-2.837861489215356414e-01,-5.256395751225350493e-02,8.199250721034488654e-02,0.000000000000000000e+00
3.145033103018686216e-01,-9.819612307837044529e-01,-9.492563762278167783e-01,1.890823662792287252e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.220556815155622199e-01,1.177873087578450578e-01,-5.250672510366626022e-02,8.216500491843867215e-02,0.000000000000000000e+00
3.186627519579387502e-01,-9.829658955783240337e-01,-9.478681609351551351e-01,1.837880521957378777e-01,6.972957220179742954e-02,-6.801461784581666614e-02,1.779034407001115273e-02,4.200854456832975314e-01,-5.315623826201333613e-02,8.215958219492799919e-02,0.000000000000000000e+00
3.152292209039467275e-01,-9.843559845139300268e-01,-9.490155627218611611e-01,1.761910773893261561e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-3.784875409290484050e-01,3.524525370521200407e-01,-5.394657062764876554e-02,8.198115300612535128e-02,0.000000000000000000e+00
3.043264755305167268e-01,-9.860202905151378427e-01,-9.525677909163073886e-01,1.666252882741487695e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-7.669074389039901574e-01,6.176167383964467072e-01,-5.484534760504296974e-02,8.165344244761855996e-02,0.000000000000000000e+00
2.860221863702947509e-01,-9.879351999387986361e-01,-9.582229953950992529e-01,1.548678169339449406e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.147651517024116385e+00,5.737752582926809453e-01,-5.588647764529013073e-02,8.119770205680759689e-02,0.000000000000000000e+00
2.616205059624777673e-01,-9.898944282780415271e-01,-9.651708195236411436e-01,1.418062793535223853e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.388765604175604684e+00,7.464251278007280055e-01,-5.699948927651253550e-02,8.067438963610491787e-02,0.000000000000000000e+00
2.312094942947536813e-01,-9.908546647135056951e-01,-9.729039879391820911e-01,1.349334406864596270e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.748046604427693440e+00,1.694665616568923755e-02,-5.740864726493270093e-02,8.019277148395104193e-02,0.000000000000000000e+00
1.951326853728852229e-01,-9.906612223709460041e-01,-9.807768528565335986e-01,1.363464062251114328e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.944092251520074255e+00,-1.070999214839945118e-01,-5.678009115869323692e-02,7.974093597263151589e-02,0.000000000000000000e+00
1.580680393420809959e-01,-9.903924772865498882e-01,-9.874282226767423509e-01,1.382849989485875342e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.822208336427322717e+00,-8.115735850257177475e-02,-5.612458485736736280e-02,7.924974997486593231e-02,0.000000000000000000e+00
1.239966574899929314e-01,-9.902117645400256851e-01,-9.922826356090835853e-01,1.395731398462062012e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.620181516109588271e+00,-4.890191723123098189e-02,-5.560158482734807450e-02,7.877276393394282150e-02,0.000000000000000000e+00
9.393989504923851153e-02,-9.901146855511162581e-01,-9.955778704441646809e-01,1.402601492085839285e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.404338826702546728e+00,-2.319831744106214816e-02,-5.520599964139923793e-02,7.833715018942286057e-02,0.000000000000000000e+00
7.018546016503815488e-02,-9.900759124444223902e-01,-9.975339599138577373e-01,1.405335817423878919e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-9.806134507069025341e-01,-6.489387483683411138e-03,-5.493398402403252417e-02,7.798593251948163219e-02,0.000000000000000000e+00
5.129101758956069318e-02,-9.900685468365690856e-01,-9.986837494996237963e-01,1.405854635619356863e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-9.125810353741075076e-01,-7.819731505879308400e-05,-5.474218966077208648e-02,7.770359508582082297e-02,0.000000000000000000e+00
3.719586627808511153e-02,-9.900675647116685685e-01,-9.993079943299877366e-01,1.405923799709854483e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-4.997033311264018063e-01,-4.147716078727173620e-04,-5.460645321144038528e-02,7.749110383560670057e-02,0.000000000000000000e+00
3.127696344667826867e-02,-9.900551892141498111e-01,-9.995107560989802131e-01,1.406795020965525278e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-9.388726147710914349e-02,-5.753986177640503866e-03,-5.454140795542891662e-02,7.740036063106091324e-02,0.000000000000000000e+00
3.338913978902791069e-02,-9.898539096361858025e-01,-9.994424272283765065e-01,1.420888369223903824e-01,6.972957220179742954e-02,-6.801461784581666614e-02,3.038898630147908175e-01,-1.361749903258719363e-01,-5.440518569976696139e-02,7.741544013745048358e-02,0.000000000000000000e+00
4.148137537770372335e-02,-9.889797380275221483e-01,-9.991392773266267735e-01,1.480509296526489604e-01,6.972957220179742954e-02,-6.801461784581666614e-02,5.052325959778438680e-01,-4.653128672463049953e-01,-5.382265889592783431e-02,7.747037717118571143e-02,0.000000000000000000e+00
5.071289246951025953e-02,-9.872600460933118605e-01,-9.987132734360627540e-01,1.591150570745326343e-01,6.972957220179742954e-02,-6.801461784581666614e-02,4.191916026204477452e-01,-6.537624371517835042e-01,-5.268558687967337534e-02,7.748978477542990684e-02,0.000000000000000000e+00
6.095758520716655637e-02,-9.844269709321511463e-01,-9.981403572673088753e-01,1.757940240774688856e-01,6.972957220179742954e-02,-6.801461784581666614e-02,6.062595392671255023e-01,-1.036768152913966068e+00,-5.093351138448457688e-02,7.746493720848836306e-02,0.000000000000000000e+00
7.250687022814208960e-02,-9.798245708506793106e-01,-9.973679129437237334e-01,1.998594765260885697e-01,6.972957220179742954e-02,-6.801461784581666614e-02,5.514386010945420136e-01,-1.412201262652768241e+00,-4.836722304455653987e-02,7.736889860653428652e-02,0.000000000000000000e+00
8.138816263905779280e-02,-9.731959429062072564e-01,-9.966824805233802653e-01,2.299775134896848983e-01,6.972957220179742954e-02,-6.801461784581666614e-02,3.400395363387417880e-01,-1.670943838126299985e+00,-4.509000962834006088e-02,7.710173679439112637e-02,0.000000000000000000e+00
8.413949488977381930e-02,-9.644712628408230737e-01,-9.964539855907516008e-01,2.641877801001173420e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-6.261643420812625094e-02,-1.859139559411431941e+00,-4.128462975435357590e-02,7.653006767508353791e-02,0.000000000000000000e+00
7.897358487721856113e-02,-9.528968799658388278e-01,-9.968767089723988839e-01,3.032944710201121441e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-4.543948805619793530e-01,-2.218303016800178717e+00,-3.685210076935997031e-02,7.545306380357916232e-02,0.000000000000000000e+00
6.603780648419815824e-02,-9.372822580451098951e-01,-9.978171215782757342e-01,3.485713252031210074e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-8.413145464423613662e-01,-2.570355019398274710e+00,-3.167537513954273715e-02,7.364108254204637660e-02,0.000000000000000000e+00
4.543882768616584744e-02,-9.167553862314072877e-01,-9.989671230518584188e-01,3.994490728687491443e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.220561072119024093e+00,-2.915436563318959173e+00,-2.587402026087001761e-02,7.085352082896123616e-02,0.000000000000000000e+00
1.844630207596247712e-02,-8.917329183367195267e-01,-9.998298524947744070e-01,4.525620425474030650e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.479287994618980751e+00,-2.956480935401380350e+00,-1.992101272340328355e-02,6.702391661331860706e-02,0.000000000000000000e+00
-1.008675199469165513e-02,-8.641739694835222085e-01,-9.999491274230892790e-01,5.031931542331358198e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.374488783532800129e+00,-2.809359183132435156e+00,-1.443092256050162309e-02,6.251563256405988367e-02,0.000000000000000000e+00
-3.726697420335307875e-02,-8.338112841767340022e-01,-9.993053450441093943e-01,5.520495832618169674e-01,6.972957220179742954e-02,-6.801461784581666614e-02,-1.344478441785522671e+00,-2.943242656479466035e+00,-9.354951512109077605e-03,5.747658586233198030e-02,0.000000000000000000e+00
