9.134194132784000386e-01,7.211529652796626610e-01,-4.070196253820488330e-01,6.927758661128068374e-01,1.522745253307833391e-01,7.254804670562463309e-02,-3.334430796451724355e+00,2.876558783782201090e+00,4.254311278945713259e-02,-7.592989555937995627e-02,0.000000000000000000e+00
8.842300644272552690e-01,6.807783471896374783e-01,-4.670515958253134148e-01,7.324894825168108969e-01,1.522745253307833391e-01,7.254804670562463309e-02,-3.342004004224697677e+00,2.787780059120437137e+00,3.999672495961170693e-02,-8.298279480639428329e-02,0.000000000000000000e+00
8.498032650263883658e-01,6.411004320185067495e-01,-5.271000007119047703e-01,7.674569929746447583e-01,1.522745253307833391e-01,7.254804670562463309e-02,-3.580303287676178670e+00,2.502512762846285099e+00,3.713271840830389969e-02,-9.068875779043708563e-02,0.000000000000000000e+00
8.079989923170113331e-01,6.054652455484582640e-01,-5.891838663903605777e-01,7.958717462210510574e-01,1.522745253307833391e-01,7.254804670562463309e-02,-3.905019183120162385e+00,2.057065829951660429e+00,3.391966352883046820e-02,-9.996933113507872060e-02,0.000000000000000000e+00
7.574858237814658946e-01,5.744309673346613687e-01,-6.528516116010696368e-01,8.185530305160229059e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.223375388695611576e+00,1.787978591745117418e+00,3.012094550727201225e-02,-1.108801907909586215e-01,0.000000000000000000e+00
6.987458323001229932e-01,5.449799353730281348e-01,-7.153700174337811468e-01,8.384490861351153734e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.357237166213106860e+00,1.766454422171136240e+00,2.546650147946555309e-02,-1.225248846808805886e-01,0.000000000000000000e+00
6.347833559507439771e-01,5.145461078115922682e-01,-7.726901649483517431e-01,8.574627122714674199e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.234641497202550120e+00,1.822057148566423868e+00,2.001339674674995628e-02,-1.336781591994369578e-01,0.000000000000000000e+00
5.653361888029794224e-01,4.817687671824369966e-01,-8.248605904210249973e-01,8.762983823832580788e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.453365909688438151e+00,1.958104827201683218e+00,1.372955038301704178e-02,-1.442527937821910244e-01,0.000000000000000000e+00
4.904559874979738110e-01,4.442372295503171920e-01,-8.714659628048517792e-01,8.959091939931517201e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.369697618320717680e+00,2.275772854491420194e+00,6.620702092425267971e-03,-1.539455402530636730e-01,0.000000000000000000e+00
4.141152980757190627e-01,3.997900218658385629e-01,-9.102244338072112972e-01,9.166067523297612984e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.195111872933177999e+00,2.626552845921956703e+00,-8.765852218022840425e-04,-1.618457163093351414e-01,0.000000000000000000e+00
3.343981822832556849e-01,3.478771417097668017e-01,-9.424318838439489365e-01,9.375401294215852666e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.404597025044767911e+00,2.970487601965590141e+00,-8.845934231640484313e-03,-1.683685357880510269e-01,0.000000000000000000e+00
2.497567175413474838e-01,2.907394963763807461e-01,-9.683086192134052750e-01,9.568022498127857212e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.449013183442114716e+00,3.059837346052902252e+00,-1.739849569513263194e-02,-1.740602796747117986e-01,0.000000000000000000e+00
1.617849411238628521e-01,2.290259001365498037e-01,-9.868260397990864519e-01,9.734203290802196928e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.543657030408152941e+00,3.331532362983872453e+00,-2.635455612453146967e-02,-1.787683627887984850e-01,0.000000000000000000e+00
6.858988923295510076e-02,1.606340251931581697e-01,-9.976449403946330285e-01,9.870140373623081942e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.840892858768060414e+00,3.641818334774423516e+00,-3.588759597071526641e-02,-1.824937584242770638e-01,0.000000000000000000e+00
-2.889889794686959640e-02,8.514493985201880555e-02,-9.995823396286352969e-01,9.963685759886228288e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.913536174037464122e+00,3.965584773114040118e+00,-4.588029586873133836e-02,-1.850357631567625116e-01,0.000000000000000000e+00
-1.290493164660528880e-01,2.752091823219029749e-03,-9.916381769171881411e-01,9.999962129881275752e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.136453149183780376e+00,4.282960963663674292e+00,-5.613865129944294041e-02,-1.862074899883884860e-01,0.000000000000000000e+00
-2.329324204714131596e-01,-8.592233793292201882e-02,-9.724929241353527098e-01,9.963018377199455156e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.430743954924657224e+00,4.594049721404846132e+00,-6.678748485415397784e-02,-1.861337109256691602e-01,0.000000000000000000e+00
-3.396472798100452772e-01,-1.799825339769234867e-01,-9.405528827863092189e-01,9.836698061154696138e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.713307093505235024e+00,4.898959142696100777e+00,-7.774349877832822941e-02,-1.847333311452679372e-01,0.000000000000000000e+00
-4.444877422349251539e-01,-2.760480325430259563e-01,-8.957849334538390274e-01,9.611438413313193596e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.692806924538427182e+00,4.971922294042231627e+00,-8.851871956194204416e-02,-1.819196470056552162e-01,0.000000000000000000e+00
-5.423499198897895335e-01,-3.728717384450115357e-01,-8.401527030222177839e-01,9.278828949113109292e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.570525092757764973e+00,5.269299518519260594e+00,-9.851266573466656296e-02,-1.774599600642876307e-01,0.000000000000000000e+00
-6.329792973642937026e-01,-4.709901625498025823e-01,-7.741687213445174187e-01,8.821384623636533417e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.645619702852075150e+00,5.560815095431240529e+00,-1.076568368737219339e-01,-1.712774849746839245e-01,0.000000000000000000e+00
-7.174338560158024514e-01,-5.683476595900366357e-01,-6.966266304429489242e-01,8.227885134337545869e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.825387088485053155e+00,5.846566007250270758e+00,-1.161157613347751361e-01,-1.635915359967606841e-01,0.000000000000000000e+00
-7.952595405566481590e-01,-6.612045879580432661e-01,-6.062691342577393172e-01,7.502056337186719936e-01,1.522745253307833391e-01,7.254804670562463309e-02,-6.106072256494728734e+00,5.945808702069714791e+00,-1.239282565340322911e-01,-1.547063998300965970e-01,0.000000000000000000e+00
-8.645817778202182780e-01,-7.449575855719265949e-01,-5.024921387059012590e-01,6.671118314786851355e-01,1.522745253307833391e-01,7.254804670562463309e-02,-6.381204749593656800e+00,5.859274974509267153e+00,-1.310101391247087133e-01,-1.450653114291972356e-01,0.000000000000000000e+00
-9.215046130487933862e-01,-8.189009169441791025e-01,-3.883674138361683514e-01,5.739349163694283940e-01,1.522745253307833391e-01,7.254804670562463309e-02,-6.380750589261515948e+00,6.042331642379887846e+00,-1.368979590965905269e-01,-1.345782866686926482e-01,0.000000000000000000e+00
-9.631976839772501409e-01,-8.817275587898857347e-01,-2.687940132905892177e-01,4.717589554745394431e-01,1.522745253307833391e-01,7.254804670562463309e-02,-6.291396478966096772e+00,5.959778791222584360e+00,-1.412250723096302729e-01,-1.233407593606702102e-01,0.000000000000000000e+00
-9.890158187028788017e-01,-9.309111314047180397e-01,-1.478097099499027511e-01,3.652457603132277519e-01,1.522745253307833391e-01,7.254804670562463309e-02,-6.088022788833063359e+00,5.779608207199768977e+00,-1.439621243211737511e-01,-1.119289176351545012e-01,0.000000000000000000e+00
-9.996007644053663821e-01,-9.656117430088602127e-01,-2.825441204851436225e-02,2.599883877472046745e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.922038696631814148e+00,5.310619506821709912e+00,-1.452516449437242785e-01,-1.009594801234327127e-01,0.000000000000000000e+00
-9.963762562187254979e-01,-9.869394793114597553e-01,8.505501774473145371e-02,1.610914776654080172e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.421234369489456917e+00,4.812414687087675169e+00,-1.452493764528135500e-01,-9.093204329352236326e-02,0.000000000000000000e+00
-9.820321167018224440e-01,-9.932909038429675874e-01,1.887138621462083610e-01,1.156424677305902537e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.049417397986355915e+00,3.533400547541773462e-01,-1.455112931863447034e-01,-8.657106764853403358e-02,0.000000000000000000e+00
-9.594178723377938534e-01,-9.927847431208400852e-01,2.819882023043174257e-01,1.199101906698825104e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.553568527295783319e+00,-4.912043962507291472e-01,-1.471395792724744522e-01,-8.774840382108599346e-02,0.000000000000000000e+00
-9.314316346412657710e-01,-9.916195365288001939e-01,3.639163502640403447e-01,1.291924718178555642e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.108247765021604714e+00,-4.160098566039787671e-01,-1.489905844985330574e-01,-8.908852157174837472e-02,0.000000000000000000e+00
-9.005142191160820930e-01,-9.903535957619991059e-01,4.348265644711151734e-01,1.385631818387515757e-01,1.522745253307833391e-01,7.254804670562463309e-02,-3.630998312562045971e+00,-5.291997456911485820e-01,-1.508525337754675621e-01,-9.016046811661324045e-02,0.000000000000000000e+00
-8.689240683755802275e-01,-9.887315796718876282e-01,4.949454145636970059e-01,1.496992430159010956e-01,1.522745253307833391e-01,7.254804670562463309e-02,-3.163194550265822524e+00,-5.959404226087391399e-01,-1.528125812155841368e-01,-9.119247810472227989e-02,0.000000000000000000e+00
-8.384109678671910482e-01,-9.870387986667427116e-01,5.450385756623103983e-01,1.604818055933857068e-01,1.522745253307833391e-01,7.254804670562463309e-02,-2.704645085044140362e+00,-4.958614518804807525e-01,-1.547073987129032324e-01,-9.202185052285051514e-02,0.000000000000000000e+00
-8.099518736685857867e-01,-9.852666022180419647e-01,5.864963446951286796e-01,1.710255026413158574e-01,1.522745253307833391e-01,7.254804670562463309e-02,-2.325732535956300140e+00,-5.730459107641500127e-01,-1.565213223664138342e-01,-9.269992626467676855e-02,0.000000000000000000e+00
-7.845621701760751021e-01,-9.827910165842551615e-01,6.200501601714231148e-01,1.847209184723977993e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.883776338538836859e+00,-8.178853468119738901e-01,-1.585130101279631498e-01,-9.351647002120876129e-02,0.000000000000000000e+00
-7.610569581215994583e-01,-9.794138244409679173e-01,6.486850595587183577e-01,2.018627268564377186e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.821306133214159573e+00,-9.288989213796764455e-01,-1.607913057300378867e-01,-9.446512338112200702e-02,0.000000000000000000e+00
-7.390411633395150837e-01,-9.746543511415485250e-01,6.736602696387669065e-01,2.237161053675999767e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.509236088192370762e+00,-1.306455364000920660e+00,-1.635224151429692796e-01,-9.559325162212002625e-02,0.000000000000000000e+00
-7.183276032036211012e-01,-9.675451550320296468e-01,6.957050053548136104e-01,2.526981855376997932e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.515789686872328179e+00,-1.676549411089109043e+00,-1.669939293329596453e-01,-9.698852790883370767e-02,0.000000000000000000e+00
-6.980055232306626722e-01,-9.574860194979697425e-01,7.160923750044324576e-01,2.884796742682810278e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.363413310546591539e+00,-2.039310679990659292e+00,-1.712821781665366527e-01,-9.850969276500959326e-02,0.000000000000000000e+00
-6.798560708849212819e-01,-9.444215349499961443e-01,7.333455685288600145e-01,3.287369226641468356e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.141538479163368258e+00,-2.192900351688419125e+00,-1.761508687614438406e-01,-9.998236472887020443e-02,0.000000000000000000e+00
-6.660755257191144363e-01,-9.296309324221045944e-01,7.458843033862592176e-01,3.684919666478611577e-01,1.522745253307833391e-01,7.254804670562463309e-02,-7.230086779457906010e-01,-2.049623074132961520e+00,-1.810034659573737104e-01,-1.012320548150828087e-01,0.000000000000000000e+00
-6.579492795551038498e-01,-9.149349315639446756e-01,7.530622454571200830e-01,4.036013763654429098e-01,1.522745253307833391e-01,7.254804670562463309e-02,-3.624444317644318070e-01,-1.757684206582910802e+00,-1.852848062767820381e-01,-1.022425531290696576e-01,0.000000000000000000e+00
-6.555327486629296541e-01,-9.016848888628317127e-01,7.551667467721445703e-01,4.323937571200848207e-01,1.522745253307833391e-01,7.254804670562463309e-02,4.065399102743642162e-02,-1.413084180828586778e+00,-1.887270003569716526e-01,-1.031121307960997935e-01,0.000000000000000000e+00
-6.591329347376312375e-01,-8.896288456814117618e-01,7.520264452425575730e-01,4.566842639412473925e-01,1.522745253307833391e-01,7.254804670562463309e-02,4.357615026613515519e-01,-1.299162217299201005e+00,-1.914639687632153087e-01,-1.040497564069026853e-01,0.000000000000000000e+00
-6.685565784836269287e-01,-8.769696973231549952e-01,7.436612813413550072e-01,4.805456793863971399e-01,1.522745253307833391e-01,7.254804670562463309e-02,8.230391334331484954e-01,-1.401728563465778565e+00,-1.939467194047181098e-01,-1.052602824210761706e-01,0.000000000000000000e+00
-6.834918330946032627e-01,-8.612836981672574721e-01,7.299581591385762014e-01,5.081243856294761496e-01,1.522745253307833391e-01,7.254804670562463309e-02,1.202642513662804280e+00,-1.769930090468257999e+00,-1.966688062658606684e-01,-1.069121156712901782e-01,0.000000000000000000e+00
-7.013677564737593739e-01,-8.408062223903565169e-01,7.127996002937749820e-01,5.413362138169386384e-01,1.522745253307833391e-01,7.254804670562463309e-02,1.275011239048719602e+00,-2.130848417610048173e+00,-1.999876342246862948e-01,-1.089582699113675751e-01,0.000000000000000000e+00
-7.181519129577799143e-01,-8.157946974107385119e-01,6.958863627885527592e-01,5.783416046563842894e-01,1.522745253307833391e-01,7.254804670562463309e-02,1.108384417402686228e+00,-2.335355761615153458e+00,-2.039151035194021744e-01,-1.110935580242823767e-01,0.000000000000000000e+00
-7.305441071351463922e-01,-7.857604632465632344e-01,6.828655120374083065e-01,6.185309162835325170e-01,1.522745253307833391e-01,7.254804670562463309e-02,6.905582459310231069e-01,-2.681223540091401958e+00,-2.086461906529842314e-01,-1.129891822002916796e-01,0.000000000000000000e+00
-7.371348620694415654e-01,-7.492043655978930516e-01,6.757456586037866586e-01,6.623389000874542187e-01,1.522745253307833391e-01,7.254804670562463309e-02,2.810218683857548805e-01,-3.024095410137016327e+00,-2.144716602699617558e-01,-1.143690872494994015e-01,0.000000000000000000e+00
-7.385054521167485619e-01,-7.054133113007063915e-01,6.742475044031209785e-01,7.087962050122535995e-01,1.522745253307833391e-01,7.254804670562463309e-02,-7.677406897842538325e-02,-3.360175698107952247e+00,-2.213896265456736234e-01,-1.150214264066482389e-01,0.000000000000000000e+00
-7.352033251422053217e-01,-6.552729393142818770e-01,6.778466424640936516e-01,7.553921994582823984e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.105554213747886205e-01,-3.485626587804088850e+00,-2.291256753749685848e-01,-1.147130479913747308e-01,0.000000000000000000e+00
-7.269472869126170078e-01,-5.984388543373143632e-01,6.866932663499659695e-01,8.011684826673117765e-01,1.522745253307833391e-01,7.254804670562463309e-02,-7.982158043688895033e-01,-3.812561719228404034e+00,-2.376326232822133233e-01,-1.131475070878058542e-01,0.000000000000000000e+00
-7.148575839690424205e-01,-5.360606590597976062e-01,6.992700727486795831e-01,8.441794654031662404e-01,1.522745253307833391e-01,7.254804670562463309e-02,-9.458384386323529514e-01,-3.766333900197176732e+00,-2.465415461161912236e-01,-1.102362130752691238e-01,0.000000000000000000e+00
-6.988013565354235235e-01,-4.744380673640410384e-01,7.153157792920913360e-01,8.802888845349995384e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.322902791406216583e+00,-3.378768843720159509e+00,-2.549509005591344968e-01,-1.060137890013123640e-01,0.000000000000000000e+00
-6.772848049667290482e-01,-4.143515110775943255e-01,7.357209341599434405e-01,9.101169294479222183e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.641495341147063192e+00,-3.330932422282088634e+00,-2.627883794743117174e-01,-1.003141917484523526e-01,0.000000000000000000e+00
-6.525320640958427454e-01,-3.563370702805477852e-01,7.577611136280476556e-01,9.343574756718522334e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.672868307810255750e+00,-2.958854783645789688e+00,-2.698327035057122014e-01,-9.354069353554891886e-02,0.000000000000000000e+00
-6.244700651415504566e-01,-3.020932192138885974e-01,7.810487422319478679e-01,9.532783889845554137e-01,1.522745253307833391e-01,7.254804670562463309e-02,-1.972960555679189598e+00,-2.787414812659817720e+00,-2.758715393357054069e-01,-8.588005211248030124e-02,0.000000000000000000e+00
-5.902877561233267345e-01,-2.466602038430421584e-01,8.071928920468067759e-01,9.691020296336753104e-01,1.522745253307833391e-01,7.254804670562463309e-02,-2.329603751595310968e+00,-2.977477027055156711e+00,-2.813349222436358765e-01,-7.665566343719941445e-02,0.000000000000000000e+00
-5.491242622927768879e-01,-1.863076554884508240e-01,8.357407161084192682e-01,9.824914541645625166e-01,1.522745253307833391e-01,7.254804670562463309e-02,-2.679152698129385612e+00,-3.204746537832817044e+00,-2.862551156397474816e-01,-6.544787392163539663e-02,0.000000000000000000e+00
-5.006034317265232181e-01,-1.196841003817511323e-01,8.656767318945497447e-01,9.928120245624600937e-01,1.522745253307833391e-01,7.254804670562463309e-02,-3.021730720795171798e+00,-3.537242552522527284e+00,-2.902842059029338007e-01,-5.204810819749272621e-02,0.000000000000000000e+00
-4.443891678582666538e-01,-4.594062598868027536e-02,8.958338392192144450e-01,9.989441720555599646e-01,1.522745253307833391e-01,7.254804670562463309e-02,-3.357484134662283015e+00,-3.863160974585890806e+00,-2.929053930180509635e-01,-3.632325795117576778e-02,0.000000000000000000e+00
-3.815214517195762989e-01,3.163692666935507408e-02,9.243599850046447797e-01,9.994994271488693016e-01,1.522745253307833391e-01,7.254804670562463309e-02,-3.546941795781600959e+00,-3.896628818825857987e+00,-2.933831264431708830e-01,-1.884169686612398309e-02,0.000000000000000000e+00
-3.125546944821309125e-01,1.103520702832098410e-01,9.498997646895075420e-01,9.938925598796931604e-01,1.522745253307833391e-01,7.254804670562463309e-02,-3.808224403333449359e+00,-3.996545980273065179e+00,-2.911748951141749364e-01,-1.987295330592164788e-04,0.000000000000000000e+00
-2.362495276863032234e-01,1.887039784996587533e-01,9.716924208143226105e-01,9.820340159578996309e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.128405339274859642e+00,-3.930173269115080803e+00,-2.857693888438144758e-01,1.927033366833690031e-02,0.000000000000000000e+00
-1.521934839241950999e-01,2.639986420312574467e-01,9.883507188498502627e-01,9.645230515677953864e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.442254578692929279e+00,-3.802586796935433000e+00,-2.767752651124649743e-01,3.884112369258453656e-02,0.000000000000000000e+00
-6.081858402234060351e-02,3.374385280486633665e-01,9.981488365156357956e-01,9.413475658800799506e-01,1.522745253307833391e-01,7.254804670562463309e-02,-4.749826475350083399e+00,-3.899980842134112002e+00,-2.639705910994392113e-01,5.801851904680566108e-02,0.000000000000000000e+00
3.715751802752520483e-02,4.075335767824134758e-01,9.993094209773237813e-01,9.131902232256610130e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.051391859843382015e+00,-3.656536117726717716e+00,-2.472747433361425773e-01,7.591311915879667138e-02,0.000000000000000000e+00
1.406906293963888499e-01,4.736329336843458360e-01,9.900536080435482500e-01,8.807223422450233263e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.346909016398735837e+00,-3.709252118459412717e+00,-2.267916080910040433e-01,9.166865361707560167e-02,0.000000000000000000e+00
2.483769359627012452e-01,5.354705232124012948e-01,9.686634594542008481e-01,8.445539170299531939e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.636665627175406534e+00,-3.456949856686337252e+00,-2.027968601282438554e-01,1.044487466065364967e-01,0.000000000000000000e+00
3.568053049811402699e-01,5.930316063388194614e-01,9.341787700099566383e-01,8.051791812281284821e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.747120057130769233e+00,-3.518245651213899095e+00,-1.760583967213574796e-01,1.134116754074628031e-01,0.000000000000000000e+00
4.610087568373887890e-01,6.506643248946781810e-01,8.873955860377295002e-01,7.593654826954888692e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.681672795655196673e+00,-3.844682467456240982e+00,-1.473022562488102150e-01,1.182132408374491905e-01,0.000000000000000000e+00
5.610087225281299439e-01,7.093402916490162413e-01,8.278098895563857917e-01,7.048661934319793154e-01,1.522745253307833391e-01,7.254804670562463309e-02,-5.964603028533393747e+00,-4.164539909277658936e+00,-1.165844272240916801e-01,1.183228063600040569e-01,0.000000000000000000e+00
