-9.234545869134935803e-01,-8.436713993700699632e-01,3.837077350125078778e-01,5.368599164446419270e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.046282043722605692e+00,-3.560354116913592826e+00,4.163717158033641841e-02,7.549214936244336149e-02,0.000000000000000000e+00
-9.372236864797925948e-01,-8.013884202865949602e-01,3.487287792844569467e-01,5.981442968302512764e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.714191823626046718e+00,-3.885833898669968978e+00,3.689383649446766750e-02,6.973117170633465201e-02,0.000000000000000000e+00
-9.482020533459694089e-01,-7.512525832217480382e-01,3.176678548901153420e-01,6.600148151387592588e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.580801166842225713e+00,-4.079020861416172927e+00,3.141610999906647300e-02,6.393952891109211389e-02,0.000000000000000000e+00
-9.565288187317845248e-01,-6.938517968501044519e-01,2.916378215108199057e-01,7.201178264755577763e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.153654705596497410e+00,-4.233825583084837696e+00,2.519371658143474552e-02,5.840047846199035442e-02,0.000000000000000000e+00
-9.621188304846762795e-01,-6.293756878483013351e-01,2.726304385551964748e-01,7.771011797349670625e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,8.286988861932955697e-01,-4.373173319188893515e+00,1.803437133506867462e-02,5.341052842954649438e-02,0.000000000000000000e+00
-9.656015197483970303e-01,-5.602374170731947434e-01,2.600263545481228400e-01,8.283320810587715410e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,4.801143325651044402e-01,-4.235003174362355516e+00,1.019556462774338923e-02,4.926095565338459159e-02,0.000000000000000000e+00
-9.670262121757452478e-01,-4.870618364541638434e-01,2.546768638196851842e-01,8.733674870693878267e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,7.483809170885874495e-02,-4.359579077888209753e+00,1.582920577897578562e-03,4.618529557949402342e-02,0.000000000000000000e+00
-9.663894407765019068e-01,-4.063212325514396484e-01,2.570825718629715650e-01,9.137302971762941706e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-3.223621823183864810e-01,-4.669194423730115062e+00,-8.342928706516303250e-03,4.435073384761889503e-02,0.000000000000000000e+00
-9.639144188084034504e-01,-3.187246245714478454e-01,2.662123085307246950e-01,9.478473578017663215e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-6.225631472463362126e-01,-4.734657733729124907e+00,-1.941080730099002671e-02,4.405208434647789328e-02,0.000000000000000000e+00
-9.594480873539011911e-01,-2.249056235081448307e-01,2.818853803817091275e-01,9.743805522045340117e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-1.005872086235618967e+00,-5.018142342297452707e+00,-3.147907608216250763e-02,4.564429957050532283e-02,0.000000000000000000e+00
-9.524415852658056902e-01,-1.258790810576407571e-01,3.047212277744347220e-01,9.920455921741117011e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-1.381581179042836949e+00,-5.044994231365838466e+00,-4.436647006165070350e-02,4.958245557814162929e-02,0.000000000000000000e+00
-9.424300850307312238e-01,-2.454782443313044751e-02,3.344032518217618932e-01,9.996986567539241086e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-1.749808816201446682e+00,-5.121113828130527956e+00,-5.752924085582522551e-02,5.616617213533681152e-02,0.000000000000000000e+00
-9.290749650505866208e-01,7.858123678518082189e-02,3.698914831626314847e-01,9.969077134947403884e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-2.041240935623637842e+00,-5.199886138163951621e+00,-7.055840666223869850e-02,6.556915998229470577e-02,0.000000000000000000e+00
-9.125316038007381669e-01,1.845360487659807036e-01,4.090062005212788399e-01,9.828257458501173938e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-2.205457985134062326e+00,-5.492882044845636358e+00,-8.305237303827892048e-02,7.781339061035011384e-02,0.000000000000000000e+00
-8.920192632301633395e-01,2.939325288872639552e-01,4.519973827648968157e-01,9.558261706303807781e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-2.557211971860876787e+00,-5.780034794992165104e+00,-9.462437514556845675e-02,9.329105526687606065e-02,0.000000000000000000e+00
-8.660212416057505580e-01,4.027676448176338297e-01,5.000072090356640908e-01,9.153022584305451348e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-2.902020919618075290e+00,-5.839773030839832124e+00,-1.043709328915485013e-01,1.122242556768858479e-01,0.000000000000000000e+00
-8.348891102169629930e-01,5.091068914721428307e-01,5.504181806963936996e-01,8.607033014085467837e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-3.023365472056521064e+00,-6.120115465548781053e+00,-1.114141676317564611e-01,1.340859978153502718e-01,0.000000000000000000e+00
-8.014221541266151050e-01,6.125693883565200837e-01,5.980990978717959372e-01,7.904168169064464955e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-2.803575470934517533e+00,-6.395004367539491419e+00,-1.152042322853003842e-01,1.576962240360450795e-01,0.000000000000000000e+00
-7.695435496590035118e-01,7.079972233390806613e-01,6.385943353790579646e-01,7.062152163074312261e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-2.352255583952615137e+00,-6.340281950983307269e+00,-1.155523353087145877e-01,1.810774778846232502e-01,0.000000000000000000e+00
-7.416448440492532379e-01,7.914462180381878209e-01,6.707927588273139285e-01,6.112388109021296145e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-1.909921314776950707e+00,-6.311134555617902819e+00,-1.128907755332651530e-01,2.028779053142555355e-01,0.000000000000000000e+00
-7.178975680187849040e-01,8.617756449468183533e-01,6.961487497889471410e-01,5.072895995154003135e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-1.565397647974895889e+00,-6.247892236085101025e+00,-1.077472436063258432e-01,2.228118930140670084e-01,0.000000000000000000e+00
-6.988226858322019730e-01,9.179929328871097027e-01,7.152949418011199656e-01,3.965967412489951882e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-1.138756538273817620e+00,-6.175364458759238673e+00,-1.007117346551122672e-01,2.405382751725803070e-01,0.000000000000000000e+00
-6.854127855021960869e-01,9.594881985308240102e-01,7.281547318188081874e-01,2.817488187731655436e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-7.206245088905990359e-01,-6.044102946773708851e+00,-9.250717562782975745e-02,2.556904946381032273e-01,0.000000000000000000e+00
-6.767487086158214815e-01,9.867426088604664969e-01,7.362140893699453681e-01,1.622930185166334416e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-4.635413098769806117e-01,-6.215549819571867474e+00,-8.333118767275252137e-02,2.687150605991120988e-01,0.000000000000000000e+00
-6.729042202984971688e-01,9.992658521095607593e-01,7.397296197290410547e-01,3.831131435690363074e-02,-7.094209020722259951e-02,-1.272651027925828238e-01,-5.876311010697939097e-02,-6.253657301399369040e+00,-7.343060996447708932e-02,2.797130350732325299e-01,0.000000000000000000e+00
-6.749766431524444332e-01,9.962689848251250480e-01,7.378390957374498793e-01,-8.630243261643727459e-02,-7.094209020722259951e-02,-1.272651027925828238e-01,3.379568002511280089e-01,-6.219517637935812360e+00,-6.352120233692112872e-02,2.883164621610646017e-01,0.000000000000000000e+00
-6.811898744684055096e-01,9.782415558484781615e-01,7.321067920199333390e-01,-2.074691746046838925e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,5.068426874194168485e-01,-6.038804729476963118e+00,-5.376935878872060592e-02,2.948012638651177353e-01,0.000000000000000000e+00
-6.871497113928749512e-01,9.456098111078015123e-01,7.265158457547148396e-01,-3.253030665958560053e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.109872664613324567e-01,-6.195182549149143902e+00,-4.325123138055404770e-02,3.000751309445854886e-01,0.000000000000000000e+00
-6.907547654957073568e-01,8.980666543396254031e-01,7.230891051211948417e-01,-4.398593915823916789e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.868054939767366252e-01,-6.215738382692141073e+00,-3.138497803932814578e-02,3.044278481074162990e-01,0.000000000000000000e+00
-6.950711539311690279e-01,8.384194650922203174e-01,7.189409509638418072e-01,-5.450255044990786057e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,4.111022854532733750e-01,-5.883112799618522182e+00,-1.956591003000437978e-02,3.071359271084226350e-01,0.000000000000000000e+00
-7.016532454536503760e-01,7.719198239545428386e-01,7.125185774029750840e-01,-6.357198953831691979e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,5.082049112268718360e-01,-5.370717656932144202e+00,-8.975286272722676761e-03,3.080838492434893050e-01,0.000000000000000000e+00
-7.090496999839959180e-01,7.029101543690812193e-01,7.051585090974974435e-01,-7.112786478482496788e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,5.351602658165960369e-01,-4.868441191515705313e+00,3.856263396173342795e-04,3.077804093436047328e-01,0.000000000000000000e+00
-7.167590094102131992e-01,6.342604906131158460e-01,6.973209608417704208e-01,-7.731194151275787574e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,5.641186541030475121e-01,-4.376108761406955594e+00,8.561485846547513268e-03,3.066037654875911067e-01,0.000000000000000000e+00
-7.251469489031937554e-01,5.682447889757406001e-01,6.885941493335452357e-01,-8.228595626240944316e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.460528171339073866e-01,-3.893539150705973562e+00,1.542875838111681247e-02,3.048027573364495701e-01,0.000000000000000000e+00
-7.319323531516561676e-01,5.066093111039813301e-01,6.813773040026203098e-01,-8.621757395698103066e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.455308673153686394e-01,-3.420409226691089710e+00,2.158180294581348024e-02,3.027898283589611772e-01,0.000000000000000000e+00
-7.343429071071645442e-01,4.505876191322072399e-01,6.787786787911052055e-01,-8.927322092793387176e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.003879552264487149e-02,-2.963520383914751477e+00,2.776675260619633490e-02,3.008991439484091091e-01,0.000000000000000000e+00
-7.326385551777394589e-01,4.010980388158160159e-01,6.806179159169073456e-01,-9.160351321090834942e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-2.598900773191832325e-01,-2.508819409761318564e+00,3.393534198909392563e-02,2.991796718604414762e-01,0.000000000000000000e+00
-7.264031809456787947e-01,3.553096256238574835e-01,6.872688111008671275e-01,-9.347486667222554280e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-6.504849961498198052e-01,-2.438409252806770233e+00,4.057733626280720513e-02,2.975436610449505581e-01,0.000000000000000000e+00
-7.149756812668719430e-01,3.076603602528164005e-01,6.991493225320127847e-01,-9.514962442012617760e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-9.968206109925625835e-01,-2.612225971687276882e+00,4.842371793139146202e-02,2.956737310058497048e-01,0.000000000000000000e+00
-6.982004978019771269e-01,2.545638989041383859e-01,7.159022732671487255e-01,-9.670559556585769379e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-1.372786118170815861e+00,-2.920390074135490455e+00,5.772555977404419253e-02,2.931739830222427345e-01,0.000000000000000000e+00
-6.768288461004726697e-01,1.943519929907512045e-01,7.361404166912062230e-01,-9.809318543204329499e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-1.570016802924609323e+00,-3.258474888851395690e+00,6.822060740072492802e-02,2.896485007120533917e-01,0.000000000000000000e+00
-6.537149171613727550e-01,1.267598718024416926e-01,7.567409114622385413e-01,-9.919334326962815362e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-1.526436953401421270e+00,-3.589919335899026898e+00,7.902541123235452825e-02,2.848195612648579678e-01,0.000000000000000000e+00
-6.283121840554782844e-01,5.202090226828646330e-02,7.779613096854076648e-01,-9.986459962004521351e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-1.782857959838057171e+00,-3.914740421620455990e+00,8.997509472424761179e-02,2.785338519147761982e-01,0.000000000000000000e+00
-5.976312147823090726e-01,-2.652593676535246886e-02,8.017711214042455570e-01,-9.996481254315042753e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-2.099926501503920129e+00,-3.942511454282162209e+00,1.010863615449098113e-01,2.708191164910082049e-01,0.000000000000000000e+00
-5.636524796310601326e-01,-1.029218431237816783e-01,8.260120351458308807e-01,-9.946894461127069320e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-2.074397011600510599e+00,-3.715781504465731189e+00,1.113370424208449533e-01,2.621871043865842132e-01,0.000000000000000000e+00
-5.305263984478059136e-01,-1.718519734115165065e-01,8.476684142694004276e-01,-9.851227838369018830e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-1.884183904410408061e+00,-3.246271454724300565e+00,1.197748735992443941e-01,2.534973223316817625e-01,0.000000000000000000e+00
-5.011291966803301801e-01,-2.309144780997031687e-01,8.653724794760502270e-01,-9.729740509406926696e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-1.548754895698063017e+00,-2.786077588852196030e+00,1.261767212319989950e-01,2.454555244752206211e-01,0.000000000000000000e+00
-4.778499602804707758e-01,-2.804023672872094641e-01,8.784414695698015141e-01,-9.598825513674726917e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-1.122421980367513950e+00,-2.335006586080595081e+00,1.306483346446239424e-01,2.384688456238307497e-01,0.000000000000000000e+00
-4.617350607277025398e-01,-3.207083518782985476e-01,8.870178880354019357e-01,-9.471779943788313227e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-7.044901161518860588e-01,-1.892864753302879066e+00,1.334758717015096519e-01,2.327824182681588472e-01,0.000000000000000000e+00
-4.528605418250307157e-01,-3.538807346647145913e-01,8.915813645752919125e-01,-9.352905567967432221e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-2.947854655114799383e-01,-1.631988796250417595e+00,1.350123095684894747e-01,2.283077094751657377e-01,0.000000000000000000e+00
-4.494902535667005261e-01,-3.825564554630215275e-01,8.932852354923053184e-01,-9.239321178439297011e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,-8.356771098926002450e-02,-1.453062697673322745e+00,1.356950917714225824e-01,2.246857964256809281e-01,0.000000000000000000e+00
-4.515580663810130901e-01,-4.056654297425495437e-01,8.922417344454587340e-01,-9.140216403957800440e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.138653141907074562e-01,-1.062746628054657583e+00,1.356445226918342462e-01,2.220750333433167967e-01,0.000000000000000000e+00
-4.597494420902459855e-01,-4.212091142916533082e-01,8.880486757479612026e-01,-9.069635505562728683e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.053873780544646310e-01,-6.457742181034330509e-01,1.348658960856742861e-01,2.207910976094685784e-01,0.000000000000000000e+00
-4.738624979796159931e-01,-4.309522160812453428e-01,8.805988490842572292e-01,-9.023747489012885481e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,9.892156404751414334e-01,-4.319070302610594214e-01,1.334286435164880602e-01,2.206163970717262002e-01,0.000000000000000000e+00
-4.929355148303618539e-01,-4.384496542182138579e-01,8.700658470592476101e-01,-8.987557514230041233e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.188978565502685214e+00,-4.007175168226475570e-01,1.314400679045096554e-01,2.210419641709154559e-01,0.000000000000000000e+00
-5.166857627268235387e-01,-4.458162443202309255e-01,8.561751121093165162e-01,-8.951245032397472379e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.561280266821324814e+00,-4.205133331094248472e-01,1.289139854917740746e-01,2.217706774251905766e-01,0.000000000000000000e+00
-5.436633909274988241e-01,-4.565719453213477053e-01,8.393033524091355613e-01,-8.896864946403763019e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.620556719273128499e+00,-7.835103307086669355e-01,1.260189718882605003e-01,2.222492280833909817e-01,0.000000000000000000e+00
-5.729371447779723070e-01,-4.709844988112261155e-01,8.195993095004807660e-01,-8.821414863158506536e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,1.907413258194726735e+00,-8.431112465011927348e-01,1.228616639055522125e-01,2.223582348133310571e-01,0.000000000000000000e+00
-6.046762025821748043e-01,-4.871992346804824292e-01,7.964713993802919889e-01,-8.732908483012702394e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.019637622624875117e+00,-1.003678787414759466e+00,1.193908905778004320e-01,2.223142664068627483e-01,0.000000000000000000e+00
-6.389482011076573764e-01,-5.078841214387886938e-01,7.692497619767514339e-01,-8.614253996663610025e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.356333555208316000e+00,-1.379768557040015331e+00,1.156352976700805169e-01,2.217589989181917298e-01,0.000000000000000000e+00
-6.770603327351312206e-01,-5.318786960749040116e-01,7.359275139825888212e-01,-8.468205551719087953e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.705560854384614800e+00,-1.429145329439764023e+00,1.114005658555105999e-01,2.208695061079645194e-01,0.000000000000000000e+00
-7.182656329467226319e-01,-5.533074325547467920e-01,6.957689850285393440e-01,-8.329771215823843500e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.047861024607013469e+00,-1.123082138967736343e+00,1.065836397206666591e-01,2.203075285183572207e-01,0.000000000000000000e+00
-7.599043430640489705e-01,-5.684290289686493303e-01,6.500349139795463804e-01,-8.227323009495606243e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.137796584747311268e+00,-7.048608280001451565e-01,1.012949451861247796e-01,2.203953012915039478e-01,0.000000000000000000e+00
-7.998167956517903132e-01,-5.781607935076291671e-01,6.002441948018342188e-01,-8.159228498152436559e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.244247671032392422e+00,-4.836366307212003890e-01,9.569980692369801922e-02,2.209000395943272188e-01,0.000000000000000000e+00
-8.366309454723714900e-01,-5.855248007576012714e-01,5.477669769874831118e-01,-8.106544934173691708e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.167363672450974832e+00,-4.220233445926341864e-01,9.000994775160224559e-02,2.213654034462790854e-01,0.000000000000000000e+00
-8.698653285524444723e-01,-5.923029690236749634e-01,4.932892763707192874e-01,-8.057153299309499639e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.215052825925163393e+00,-4.166796586235369526e-01,8.434977753501669839e-02,2.215496095216401284e-01,0.000000000000000000e+00
-8.998941871786195756e-01,-5.993987937847811143e-01,4.361083029273022382e-01,-8.004505518827190746e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.244606551286270957e+00,-4.667208245297386759e-01,7.868532095663774428e-02,2.213569334986040804e-01,0.000000000000000000e+00
-9.255396648329178300e-01,-6.078621326174815653e-01,3.786506685864560184e-01,-7.940425855895433260e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.049197347150404802e+00,-5.944155628990445139e-01,7.334719745382101141e-02,2.206527778994392119e-01,0.000000000000000000e+00
-9.456475542825256708e-01,-6.202865390781798771e-01,3.251933318496516567e-01,-7.843752988451470065e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.664266168439635152e+00,-9.785593395827807406e-01,6.895815845969320568e-02,2.191878305303178731e-01,0.000000000000000000e+00
-9.608667915052027109e-01,-6.376548492603757445e-01,2.770108463264520648e-01,-7.703222009099358614e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.390081843922311489e+00,-1.254729313750177822e+00,6.572502372099610357e-02,2.169556547244159694e-01,0.000000000000000000e+00
-9.723138468032366255e-01,-6.564832474845829768e-01,2.336788037342969471e-01,-7.543406032901157632e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.093135265123770683e+00,-1.215122443670878072e+00,6.331453570507188100e-02,2.144384140404938521e-01,0.000000000000000000e+00
-9.814283827287194617e-01,-6.727094777699234029e-01,1.918289070356447856e-01,-7.399067228499258686e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.189962702916025350e+00,-9.574771825726297036e-01,6.103604115694717669e-02,2.121311391544159763e-01,0.000000000000000000e+00
-9.892409417550468431e-01,-6.837221245515394674e-01,1.462954515888586771e-01,-7.297424589529714067e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.429532600557501976e+00,-5.425538575378754391e-01,5.816182938747239961e-02,2.102997360406441696e-01,0.000000000000000000e+00
-9.955147616071344796e-01,-6.904883816183829959e-01,9.460633922888191105e-02,-7.233434833120613305e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.776745487484103769e+00,-3.892441069328114178e-01,5.453144671587512038e-02,2.087509064156788108e-01,0.000000000000000000e+00
-9.992598118332394197e-01,-6.931849364791989876e-01,3.846853850874835251e-02,-7.207597684654221126e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.850009836670627461e+00,1.444203810483861948e-02,5.026008927622030442e-02,2.074034796154805016e-01,0.000000000000000000e+00
-9.998030081168145511e-01,-6.916503860749971810e-01,-1.984804676961533093e-02,-7.222324718830546164e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,2.982287072762573654e+00,1.976378113949301685e-01,4.545161080435473899e-02,2.062202469449910258e-01,0.000000000000000000e+00
-9.967215798777372404e-01,-6.892575107975247306e-01,-8.090792424742779265e-02,-7.245164482668423611e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.131925192516618051e+00,1.333700250700466106e-01,4.039161610350629206e-02,2.047441812176246656e-01,0.000000000000000000e+00
-9.896284802045806073e-01,-6.874413260957646932e-01,-1.436505174650337391e-01,-7.262399212214214472e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.183179532481441587e+00,1.170620123736406809e-01,3.533779740278629455e-02,2.028205543132114430e-01,0.000000000000000000e+00
-9.783277336297380167e-01,-6.883684829203506883e-01,-2.070624196007099238e-01,-7.253611732936461332e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.258783168531063978e+00,-2.436023805101706630e-01,3.066724146667235834e-02,2.002983420501867062e-01,0.000000000000000000e+00
-9.622688635588078077e-01,-6.918623591856564170e-01,-2.721004120269585047e-01,-7.220294148731460915e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.440988264471358082e+00,-2.391934857198395326e-01,2.633750041545582926e-02,1.971897650208270791e-01,0.000000000000000000e+00
-9.414455156697727478e-01,-6.978721765184195958e-01,-3.371651539309419299e-01,-7.162223294769884951e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.392073103986665839e+00,-5.953264638982637136e-01,2.250495192638263947e-02,1.936027183731550971e-01,0.000000000000000000e+00
-9.157966369671518558e-01,-7.090731949553795710e-01,-4.016422783020416887e-01,-7.051348836894756333e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.547940305203605149e+00,-9.794619603803118579e-01,1.963933757866549029e-02,1.894619053099465267e-01,0.000000000000000000e+00
-8.834898726733075858e-01,-7.253550670069540685e-01,-4.684502587081179614e-01,-6.883749172996770360e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,3.873618627433532247e+00,-1.355990400652480998e+00,1.761420582012323405e-02,1.846963588393561451e-01,0.000000000000000000e+00
-8.428648957791194940e-01,-7.462248063060201719e-01,-5.381252339960039821e-01,-6.656940276535029399e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,4.192859133488267886e+00,-1.725056668954659811e+00,1.643689964582990826e-02,1.793444760259239323e-01,0.000000000000000000e+00
-7.929211188189096982e-01,-7.710596282434765136e-01,-6.093242973417098973e-01,-6.367629462311951150e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,4.505789046364519379e+00,-2.086808760275268959e+00,1.622325243711264520e-02,1.735528788260336241e-01,0.000000000000000000e+00
-7.327774865615104272e-01,-7.991004133667877207e-01,-6.804683351843754391e-01,-6.011975793007061641e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,4.812532680176537347e+00,-2.441392134101038724e+00,1.707558867384251222e-02,1.674920908878167747e-01,0.000000000000000000e+00
-6.620572657988816889e-01,-8.294444657168549284e-01,-7.494532519129588621e-01,-5.585891856200592143e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,5.070039334115229224e+00,-2.788950506649311656e+00,1.909159946417804399e-02,1.613791212503948580e-01,0.000000000000000000e+00
-5.803789512188612942e-01,-8.595471153785814167e-01,-8.143465312642368392e-01,-5.110565100303093855e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,5.365627188508060641e+00,-2.837927675520969473e+00,2.199966267066012088e-02,1.554538339093863852e-01,0.000000000000000000e+00
-4.875263247431811942e-01,-8.870320691432288518e-01,-8.731082880619139841e-01,-4.617078170352783006e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,5.627464057755259930e+00,-2.811553750077322889e+00,2.541585658116182062e-02,1.499069978351190435e-01,0.000000000000000000e+00
-3.838854236390052965e-01,-9.125360340524149017e-01,-9.233807348637405044e-01,-4.089963160664041308e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,5.897024252692890656e+00,-3.044235385609310285e+00,2.954495655749921068e-02,1.448859240311547447e-01,0.000000000000000000e+00
-2.698704675192430957e-01,-9.368271238930249156e-01,-9.628966355538610689e-01,-3.497927099559436370e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.176240668249741717e+00,-3.355136919817582442e+00,3.471576894972119853e-02,1.405867744246256656e-01,0.000000000000000000e+00
-1.466328744524584005e-01,-9.589527707816034585e-01,-9.891909826367250025e-01,-2.835658361126838223e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.432406801513185002e+00,-3.627883280618355410e+00,4.089114490822304965e-02,1.372644450257674564e-01,0.000000000000000000e+00
-1.581962223900082454e-02,-9.776748369992993570e-01,-9.998748619463414533e-01,-2.101235662613629707e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.701017657793017612e+00,-3.951958096790225916e+00,4.795059993281210187e-02,1.351740359686240400e-01,0.000000000000000000e+00
1.200623331708667030e-01,-9.916298284146067843e-01,-9.927663552687348014e-01,-1.291134516555784706e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.915594712119682796e+00,-3.482641062459484793e+00,5.575213168048556711e-02,1.345735023641556616e-01,0.000000000000000000e+00
2.550804996158325122e-01,-9.942748780888721605e-01,-9.669198202104128947e-01,-1.068525470045447595e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,6.842429511209073389e+00,2.093946880908030550e-01,5.735613598235225763e-02,1.333916906349956744e-01,0.000000000000000000e+00
3.870159770975494240e-01,-9.930879530199676619e-01,-9.220730087532272856e-01,-1.173725588313152407e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,7.102913972103955587e+00,6.257981182433433043e-01,5.549671349182658253e-02,1.308080395789892603e-01,0.000000000000000000e+00
5.158614993091884537e-01,-9.917584208929808298e-01,-8.566719988014527276e-01,-1.281219520139352253e-01,-7.094209020722259951e-02,-1.272651027925828238e-01,7.358214847067603870e+00,4.324491077038487008e-01,5.418195720872767684e-02,1.277883236481363594e-01,0.000000000000000000e+00
