-8.711835887104021348e-01,-2.885442163693909823e-01,4.909573858917542499e-01,-9.574665713223485808e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.697332102559040656e+00,-1.071125836576799717e+00,2.499134699038060847e-02,1.030245882076485930e-01,0.000000000000000000e+00
-9.222985056368184775e-01,-3.074589674876904155e-01,3.864782872298153094e-01,-9.515613397524109729e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.939684903424414131e+00,-9.109517618621171264e-01,1.216618942982221341e-02,9.987317908982379366e-02,0.000000000000000000e+00
-9.623641685563433246e-01,-3.208109627316839685e-01,2.717631451813471433e-01,-9.471432448110317370e-01,-3.274991860823268930e-02,2.224233518302152351e-02,6.217931693290863926e+00,-4.968347624939197238e-01,-1.211287472642354202e-03,9.560824496400081862e-02,0.000000000000000000e+00
-9.890488481076694649e-01,-3.263593288754397248e-01,1.475885363329152988e-01,-9.452457820355363305e-01,-3.274991860823268930e-02,2.224233518302152351e-02,6.490656132452513383e+00,-9.090135344238937931e-02,-1.530246857108644165e-02,9.005649640557081281e-02,0.000000000000000000e+00
-9.998777832684392353e-01,-3.243032836309757139e-01,1.563389030894253226e-02,-9.459531596364414430e-01,-3.274991860823268930e-02,2.224233518302152351e-02,6.757963094100327694e+00,3.070107299005783719e-01,-2.994178625586142728e-02,8.280547916970798505e-02,0.000000000000000000e+00
-9.925485294310937290e-01,-3.155477534521520244e-01,-1.218499762994368490e-01,-9.489096981753848414e-01,-3.274991860823268930e-02,2.224233518302152351e-02,7.019966728495525388e+00,6.160886792923672139e-01,-4.477178807098029789e-02,7.340444978344604077e-02,0.000000000000000000e+00
-9.650586234514333395e-01,-3.001594738105105020e-01,-2.620340689720032645e-01,-9.538890345746707800e-01,-3.274991860823268930e-02,2.224233518302152351e-02,7.276750960946926305e+00,1.000035615674791822e+00,-5.938646995622896829e-02,6.146754367237139416e-02,0.000000000000000000e+00
-9.158448031320529648e-01,-2.773962934088990973e-01,-4.015324352726826751e-01,-9.607555861940142439e-01,-3.274991860823268930e-02,2.224233518302152351e-02,7.528421288924705301e+00,1.376397797692262337e+00,-7.332380063705497275e-02,4.664608475141379662e-02,0.000000000000000000e+00
-8.439277497442347897e-01,-2.496223479613580709e-01,-5.364568512113833121e-01,-9.683432673377032618e-01,-3.274991860823268930e-02,2.224233518302152351e-02,7.775113534733811171e+00,1.502459568577522164e+00,-8.561197562222169766e-02,2.873569119705982056e-02,0.000000000000000000e+00
-7.490553689457559727e-01,-2.184518700436888783e-01,-6.625073993953104479e-01,-9.758477240196932190e-01,-3.274991860823268930e-02,2.224233518302152351e-02,8.016893326856591173e+00,1.703124178861163074e+00,-9.527162422097695815e-02,7.832994815161115065e-03,0.000000000000000000e+00
-6.318359567958908851e-01,-1.830919411797255481e-01,-7.751021375920860157e-01,-9.830957944549655325e-01,-3.274991860823268930e-02,2.224233518302152351e-02,8.253861645748372666e+00,1.905912877808645600e+00,-1.015283135015455918e-01,-1.581462996048794978e-02,0.000000000000000000e+00
-4.938502754332660394e-01,-1.431913459181158588e-01,-8.695469541401932290e-01,-9.896950229510899089e-01,-3.274991860823268930e-02,2.224233518302152351e-02,8.486106574186752738e+00,2.137856993747877521e+00,-1.035208955409119003e-01,-4.173680976958736577e-02,0.000000000000000000e+00
-3.377321394780709585e-01,-9.722328755626380437e-02,-9.412422652875107598e-01,-9.952625946737635454e-01,-3.274991860823268930e-02,2.224233518302152351e-02,8.713697782468578623e+00,2.491779990273936818e+00,-1.004575280498760381e-01,-6.932557493590808806e-02,0.000000000000000000e+00
-1.672054776523212161e-01,-4.404638669441323512e-02,-9.859220700659150349e-01,-9.990294869618044915e-01,-3.274991860823268930e-02,2.224233518302152351e-02,8.936736979878011411e+00,2.838713245305015231e+00,-9.150671331555018662e-02,-9.768262329534795063e-02,0.000000000000000000e+00
1.293293830436618302e-02,1.612504245181393264e-02,-9.999163660560894673e-01,-9.998699830507600250e-01,-3.274991860823268930e-02,2.224233518302152351e-02,9.155312003053207803e+00,3.178794277769439791e+00,-7.591044734469951094e-02,-1.254297596041320795e-01,0.000000000000000000e+00
1.968944057908763035e-01,8.042861537024548202e-02,-9.804247003050554632e-01,-9.967603713178133651e-01,-3.274991860823268930e-02,2.224233518302152351e-02,9.369571524817548180e+00,3.259921698982982008e+00,-5.331614642807225302e-02,-1.505468737024533987e-01,0.000000000000000000e+00
3.761809058186418864e-01,1.470546236367779314e-01,-9.265462352724045392e-01,-9.891283726933757237e-01,-3.274991860823268930e-02,2.224233518302152351e-02,9.378561328976029898e+00,3.446882678966116664e+00,-2.435898397747802979e-02,-1.708147347761853618e-01,0.000000000000000000e+00
5.419734288772138919e-01,2.180535041818109920e-01,-8.403956225439751515e-01,-9.759368162509460820e-01,-3.274991860823268930e-02,2.224233518302152351e-02,9.332843414683603456e+00,3.774989968584676170e+00,9.727863143331197393e-03,-1.846219291043464106e-01,0.000000000000000000e+00
6.900466002036973467e-01,2.941304197850872493e-01,-7.237649408111163085e-01,-9.557652934465911132e-01,-3.274991860823268930e-02,2.224233518302152351e-02,9.543435910837127167e+00,4.096542487316495063e+00,4.798787094491333699e-02,-1.905831970256960661e-01,0.000000000000000000e+00
8.150615793724298452e-01,3.742975956062476461e-01,-5.793743365311585514e-01,-9.273086378996918677e-01,-3.274991860823268930e-02,2.224233518302152351e-02,9.584625365120654550e+00,4.411768272918938472e+00,8.871574953720565149e-02,-1.871736721376037471e-01,0.000000000000000000e+00
9.110213547683514435e-01,4.573157000059011046e-01,-4.123591773636638425e-01,-8.893044194920616263e-01,-3.274991860823268930e-02,2.224233518302152351e-02,9.706833434208922640e+00,4.720723580686164489e+00,1.293421018653093113e-01,-1.733412107396914703e-01,0.000000000000000000e+00
9.730085760813287354e-01,5.416746885355436802e-01,-2.307689556075190607e-01,-8.405882058415533598e-01,-3.274991860823268930e-02,2.224233518302152351e-02,9.511243311215666907e+00,5.023630952042648090e+00,1.666887178613153109e-01,-1.490383036734891087e-01,0.000000000000000000e+00
9.990616056475498663e-01,6.236095549728410958e-01,-4.331175499722443589e-02,-7.817359675405597397e-01,-3.274991860823268930e-02,2.224233518302152351e-02,9.443247148546152658e+00,5.068563694552156385e+00,1.974643498002584263e-01,-1.154547969613798214e-01,0.000000000000000000e+00
9.897339270148250989e-01,7.016371053273041669e-01,1.429221946228537987e-01,-7.125344710453813679e-01,-3.274991860823268930e-02,2.224233518302152351e-02,9.231322420272153551e+00,5.364531679572544398e+00,2.193130890602715544e-01,-7.449346148409330404e-02,0.000000000000000000e+00
9.481259795757056574e-01,7.733261284806524083e-01,3.178948361543619816e-01,-6.340084376482110207e-01,-3.274991860823268930e-02,2.224233518302152351e-02,8.779697125589260409e+00,5.273583307524752684e+00,2.303859911115474779e-01,-2.953362042673855770e-02,0.000000000000000000e+00
8.798957124840867117e-01,8.355774587203895765e-01,4.751668498034364307e-01,-5.493726517386678943e-01,-3.274991860823268930e-02,2.224233518302152351e-02,8.386157855409670958e+00,5.237767258012233640e+00,2.303285445837868484e-01,1.577598083596795653e-02,0.000000000000000000e+00
7.897156269133550621e-01,8.897091827445533507e-01,6.134730871104669969e-01,-4.565277320601882072e-01,-3.274991860823268930e-02,2.224233518302152351e-02,8.144390963236649128e+00,5.513775150974806749e+00,2.198167410638852959e-01,5.948644968041946757e-02,0.000000000000000000e+00
6.830327725325376909e-01,9.355678638592745955e-01,7.303877269276330964e-01,-3.531469554077931727e-01,-3.274991860823268930e-02,2.224233518302152351e-02,7.700937450778210902e+00,5.800852420550627109e+00,1.997183760617745329e-01,9.942942743131992500e-02,0.000000000000000000e+00
5.663108866659098961e-01,9.708384058011656492e-01,8.241917129185848401e-01,-2.397348323073874576e-01,-3.274991860823268930e-02,2.224233518302152351e-02,7.288845195024849843e+00,6.082199092043937938e+00,1.715930439912757011e-01,1.332601574312320125e-01,0.000000000000000000e+00
4.409756423495582167e-01,9.927067511653284715e-01,8.975190710254543625e-01,-1.205541628927783715e-01,-3.274991860823268930e-02,2.224233518302152351e-02,7.245059050356909225e+00,6.042389907644359681e+00,1.369029394561299684e-01,1.596688992140117280e-01,0.000000000000000000e+00
3.099978264013892870e-01,9.999995232292666625e-01,9.507372652980496941e-01,9.764943621689001815e-04,-3.274991860823268930e-02,2.224233518302152351e-02,6.905550963552029131e+00,6.139739750052275902e+00,9.774707990960156134e-02,1.774458180527110629e-01,0.000000000000000000e+00
1.767995117234290314e-01,9.920064305092995971e-01,9.842468860272595155e-01,1.261873283186478178e-01,-3.274991860823268930e-02,2.224233518302152351e-02,6.840374881609415425e+00,6.414155373306615004e+00,5.606048099183434663e-02,1.860381544395646181e-01,0.000000000000000000e+00
4.509259167128955997e-02,9.670276895491105584e-01,9.989828117522174811e-01,2.546712540616020704e-01,-3.274991860823268930e-02,2.224233518302152351e-02,6.423614760315635941e+00,6.683253093724187188e+00,1.407022841894774168e-02,1.851840003832958270e-01,0.000000000000000000e+00
-7.804269285770822073e-02,9.242573829057258994e-01,9.969500178502016530e-01,3.817699440032679692e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.901136112017495883e+00,6.736844535822164914e+00,-2.485584231338104633e-02,1.755333980441477204e-01,0.000000000000000000e+00
-1.910964165720128172e-01,8.653229053342964550e-01,9.815712707558915673e-01,5.012147937798846487e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.515841868207416177e+00,6.592786405907698821e+00,-5.866726209652520230e-02,1.588101333904409496e-01,0.000000000000000000e+00
-2.946395877963759458e-01,7.915907104218927737e-01,9.556084518793153126e-01,6.110516730799148144e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.165263253695759005e+00,6.645675134393735917e+00,-8.660187171808511608e-02,1.367235378439584370e-01,0.000000000000000000e+00
-3.912973743846357988e-01,7.038965349554124895e-01,9.202642907337490463e-01,7.103025187043643385e-01,-3.274991860823268930e-02,2.224233518302152351e-02,5.131119043847306216e+00,6.608389787570302154e+00,-1.085807252745052132e-01,1.104655035716258504e-01,0.000000000000000000e+00
-4.798359870849706055e-01,6.073782005694746688e-01,8.773582082012978400e-01,7.944128155266548807e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.712947722884865520e+00,6.204188267032771265e+00,-1.239608075870154147e-01,8.218007216918622737e-02,0.000000000000000000e+00
-5.580041207409518478e-01,5.068298735317947612e-01,8.298381777407672910e-01,8.620461004469220923e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.439054224524827674e+00,5.922027136033126027e+00,-1.328494841672376303e-01,5.409292949293312280e-02,0.000000000000000000e+00
-6.286717307181771686e-01,4.016426126993916101e-01,7.776707883132886190e-01,9.157964903099413689e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.347782659860410348e+00,5.897410982107031074e+00,-1.362331190747399223e-01,2.655180785737239202e-02,0.000000000000000000e+00
-6.924298669374877591e-01,2.950131225486953834e-01,7.214851899886324249e-01,9.554932011919647916e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.153603836515076253e+00,5.488006478214002115e+00,-1.347945117661282222e-01,5.417935926531822211e-04,0.000000000000000000e+00
-7.502611664834825111e-01,1.935437168211927017e-01,6.611415749042288681e-01,9.810916520280039688e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.206763320223651625e+00,4.983312116578694884e+00,-1.295994265264035772e-01,-2.302099324433454219e-02,0.000000000000000000e+00
-8.013494365364006722e-01,9.990243389430897292e-02,5.981965233623420808e-01,9.949972380373692804e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.903300245145028935e+00,4.488688543204917281e+00,-1.216635015002849041e-01,-4.355674101286313715e-02,0.000000000000000000e+00
-8.446916533342910816e-01,1.341501428133281930e-02,5.352532211835645537e-01,9.999100146472339468e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.741348870636925561e+00,4.177742730920384062e+00,-1.118381277092215242e-01,-6.083506159316923873e-02,0.000000000000000000e+00
-8.810731940828385733e-01,-7.064200971702469523e-02,4.729799431991432157e-01,9.975017325614726760e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.473301816721736657e+00,4.233702520835882943e+00,-1.004086934015800125e-01,-7.529575130348439838e-02,0.000000000000000000e+00
-9.110979079132468517e-01,-1.545014432960268858e-01,4.121900073947750709e-01,9.879925627348844497e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.308587459861260793e+00,4.208573682307185315e+00,-8.767203574466847504e-02,-8.704602999976972233e-02,0.000000000000000000e+00
-9.365703469156634320e-01,-2.374932912582423117e-01,3.504796503055117585e-01,9.713891787575810177e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.368540804187821536e+00,4.257431140472034414e+00,-7.388968315543506526e-02,-9.642553609599494036e-02,0.000000000000000000e+00
-9.583030152903085908e-01,-3.210739321734292773e-01,2.857539691509160540e-01,9.470541326020873729e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.460164850600531583e+00,4.449802565170000612e+00,-5.900372193058908699e-02,-1.035913346757732778e-01,0.000000000000000000e+00
-9.757488636239126656e-01,-4.054799876566108630e-01,2.188930221287172795e-01,9.141039216686441815e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.451193638232542771e+00,4.613713420908272411e+00,-4.331391501350495554e-02,-1.082292369702578805e-01,0.000000000000000000e+00
-9.887265561434810390e-01,-4.866916538166471962e-01,1.497324185894688409e-01,8.735738286517155116e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.586573347109008214e+00,4.466252204927725344e+00,-2.757843302945314767e-02,-1.102949429519588520e-01,0.000000000000000000e+00
-9.967898120755430691e-01,-5.621697080239135280e-01,8.006291614975960536e-02,8.270218977634798962e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.428841448560823846e+00,4.404791972974334335e+00,-1.257234274125804130e-02,-1.098674135163911769e-01,0.000000000000000000e+00
-9.998972117393293280e-01,-6.319328373803004828e-01,1.433757147898035399e-02,7.750231538737940573e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.153134783126691154e+00,4.299320837173751464e+00,1.043485372811792100e-03,-1.070490101813977857e-01,0.000000000000000000e+00
-9.990265134559505045e-01,-6.960834190238397445e-01,-4.411377802962981876e-02,7.179609138108297151e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.695001454208561853e+00,4.289037006819200748e+00,1.282597677750950405e-02,-1.021748106217848506e-01,0.000000000000000000e+00
-9.956025291107425401e-01,-7.541998749446494621e-01,-9.367819398500887296e-02,6.566449182271001384e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.275156248173048290e+00,4.162080428734907578e+00,2.255345583189738434e-02,-9.575170337809962851e-02,0.000000000000000000e+00
-9.903625968588964934e-01,-8.049893792223611344e-01,-1.384988330019526204e-01,5.932892206497584198e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.237936932178291372e+00,3.960870999539925386e+00,3.044784912194771487e-02,-8.846108731387468394e-02,0.000000000000000000e+00
-9.832569881939349221e-01,-8.483471085520707389e-01,-1.822242990596811829e-01,5.294404436868618280e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.192478930050633767e+00,3.759591554067438057e+00,3.679247965374453366e-02,-8.072319951486570111e-02,0.000000000000000000e+00
-9.736179194407913462e-01,-8.857289653932500784e-01,-2.281844581556435048e-01,4.642027572768206989e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.502925051217423480e+00,3.761058150787307763e+00,4.189946032242830576e-02,-7.254391277890533118e-02,0.000000000000000000e+00
-9.600132318058314240e-01,-9.179896622790809646e-01,-2.799546298201244232e-01,3.966043115609548253e-01,-3.274991860823268930e-02,2.224233518302152351e-02,2.849351566275997616e+00,3.730989459399285391e+00,4.590301471481046669e-02,-6.385029586974907967e-02,0.000000000000000000e+00
-9.413656568930867108e-01,-9.450417991400846818e-01,-3.373880555417564930e-01,3.269495341456717385e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.188919477153024484e+00,3.743063197466675707e+00,4.860657050761256481e-02,-5.476382609151324993e-02,0.000000000000000000e+00
-9.175568115650035717e-01,-9.676674579313704339e-01,-3.976047001113852675e-01,2.522294409077564525e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.287149054266826909e+00,4.064905019561124710e+00,4.969377337065995770e-02,-4.513838691264966674e-02,0.000000000000000000e+00
-8.879315146898643096e-01,-9.850587884926325088e-01,-4.599756789446191596e-01,1.722184171725753554e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.618042826080955177e+00,4.125115347750011985e+00,4.888367024016292139e-02,-3.521961008859425535e-02,0.000000000000000000e+00
-8.506468778096877292e-01,-9.937421485036175284e-01,-5.257374718170944039e-01,1.116984435317436020e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.942225707632211140e+00,8.929375040554062837e-01,4.698273028836089105e-02,-2.748740564599463226e-02,0.000000000000000000e+00
-8.068519544434067381e-01,-9.936056920405572646e-01,-5.907536911529666090e-01,1.129058401704949449e-01,-3.274991860823268930e-02,2.224233518302152351e-02,3.899018284597003170e+00,-5.348134867790097502e-01,4.754555924361986152e-02,-2.669709950437516160e-02,0.000000000000000000e+00
-7.574594478990221980e-01,-9.922593824699890153e-01,-6.528822135642143865e-01,1.241825990236797572e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.039586715826249730e+00,-5.147023112292173908e-01,4.858892902315328777e-02,-2.660277640910597985e-02,0.000000000000000000e+00
-7.000383404142922483e-01,-9.909589675008034781e-01,-7.141052597131626323e-01,1.341652888408235988e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.355541207408934135e+00,-4.920811856175623111e-01,4.959300088056495248e-02,-2.614279359114463075e-02,0.000000000000000000e+00
-6.328535792623078970e-01,-9.891604219682051946e-01,-7.742714945126714099e-01,1.468388899838259931e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.665226242317269900e+00,-7.870035364566266844e-01,5.083002175163750525e-02,-2.564477554610222754e-02,0.000000000000000000e+00
-5.554323958818224716e-01,-9.868588302481434704e-01,-8.315616956095189805e-01,1.615848048588292285e-01,-3.274991860823268930e-02,2.224233518302152351e-02,4.968795134064638575e+00,-7.057272572500822294e-01,5.228182380729380629e-02,-2.500125281978425595e-02,0.000000000000000000e+00
