-1.611882245172703843e-01,9.770736698058000158e-01,9.869236831067385030e-01,-2.129014884218205228e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.564400160574637599e+00,5.072362270272470219e-01,-2.308649601394010403e-02,1.345772316397159940e-01,0.000000000000000000e+00
-1.877819696283695439e-01,9.789907387234187963e-01,9.822107370022433726e-01,-2.039047167031081687e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.137915086763390482e+00,4.129557884843556015e-01,-2.972604318097754952e-02,1.342434734612505953e-01,0.000000000000000000e+00
-2.059825853921196936e-01,9.802721612925856531e-01,9.785556573415628012e-01,-1.976524469738814016e-01,1.275589670302932493e-02,7.396270355340002489e-02,7.199030593546782431e-01,2.258915492059457297e-01,-3.429016282043687025e-02,1.338888452337246571e-01,0.000000000000000000e+00
-2.160368978046172950e-01,9.812914674394105363e-01,9.763852000040543766e-01,-1.925280653063552172e-01,1.275589670302932493e-02,7.396270355340002489e-02,3.100578705673932567e-01,2.963511192101145886e-01,-3.700140708460247785e-02,1.336440551453490500e-01,0.000000000000000000e+00
-2.218370634453786516e-01,9.821468656812055720e-01,9.750837488554154886e-01,-1.881157469022304851e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.844664129249213635e-01,1.535720584335548977e-01,-3.872896749400228655e-02,1.334803804778170455e-01,0.000000000000000000e+00
-2.288243696865635557e-01,9.829609930591779454e-01,9.734677230589348085e-01,-1.838142707303073720e-01,1.275589670302932493e-02,7.396270355340002489e-02,4.322182433974864901e-01,2.837787552238795197e-01,-4.069684447504506863e-02,1.332677070563548505e-01,0.000000000000000000e+00
-2.410003449560168542e-01,9.844038303032570658e-01,9.705250299353854748e-01,-1.759235597760467618e-01,1.275589670302932493e-02,7.396270355340002489e-02,8.191542481761329153e-01,5.175986617930407041e-01,-4.417086807475970045e-02,1.328463389335497735e-01,0.000000000000000000e+00
-2.605427912486447117e-01,9.868059203895569453e-01,9.654623006251280559e-01,-1.619076140399805241e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.198375731985193093e+00,9.031583489336337811e-01,-4.989651442775399487e-02,1.320234586428443990e-01,0.000000000000000000e+00
-2.837603041938312476e-01,9.899167759295357527e-01,9.588952444161064070e-01,-1.416501914339449997e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.214468295555171551e+00,1.145558857624360938e+00,-5.708965590484774144e-02,1.307631709786122587e-01,0.000000000000000000e+00
-3.104395253401456833e-01,9.932089612646359811e-01,9.505931312115530885e-01,-1.163441415096726633e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.578522120408620832e+00,1.405574286580981269e+00,-6.555031445655823408e-02,1.289248116296755342e-01,0.000000000000000000e+00
-3.437261145103853166e-01,9.959857371497816692e-01,9.390699431903852812e-01,-8.951207401354369098e-02,1.275589670302932493e-02,7.396270355340002489e-02,1.942918629021798349e+00,1.292421625757112835e+00,-7.553995646661906815e-02,1.262118427580628810e-01,0.000000000000000000e+00
-3.832605812434328185e-01,9.979267303213913420e-01,9.236402583608761541e-01,-6.436024324112719908e-02,1.275589670302932493e-02,7.396270355340002489e-02,2.300087736127961691e+00,1.230513431030529015e+00,-8.661391773355742174e-02,1.225045485888368313e-01,0.000000000000000000e+00
-4.280550489763116917e-01,9.990450085144769732e-01,9.037526625387541923e-01,-4.369291661480956268e-02,1.275589670302932493e-02,7.396270355340002489e-02,2.600484742608391020e+00,8.405792836041815486e-01,-9.825877987012812675e-02,1.177877820446197599e-01,0.000000000000000000e+00
-4.772626907592624756e-01,9.995184145977726864e-01,8.787606750470964290e-01,-3.103125649977791362e-02,1.275589670302932493e-02,7.396270355340002489e-02,2.918207790941537372e+00,4.278557923363905391e-01,-1.099561061554720220e-01,1.121596368130660937e-01,0.000000000000000000e+00
-5.305857428457475544e-01,9.997253771027606595e-01,8.476312697681853692e-01,-2.343438449678014041e-02,1.275589670302932493e-02,7.396270355340002489e-02,3.256101941637177255e+00,3.324335545399358938e-01,-1.219776499614288745e-01,1.053821238536595817e-01,0.000000000000000000e+00
-5.873131822766035626e-01,9.999015598172560360e-01,8.093597629757295353e-01,-1.403106107955646130e-02,1.275589670302932493e-02,7.396270355340002489e-02,3.587165413225400279e+00,6.071521196850037105e-01,-1.348357860137570641e-01,9.690079338777710105e-02,0.000000000000000000e+00
-6.449352342778398306e-01,9.999980731239398457e-01,7.642372299142379255e-01,1.963096637298428117e-03,1.275589670302932493e-02,7.396270355340002489e-02,3.732689732883960776e+00,9.910304998200852866e-01,-1.483569567089337016e-01,8.638788173826997263e-02,0.000000000000000000e+00
-6.988035173076889706e-01,9.997469628854882551e-01,7.153136683989775868e-01,2.249467050752575886e-02,1.275589670302932493e-02,7.396270355340002489e-02,3.546423041386623787e+00,1.062079284649456001e+00,-1.612552595452280968e-01,7.450403536956062833e-02,0.000000000000000000e+00
-7.453419800183029853e-01,9.988720219896862762e-01,6.666823327660601484e-01,4.748350962424310179e-02,1.275589670302932493e-02,7.396270355340002489e-02,3.187193121557290620e+00,1.437150374872802727e+00,-1.726675336833733143e-01,6.206469987407906008e-02,0.000000000000000000e+00
-7.865583401641853545e-01,9.968867246453431141e-01,6.175159734923152399e-01,7.884705591130082569e-02,1.275589670302932493e-02,7.396270355340002489e-02,3.229466661144398287e+00,1.704718800046069349e+00,-1.830195181660697890e-01,4.868234971845411541e-02,0.000000000000000000e+00
-8.237375280536167743e-01,9.932031471489364272e-01,5.669713263262233793e-01,1.163937648392223828e-01,1.275589670302932493e-02,7.396270355340002489e-02,3.046766835788873973e+00,2.066993924154956641e+00,-1.923840238562212202e-01,3.413081640938989136e-02,0.000000000000000000e+00
-8.543674249015059674e-01,9.869772214125107634e-01,5.196694172906171083e-01,1.608600771255556394e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.590798829475707610e+00,2.422204448898099827e+00,-2.001446331977967397e-01,1.930554169611629900e-02,0.000000000000000000e+00
-8.782266100494855454e-01,9.778038136963111970e-01,4.782447296113035984e-01,2.095225570695183892e-01,1.275589670302932493e-02,7.396270355340002489e-02,2.191431631258176083e+00,2.529899679734361140e+00,-2.060616782549526682e-01,5.059829952882247128e-03,0.000000000000000000e+00
-8.963944214098961139e-01,9.664875295921017129e-01,4.432573081915486268e-01,2.567135663399119916e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.752604341682798550e+00,2.324147131003744704e+00,-2.102113403026299732e-01,-7.825962001055175588e-03,0.000000000000000000e+00
-9.095923193305766041e-01,9.529393380907302813e-01,4.155018803986600950e-01,3.031610428785350142e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.322300012742912312e+00,2.513998713234306681e+00,-2.129177481823162077e-01,-1.919132456265906783e-02,0.000000000000000000e+00
-9.185974730721003789e-01,9.366653533312971902e-01,3.951944868865857052e-01,3.502256642063174552e-01,1.275589670302932493e-02,7.396270355340002489e-02,9.005967508990534443e-01,2.466554182833359032e+00,-2.144865487428073425e-01,-2.911428912763777688e-02,0.000000000000000000e+00
-9.240796581259306253e-01,9.187014937955264582e-01,3.821999286209550872e-01,3.949526114584738234e-01,1.275589670302932493e-02,7.396270355340002489e-02,5.110755697219893090e-01,2.354244748433411694e+00,-2.151533859795851933e-01,-3.726549494757326608e-02,0.000000000000000000e+00
-9.266057828114003803e-01,8.987880387502075186e-01,3.760342049075748316e-01,4.383834638755840785e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.564201214473079082e-01,2.423826825904161542e+00,-2.151601526691272748e-01,-4.386524789924732548e-02,0.000000000000000000e+00
-9.274850928747802037e-01,8.748029255212388389e-01,3.738601376117281494e-01,4.844789381381630067e-01,1.275589670302932493e-02,7.396270355340002489e-02,7.835678964687631254e-02,2.771825863760656095e+00,-2.146787773107386721e-01,-5.002883258037220393e-02,0.000000000000000000e+00
-9.265781403088040324e-01,8.447879311899401111e-01,3.761023130770113632e-01,5.351012533304523311e-01,1.275589670302932493e-02,7.396270355340002489e-02,-3.188999993779491615e-01,3.113052262966738315e+00,-2.136554021169679574e-01,-5.594215852853526988e-02,0.000000000000000000e+00
-9.232459532022506687e-01,8.078837938213428993e-01,3.842094609658480153e-01,5.893418156561045507e-01,1.275589670302932493e-02,7.396270355340002489e-02,-5.568332256864712004e-01,3.447462289100185817e+00,-2.120342166108893089e-01,-6.124999955303722654e-02,0.000000000000000000e+00
-9.173806005261390117e-01,7.632405873965463217e-01,3.980110975567144882e-01,6.461143906078666843e-01,1.275589670302932493e-02,7.396270355340002489e-02,-9.415253883220315867e-01,3.775300090081798121e+00,-2.098017220107009362e-01,-6.594677025110212698e-02,0.000000000000000000e+00
-9.087277204842832967e-01,7.121751116006246329e-01,4.173894225102480204e-01,7.020018592686474435e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.179965545009250771e+00,3.796833651112490493e+00,-2.070486322281001879e-01,-6.969810626389225106e-02,0.000000000000000000e+00
-8.982560288098501156e-01,6.584413242566211633e-01,4.394725323689271934e-01,7.526320631697716035e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.263830956138984218e+00,3.588449176963667053e+00,-2.040245638555875651e-01,-7.255144077301262096e-02,0.000000000000000000e+00
-8.880722354715567812e-01,6.033500829531677212e-01,4.597039314434364643e-01,7.974764431633110107e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.002079837405317697e+00,3.516849752037523924e+00,-2.008294739723770761e-01,-7.538610588653807398e-02,0.000000000000000000e+00
-8.790644744280633471e-01,5.436127191281584503e-01,4.767028946823302360e-01,8.393361731762130074e-01,1.275589670302932493e-02,7.396270355340002489e-02,-9.220238560330663580e-01,3.778271747871686070e+00,-1.972407107943651983e-01,-7.894802131299091807e-02,0.000000000000000000e+00
-8.709109099055304393e-01,4.769016131001537762e-01,4.914409293165569181e-01,8.789566834733502088e-01,1.275589670302932493e-02,7.396270355340002489e-02,-7.628336304564848902e-01,3.981964431001252525e+00,-1.930493953935834284e-01,-8.324205114494262481e-02,0.000000000000000000e+00
-8.621067420506527412e-01,4.025534056167515140e-01,5.067267165946643948e-01,9.153965018648231311e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.000395244246172766e+00,4.299148762250939448e+00,-1.881656284342318741e-01,-8.766043003126092192e-02,0.000000000000000000e+00
-8.517795248144127696e-01,3.195009740248699881e-01,5.239004114399349321e-01,9.475859473404822930e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.003588802275218184e+00,4.609988019267500903e+00,-1.824782965692851311e-01,-9.194479306078229275e-02,0.000000000000000000e+00
-8.415082313074179199e-01,2.309665219764698574e-01,5.402442934838471711e-01,9.729616979748446637e-01,1.275589670302932493e-02,7.396270355340002489e-02,-9.270367591584487421e-01,4.603221388417726878e+00,-1.761064205420631856e-01,-9.627568694299928898e-02,0.000000000000000000e+00
-8.306665657128444735e-01,1.439614960005026201e-01,5.567702008969487304e-01,9.895832899101001390e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.049073531381568003e+00,4.258675286181461850e+00,-1.695834162863567307e-01,-9.989049998107107919e-02,0.000000000000000000e+00
-8.183207622171669859e-01,6.406462111889861533e-02,5.747618029447633115e-01,9.979457521934205211e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.132705630994668811e+00,3.778417943157125425e+00,-1.634485067930639690e-01,-1.022666749585944279e-01,0.000000000000000000e+00
-8.062777979484421209e-01,-1.058897817654465799e-02,5.915370762136648031e-01,9.999439351989574121e-01,1.275589670302932493e-02,7.396270355340002489e-02,-9.330436420872160186e-01,3.691642388258751684e+00,-1.575099570239964220e-01,-1.041834990659422228e-01,0.000000000000000000e+00
-7.975335949140216485e-01,-8.501076945680950681e-02,6.032745353348815120e-01,9.963800324556696397e-01,1.275589670302932493e-02,7.396270355340002489e-02,-5.319569827275304474e-01,3.760561789808487543e+00,-1.511714307788064870e-01,-1.066874537516672716e-01,0.000000000000000000e+00
-7.920568948938868648e-01,-1.619588120432114420e-01,6.104472747511076047e-01,9.867975188464712666e-01,1.275589670302932493e-02,7.396270355340002489e-02,-3.710330147729341554e-01,3.994843393406081411e+00,-1.441135039148528363e-01,-1.097692174758832517e-01,0.000000000000000000e+00
-7.896057311303973369e-01,-2.414374710533156443e-01,6.136145283205333145e-01,9.704163784537951365e-01,1.275589670302932493e-02,7.396270355340002489e-02,-3.059227523547699765e-02,4.121886624662024268e+00,-1.362469083173191153e-01,-1.131845980741983532e-01,0.000000000000000000e+00
-7.906075269328574073e-01,-3.204790338930140203e-01,6.123232302935364135e-01,9.472556090279964369e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.932821039071123403e-01,4.116958458819407696e+00,-1.277485696561566075e-01,-1.166961327740515808e-01,0.000000000000000000e+00
-7.923461678932048891e-01,-3.984771600415260573e-01,6.100717582587749099e-01,9.171782558070378233e-01,1.275589670302932493e-02,7.396270355340002489e-02,9.152097485779243924e-02,4.244689692526542046e+00,-1.188099482003874829e-01,-1.196360156555919263e-01,0.000000000000000000e+00
-7.923643538799651775e-01,-4.775634951280315899e-01,6.100481380189478609e-01,8.785972388535594479e-01,1.275589670302932493e-02,7.396270355340002489e-02,-8.794188572391668790e-02,4.556624813727540690e+00,-1.093264933841111286e-01,-1.215835836480097243e-01,0.000000000000000000e+00
-7.910117199703931012e-01,-5.578946812508188691e-01,6.118009961331219992e-01,8.299117571356892098e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.333132855036332498e-01,4.839172655968426717e+00,-9.916554617350765988e-02,-1.225395611340318880e-01,0.000000000000000000e+00
-7.909520103934303270e-01,-6.378024620514564091e-01,6.118781882487648316e-01,7.701999866275645035e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.227059152432552758e-01,5.139312514227002637e+00,-8.819900535358639326e-02,-1.227141596107756971e-01,0.000000000000000000e+00
-7.941605396021160779e-01,-7.136142232198386948e-01,6.077080198079304330e-01,7.005388928663035530e-01,1.275589670302932493e-02,7.396270355340002489e-02,4.025291999211603744e-01,5.160843586993328458e+00,-7.666188979706925477e-02,-1.220928657307596976e-01,0.000000000000000000e+00
-7.998565084252220458e-01,-7.800585838483431456e-01,6.001912744532469368e-01,6.257064853144144179e-01,1.275589670302932493e-02,7.396270355340002489e-02,5.401224012245728900e-01,4.851735899024581578e+00,-6.541838671327450394e-02,-1.204960838492008801e-01,0.000000000000000000e+00
-8.052286155476215956e-01,-8.342976799558859957e-01,5.929644818226978975e-01,5.513142309248201256e-01,1.275589670302932493e-02,7.396270355340002489e-02,3.609496563702291327e-01,4.359724859241559614e+00,-5.534054603512606613e-02,-1.179169263582982574e-01,0.000000000000000000e+00
-8.071075261680532575e-01,-8.768225368814442922e-01,5.904044725464783205e-01,4.808141416564079007e-01,1.275589670302932493e-02,7.396270355340002489e-02,-4.206005353009299036e-02,3.877450238891317014e+00,-4.684670265415554619e-02,-1.145545720488347907e-01,0.000000000000000000e+00
-8.042613623882788332e-01,-9.094748888893511296e-01,5.942757448940261256e-01,4.157588561650881198e-01,1.275589670302932493e-02,7.396270355340002489e-02,-4.371215238268579828e-01,3.404720378939928516e+00,-3.989996983924392476e-02,-1.107694100247816060e-01,0.000000000000000000e+00
-7.966929704883738417e-01,-9.340052735771299242e-01,6.043842410043556157e-01,3.572592181177563497e-01,1.275589670302932493e-02,7.396270355340002489e-02,-8.243827539886756650e-01,2.941346700576453532e+00,-3.432366387905392419e-02,-1.069278390306755699e-01,0.000000000000000000e+00
-7.842629455540480743e-01,-9.524511097795581582e-01,6.204285875351718271e-01,3.046914561973932400e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.203986117907046349e+00,2.631419406657701021e+00,-2.980941589741992886e-02,-1.032072649830947098e-01,0.000000000000000000e+00
-7.667058173080995020e-01,-9.663263128397640012e-01,6.419985901120960348e-01,2.573197565549653620e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.576083303428004845e+00,2.306356966158920496e+00,-2.610051668965682192e-02,-9.970633446978488523e-02,0.000000000000000000e+00
-7.436497483012995957e-01,-9.762125412414665027e-01,6.685694069065781786e-01,2.168157612418390723e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.940823890011928121e+00,1.864722574677639466e+00,-2.321025059290120207e-02,-9.663475152470347995e-02,0.000000000000000000e+00
-7.166543517920179740e-01,-9.830166551832054678e-01,6.974285196760758865e-01,1.835163633914505821e-01,1.275589670302932493e-02,7.396270355340002489e-02,-2.010907984235983381e+00,1.535282696192627805e+00,-2.100690399980090217e-02,-9.410094815775567334e-02,0.000000000000000000e+00
-6.873006049770419290e-01,-9.882319735085197676e-01,7.263730986195676698e-01,1.529626311732912858e-01,1.275589670302932493e-02,7.396270355340002489e-02,-2.111464546963051525e+00,1.564309338807291061e+00,-1.899446645080710844e-02,-9.185061117541040709e-02,0.000000000000000000e+00
-6.570552742554549575e-01,-9.915629591001196008e-01,7.538424016816039908e-01,1.296259933061829905e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.975052050185821084e+00,3.459002764559898635e-01,-1.743287667805226704e-02,-9.009630281474388658e-02,0.000000000000000000e+00
-6.255292178554663352e-01,-9.915032458429804407e-01,7.802007418665587446e-01,1.300819491045332177e-01,1.275589670302932493e-02,7.396270355340002489e-02,-2.134023103455849224e+00,-2.064234093833573203e-01,-1.822095909037853290e-02,-8.996910567913042611e-02,0.000000000000000000e+00
-5.888058121032315739e-01,-9.908353429198282214e-01,8.082745298680726886e-01,1.350752502161162438e-01,1.275589670302932493e-02,7.396270355340002489e-02,-2.487704686622353556e+00,-2.914258932967134230e-01,-1.947093236203918665e-02,-8.997925016175248314e-02,0.000000000000000000e+00
-5.449655459604786367e-01,-9.894722140895592100e-01,8.384584388721944004e-01,1.447229682693992880e-01,1.275589670302932493e-02,7.396270355340002489e-02,-2.834396448969039195e+00,-6.816317515493965917e-01,-2.128501685573795654e-02,-9.005183649286632730e-02,0.000000000000000000e+00
-4.936227714064894134e-01,-9.867930101671917864e-01,8.696761233637363420e-01,1.619862805461394772e-01,1.275589670302932493e-02,7.396270355340002489e-02,-3.174221891153169661e+00,-1.064113692740943584e+00,-2.403291652840621601e-02,-9.019159429668417716e-02,0.000000000000000000e+00
-4.374571877315902024e-01,-9.831311356738177132e-01,8.992392389692346333e-01,1.829020778140847125e-01,1.275589670302932493e-02,7.396270355340002489e-02,-3.173931255948132080e+00,-1.059335557474718525e+00,-2.728506141825408696e-02,-9.008779174367489984e-02,0.000000000000000000e+00
-3.822484431548990869e-01,-9.783454288855298886e-01,9.240595909927323826e-01,2.069787954810556330e-01,1.275589670302932493e-02,7.396270355340002489e-02,-2.881112682315507101e+00,-1.394383020082967439e+00,-3.088247824454583637e-02,-8.970504196423111087e-02,0.000000000000000000e+00
-3.326862522763873176e-01,-9.713215223175281077e-01,9.430375695306587591e-01,2.377698472951514930e-01,1.275589670302932493e-02,7.396270355340002489e-02,-2.428160222134799984e+00,-1.762722849389854129e+00,-3.514324585792733685e-02,-8.911938655488736705e-02,0.000000000000000000e+00
-2.880994864267121813e-01,-9.613461067162092366e-01,9.576004834588716097e-01,2.753428101505226988e-01,1.275589670302932493e-02,7.396270355340002489e-02,-2.263296111191253512e+00,-2.123781240642140133e+00,-4.010324863053484068e-02,-8.819291221658549784e-02,0.000000000000000000e+00
-2.450942011882894789e-01,-9.476593981544910728e-01,9.694992689754202697e-01,3.192830485470027346e-01,1.275589670302932493e-02,7.396270355340002489e-02,-2.199388056609175468e+00,-2.477695698054722229e+00,-4.576583220677189756e-02,-8.668382739679678095e-02,0.000000000000000000e+00
-2.051519160142167841e-01,-9.294742490926420908e-01,9.787301422535712447e-01,3.688870020394715010e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.901397455218240440e+00,-2.805057943389617225e+00,-5.201026740352672484e-02,-8.448172340809113889e-02,0.000000000000000000e+00
-1.703146635284506216e-01,-9.058865420088531017e-01,9.853897276647400894e-01,4.235204516989024004e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.646444242377224088e+00,-3.145479035795295975e+00,-5.872238340643602672e-02,-8.154985700812067417e-02,0.000000000000000000e+00
-1.420377251360088189e-01,-8.758579536051182002e-01,9.898612451440795823e-01,4.825690055387464317e-01,1.275589670302932493e-02,7.396270355340002489e-02,-1.217911348554872708e+00,-3.479157085739565947e+00,-6.581939590587214395e-02,-7.788383146720387340e-02,0.000000000000000000e+00
-1.220707782100972361e-01,-8.384027214599176769e-01,9.925213978082191302e-01,5.450512605696858914e-01,1.275589670302932493e-02,7.396270355340002489e-02,-7.978592428635382650e-01,-3.806230555246234548e+00,-7.321220079763199329e-02,-7.356394551781841873e-02,0.000000000000000000e+00
-1.099014761457450112e-01,-7.925654972561899658e-01,9.939424860327614741e-01,6.097867927063100879e-01,1.275589670302932493e-02,7.396270355340002489e-02,-4.285782412940236652e-01,-4.126831407161271947e+00,-8.083468695502481205e-02,-6.859433515669069448e-02,0.000000000000000000e+00
-1.052817823677885262e-01,-7.374689803263764221e-01,9.944424298577879684e-01,6.753810058451262810e-01,1.275589670302932493e-02,7.396270355340002489e-02,-3.739257492111127540e-02,-4.441088558537106934e+00,-8.862234343656005819e-02,-6.301075590963237105e-02,0.000000000000000000e+00
-1.080438660773104936e-01,-6.723676002361465009e-01,9.941461275904404093e-01,7.402174073558968059e-01,1.275589670302932493e-02,7.396270355340002489e-02,3.140146052660243159e-01,-4.749128403402537835e+00,-9.651645024294740194e-02,-5.687289718074711731e-02,0.000000000000000000e+00
-1.181689404888806305e-01,-5.967065102968009960e-01,9.929935052676505114e-01,8.024595569680840201e-01,1.275589670302932493e-02,7.396270355340002489e-02,7.037370626954776442e-01,-5.051077452588245364e+00,-1.044684013554431495e-01,-5.027196748935348902e-02,0.000000000000000000e+00
-1.359309869212933508e-01,-5.112596304424160687e-01,9.907183084987393196e-01,8.594263146308031009e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.085728634029222706e+00,-5.222428551053675427e+00,-1.123637669105875120e-01,-4.345783840373269868e-02,0.000000000000000000e+00
-1.611189506713815445e-01,-4.174829532345177840e-01,9.869349946853404054e-01,9.086847548839946942e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.460140603882654320e+00,-5.374691305295475452e+00,-1.201180147241721341e-01,-3.669692907283562955e-02,0.000000000000000000e+00
-1.914873211106583595e-01,-3.148269696160830300e-01,9.814950870248223547e-01,9.491490816528002084e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.624609401341959192e+00,-5.664266092781803152e+00,-1.277475096833441126e-01,-2.979585712596693331e-02,0.000000000000000000e+00
-2.228015799850880940e-01,-2.035171317983879014e-01,9.748638140561728394e-01,9.790713850708525623e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.576559995078160581e+00,-5.867600594223005395e+00,-1.350389321515986230e-01,-2.229584764956531184e-02,0.000000000000000000e+00
-2.523985847000424498e-01,-8.523016833362970224e-02,9.676233536048081119e-01,9.963612890943832623e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.470891467012299891e+00,-6.093167751754450912e+00,-1.416806999234691278e-01,-1.393512078121800918e-02,0.000000000000000000e+00
-2.819162615231722291e-01,3.928228096184715329e-02,9.594390139497134262e-01,9.992281533275744199e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.591956071207877743e+00,-6.368523909995120746e+00,-1.476224636744506435e-01,-4.859925222408079115e-03,0.000000000000000000e+00
-3.123339300908963279e-01,1.685621009032129969e-01,9.499723765004828291e-01,9.856910358419087581e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.593849025206479864e+00,-6.638408952576751787e+00,-1.527822321203907152e-01,4.783516079226071693e-03,0.000000000000000000e+00
-3.402859996366868200e-01,3.000953351499729416e-01,9.403219865829262059e-01,9.539092146641762193e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.364137890641745399e+00,-6.902896089498433696e+00,-1.566855835372734929e-01,1.540350563220226066e-02,0.000000000000000000e+00
-3.620723377858337533e-01,4.298716829943551865e-01,9.321499998446071134e-01,9.028899911725684069e-01,1.275589670302932493e-02,7.396270355340002489e-02,9.641112025876804603e-01,-7.052409341316923985e+00,-1.586633967546891844e-01,2.736925569553184945e-02,0.000000000000000000e+00
-3.797107793652771401e-01,5.508362455667208391e-01,9.251052502465942906e-01,8.346133419553986021e-01,1.275589670302932493e-02,7.396270355340002489e-02,9.353334899883063436e-01,-6.849786619399675480e+00,-1.586659707534327224e-01,3.974157633592804995e-02,0.000000000000000000e+00
-3.941413968251022415e-01,6.586172182549678844e-01,9.190498132902031880e-01,7.524781457411823249e-01,1.275589670302932493e-02,7.396270355340002489e-02,6.306617764057275144e-01,-6.712049182058283492e+00,-1.567970305342308857e-01,5.190127098986122012e-02,0.000000000000000000e+00
-4.037776687416042010e-01,7.515718282284588048e-01,9.148571441627350032e-01,6.596512616628062986e-01,1.275589670302932493e-02,7.396270355340002489e-02,4.209257843077858219e-01,-6.435076255902089315e+00,-1.528987353467771149e-01,6.385812874418658747e-02,0.000000000000000000e+00
-4.077672704447202201e-01,8.275495965183785607e-01,9.130858958247369817e-01,5.613926124400542284e-01,1.275589670302932493e-02,7.396270355340002489e-02,1.693025320447599444e-02,-5.995089197658239222e+00,-1.470379738664806812e-01,7.528352794283552085e-02,0.000000000000000000e+00
-4.044457252974502648e-01,8.866670797726546871e-01,9.145620018832071318e-01,4.624083581072393478e-01,1.275589670302932493e-02,7.396270355340002489e-02,-3.790904208554624066e-01,-5.542237990792542313e+00,-1.391666846049272044e-01,8.612167338714740716e-02,0.000000000000000000e+00
-3.939229545995179271e-01,9.305296545909707007e-01,9.191434631435868585e-01,3.662165505910524033e-01,1.275589670302932493e-02,7.396270355340002489e-02,-7.673119314450130846e-01,-5.036410887423490301e+00,-1.294961817054691433e-01,9.616482308605958651e-02,0.000000000000000000e+00
-3.794857683437760087e-01,9.612803719141918002e-01,9.251975743723790391e-01,2.755722166193700917e-01,1.275589670302932493e-02,7.396270355340002489e-02,-7.981224696731679114e-01,-4.540733532602486910e+00,-1.188769230989820958e-01,1.048850208376556903e-01,0.000000000000000000e+00
