9.843434369441085297e-01,4.433336080092031839e-01,1.762611645969121288e-01,-8.963566879370857832e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.542386145555459054e+00,-1.824223001838849667e+00,2.978055582135508139e-02,-6.947240361039913603e-02,0.000000000000000000e+00
9.898392493924702551e-01,4.120613719525352825e-01,1.421909292541234104e-01,-9.111560929635461603e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-1.907634168069008984e+00,-1.636308562192200000e+00,2.406543431261207178e-02,-7.718326542528551604e-02,0.000000000000000000e+00
9.949108718163239828e-01,3.817751267536562687e-01,1.007589060166996231e-01,-9.242552421232078652e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.265605984687563801e+00,-1.663514317879509319e+00,1.748060775362023089e-02,-8.548197402227554476e-02,0.000000000000000000e+00
9.986432091129543442e-01,3.484548129298001284e-01,5.207437846561613348e-02,-9.373255802260268554e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.616453128317612453e+00,-1.915051621238209600e+00,9.475632965533886676e-03,-9.440103376319040895e-02,0.000000000000000000e+00
9.999990396149682770e-01,3.107588484475629631e-01,-1.385918158195624007e-03,-9.504887890509516879e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-2.731551884316813616e+00,-2.077485365612519175e+00,2.433604082308082894e-06,-1.033783655891732933e-01,0.000000000000000000e+00
9.982673596941623595e-01,2.675819020894666944e-01,-5.884112991136363630e-02,-9.635351190663384857e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.016426639255575637e+00,-2.432208108208600894e+00,-1.106259283049712550e-02,-1.120599049805952180e-01,0.000000000000000000e+00
9.925315727379945274e-01,2.170094756249720813e-01,-1.219880203882456188e-01,-9.761694973153866028e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.324302302853235247e+00,-2.779897566914405260e+00,-2.418880180207459707e-02,-1.203261415181218347e-01,0.000000000000000000e+00
9.821379051663371440e-01,1.627094945814552274e-01,-1.881625234617107789e-01,-9.866740193057924602e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.375357798428874290e+00,-2.751573446592791239e+00,-3.866603446289139379e-02,-1.274182870776764398e-01,0.000000000000000000e+00
9.667949663602692922e-01,1.091191387388635303e-01,-2.555533075905018769e-01,-9.940286784398569830e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.537009692771711844e+00,-2.658662723651946891e+00,-5.369504709394350150e-02,-1.329739340796242675e-01,0.000000000000000000e+00
9.452520578341243596e-01,5.913770955354615000e-02,-3.263411514969469795e-01,-9.982498341140660925e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.862927665665467636e+00,-2.358797630080763597e+00,-6.919656258619180655e-02,-1.371914542319115360e-01,0.000000000000000000e+00
9.159633915295806172e-01,1.495727414121699426e-02,-4.012618414173321768e-01,-9.998881337180997031e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-4.182390103288631700e+00,-2.063625095579018964e+00,-8.506655599034512738e-02,-1.401697832546174860e-01,0.000000000000000000e+00
8.781520157546167660e-01,-2.343960060334695020e-02,-4.783816857135140266e-01,-9.997252548193206190e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-4.408542609875133245e+00,-1.777286141195755675e+00,-1.010926223274359048e-01,-1.418136347537758413e-01,0.000000000000000000e+00
8.308971605346655576e-01,-5.828453122666515940e-02,-5.564260136041719873e-01,-9.983000117297845533e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-4.717159564340576594e+00,-1.710518263899984959e+00,-1.173761927717716091e-01,-1.419572783756815615e-01,0.000000000000000000e+00
7.728626019094737565e-01,-9.316402798962050702e-02,-6.345733988828387018e-01,-9.956507740612414725e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-5.019655636852245806e+00,-1.787398508469498104e+00,-1.341694786727093969e-01,-1.402381860902766619e-01,0.000000000000000000e+00
7.032594334799324720e-01,-1.308781292284035280e-01,-7.109333085609960134e-01,-9.913984644378229794e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-5.316162944312274874e+00,-2.007401547818306931e+00,-1.513644962207179867e-01,-1.361903695181601592e-01,0.000000000000000000e+00
6.215596847241987577e-01,-1.711477240959314305e-01,-7.833668095634092055e-01,-9.852453788456878581e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-5.606846280918143854e+00,-2.066379009221212204e+00,-1.684805647257736072e-01,-1.295904756799144963e-01,0.000000000000000000e+00
5.275689584831273482e-01,-2.125532740659835107e-01,-8.495122094737828089e-01,-9.771494797029934842e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-5.891788577692044448e+00,-2.152605902527252812e+00,-1.849251366875319380e-01,-1.204343228079122197e-01,0.000000000000000000e+00
4.214995935927841608e-01,-2.578367517532126341e-01,-9.068285905291681992e-01,-9.661884958150517289e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.171084538962631427e+00,-2.505753456589284056e+00,-2.002190123987483972e-01,-1.083996906850247244e-01,0.000000000000000000e+00
3.040390080564172037e-01,-3.092180476746527740e-01,-9.526595832615498693e-01,-9.509911666215812298e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.444893553147212906e+00,-2.851900672176000739e+00,-2.136304932755979380e-01,-9.330650387426946135e-02,0.000000000000000000e+00
1.764101816722751237e-01,-3.633974352266831076e-01,-9.843167416042231110e-01,-9.316342115179480077e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.713342924311428206e+00,-2.902069601208675742e+00,-2.243193465583067647e-01,-7.580229132083353416e-02,0.000000000000000000e+00
4.041999971290977794e-02,-4.156145605523252629e-01,-9.991827778856120501e-01,-9.095408385866451395e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.976501661876083560e+00,-2.769004899137609943e+00,-2.318096768786572226e-01,-5.692090843853418736e-02,0.000000000000000000e+00
-9.857216462429119197e-02,-4.640312129133101759e-01,-9.951299052692977876e-01,-8.858188491120529973e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.939967776708656721e+00,-2.623705848869175572e+00,-2.358273839514888892e-01,-3.775201252358718895e-02,0.000000000000000000e+00
-2.378261150229089294e-01,-5.069084150963547586e-01,-9.713077468099954315e-01,-8.619999180420504503e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.198630394599162763e+00,-2.282812418365793850e+00,-2.366568344131209090e-01,-1.905887525179578157e-02,0.000000000000000000e+00
-3.770817548972674738e-01,-5.429691549388105942e-01,-9.261799771770048428e-01,-8.397526402370127929e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.452150582957824732e+00,-1.955713350246409910e+00,-2.347761938554542571e-01,-1.107156596805464188e-03,0.000000000000000000e+00
-5.099193813760578564e-01,-5.758050535411527449e-01,-8.602221948409948249e-01,-8.175870230846807862e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.392811122159654857e+00,-2.006084491784366541e+00,-2.300942429229461406e-01,1.568358886055798429e-02,0.000000000000000000e+00
-6.319016177354811470e-01,-6.070050166067203490e-01,-7.750486084777404860e-01,-7.946979991256271081e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.498160214872636509e+00,-1.864184408212866462e+00,-2.227860743711160829e-01,3.084552369604162680e-02,0.000000000000000000e+00
-7.395268560336184516e-01,-6.328473856323965085e-01,-6.731270527954078542e-01,-7.742765568569416335e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.338652242480727672e+00,-1.431136147663647717e+00,-2.138382618241233823e-01,4.389288915344412290e-02,0.000000000000000000e+00
-8.305612812127513012e-01,-6.524862903089807542e-01,-5.569272467299772877e-01,-7.578005284762109328e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.435777357274626631e+00,-1.133412292925094711e+00,-2.039042335666295669e-01,5.487499979508888431e-02,0.000000000000000000e+00
-9.049771950485210326e-01,-6.663695655333468082e-01,-4.254600762023518778e-01,-7.456216212871638049e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.684527100402894106e+00,-7.148186401227046849e-01,-1.930938567864768363e-01,6.422631938152895126e-02,0.000000000000000000e+00
-9.591079602935121962e-01,-6.739251304336688619e-01,-2.830404926889767414e-01,-7.387996471100690687e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.566606837987082557e+00,-3.045224451420419642e-01,-1.818484791149890811e-01,7.198411175516447602e-02,0.000000000000000000e+00
-9.908805093414223553e-01,-6.777436977219195580e-01,-1.347435200938562894e-01,-7.352982253468448581e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.614048409890627589e+00,-2.138669957805833799e-01,-1.701506628320086922e-01,7.807736535240168696e-02,0.000000000000000000e+00
-9.998753399961368693e-01,-6.801387097167540530e-01,1.578937831612169454e-02,-7.330834437803305237e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.480859643675364268e+00,-1.126822081251149105e-01,-1.579444102530699334e-01,8.238793948843724235e-02,0.000000000000000000e+00
-9.863197002186065987e-01,-6.788596684416661198e-01,1.648437107101089483e-01,-7.342680372747211193e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.500025019169832774e+00,2.856880323342585459e-01,-1.457006593872340883e-01,8.520030702899578090e-02,0.000000000000000000e+00
-9.513833994938900585e-01,-6.717561834767742379e-01,3.080091348766284542e-01,-7.407723199207152387e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.250819580308864865e+00,6.761594354113666938e-01,-1.337754350209240939e-01,8.692559699233305681e-02,0.000000000000000000e+00
-8.979689417458339706e-01,-6.587933420727397626e-01,4.400588365887758702e-01,-7.523239544508935062e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.006439818210482784e+00,1.058890278159052123e+00,-1.223421630660337239e-01,8.778901816274073400e-02,0.000000000000000000e+00
-8.307017577651741869e-01,-6.419746541855197997e-01,5.567176929520470940e-01,-7.667258593417742851e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.471852424414061389e+00,1.155064349896147480e+00,-1.114907732369850024e-01,8.778026233954620838e-02,0.000000000000000000e+00
-7.541399690832920610e-01,-6.258199581838016501e-01,6.567137177119504177e-01,-7.799675505678583809e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.131632457900024313e+00,9.345256317875020313e-01,-1.011911868587320601e-01,8.652682219021613774e-02,0.000000000000000000e+00
-6.678026648286624622e-01,-6.142220901157394719e-01,7.443383644873728944e-01,-7.891332105632434812e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.177291275316737718e+00,5.450282660684674374e-01,-9.108468376876384387e-02,8.347278578354584699e-02,0.000000000000000000e+00
-5.738073129316623167e-01,-6.085893028292411744e-01,8.189903342690592059e-01,-7.934853876926897254e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-5.834422314476154448e+00,1.680540395767080031e-01,-8.151905793092376062e-02,7.851699755535695990e-02,0.000000000000000000e+00
-4.790649914543437804e-01,-6.076761128605203677e-01,8.777794335497098865e-01,-7.941849544399138816e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-5.323073919929012909e+00,-5.228781329378877352e-02,-7.323654806079821222e-02,7.231576128742506215e-02,0.000000000000000000e+00
-3.877197738467271226e-01,-6.087473652895938336e-01,9.217772924997896800e-01,-7.933641315644271996e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-4.821859252494837378e+00,-8.257094248222894561e-02,-6.640184075930967433e-02,6.565086221164621871e-02,0.000000000000000000e+00
-3.018654233705623802e-01,-6.117087681084769635e-01,9.533505473713806966e-01,-7.910830443254421862e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-4.330560906080245687e+00,-2.905470362468354772e-01,-6.095087070475971314e-02,5.881522493095970444e-02,0.000000000000000000e+00
-2.229789884661032007e-01,-6.193734543297497730e-01,9.748232510063726819e-01,-7.850965062154037222e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.848987066345971542e+00,-6.807122888037907549e-01,-5.695571416721156854e-02,5.168435425575067244e-02,0.000000000000000000e+00
-1.500890155690976502e-01,-6.329794842988372139e-01,9.886724874322634360e-01,-7.741685685022210439e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.573036748502458337e+00,-1.063154956831762421e+00,-5.440062402911338690e-02,4.417081645885175684e-02,0.000000000000000000e+00
-8.264573346035568313e-02,-6.511054598337537858e-01,9.965789897147139254e-01,-7.589872727356342663e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.219960150092140427e+00,-1.300476567884195411e+00,-5.317838222351874145e-02,3.654244286144843479e-02,0.000000000000000000e+00
-1.814218099938085665e-02,-6.733743787340844555e-01,9.998354170905258131e-01,-7.393016610724513216e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.239669392528629288e+00,-1.670651026798745331e+00,-5.319662591196716583e-02,2.876124610901108214e-02,0.000000000000000000e+00
4.675488901041708473e-02,-7.002996759615373046e-01,9.989063921877883168e-01,-7.138489783197604632e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.251803999964661074e+00,-2.033497847333814335e+00,-5.452467264916734113e-02,2.063186471093741980e-02,0.000000000000000000e+00
1.107125502183992083e-01,-7.292095665751725519e-01,9.938524695467323422e-01,-6.842904412712843554e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.165287849656760688e+00,-2.101168182892099168e+00,-5.703622482335368726e-02,1.269292899639636041e-02,0.000000000000000000e+00
1.757176955301736898e-01,-7.569362662890378735e-01,9.844405982473320993e-01,-6.534887059287335376e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.403397013775137037e+00,-2.043613389238819966e+00,-6.032987746015179564e-02,5.206585308261249545e-03,0.000000000000000000e+00
2.454650000790837561e-01,-7.813403518852261032e-01,9.694054537375862424e-01,-6.241051630261290617e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.731965257120371859e+00,-1.777129429116470760e+00,-6.403562013265368114e-02,-1.867701128595494753e-03,0.000000000000000000e+00
3.179001125141936446e-01,-8.012274345301174661e-01,9.481242104616162125e-01,-5.983599235880410205e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.819196599642335599e+00,-1.477186634020987821e+00,-6.785922937962048096e-02,-8.313416790553043723e-03,0.000000000000000000e+00
3.883749670259831199e-01,-8.165529609063389982e-01,9.215014297262736909e-01,-5.772705275995742014e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.716502663450951260e+00,-1.131021202102261425e+00,-7.156783720125299564e-02,-1.392047293337157765e-02,0.000000000000000000e+00
4.580395739588302151e-01,-8.270486467393169949e-01,8.889318020453612634e-01,-5.621303549237174346e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-3.974744853751595475e+00,-7.126370752402216846e-01,-7.493614166194670356e-02,-1.893905543988094742e-02,0.000000000000000000e+00
5.284200101819923612e-01,-8.334638573650674509e-01,8.489830933765778465e-01,-5.525739755599629044e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-4.119758693671820460e+00,-4.392765581659257013e-01,-7.803647060029728078e-02,-2.369514509339583352e-02,0.000000000000000000e+00
5.990288005121757742e-01,-8.383293978323277384e-01,8.007274793317286088e-01,-5.451640310311078874e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-4.434115456085102380e+00,-4.471570345112785283e-01,-8.135532599448090652e-02,-2.832865975808220027e-02,0.000000000000000000e+00
6.698906749251083426e-01,-8.413135126614997850e-01,7.424597522077428513e-01,-5.405474756329626818e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-4.742243461704212848e+00,-1.036919769902804600e-01,-8.489503988410750102e-02,-3.293515979516022096e-02,0.000000000000000000e+00
7.392370023717717009e-01,-8.402740825607764030e-01,6.734453610534392176e-01,-5.421618450026205460e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-5.044263165065888899e+00,2.943719112040223407e-01,-8.827754124361712751e-02,-3.762730408232566048e-02,0.000000000000000000e+00
8.050692392404965592e-01,-8.364522971956794839e-01,5.931808493442182195e-01,-5.480397380811639074e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-5.340300556607388671e+00,4.063687411175946895e-01,-9.184388623984240940e-02,-4.243218017466846709e-02,0.000000000000000000e+00
8.651801756730604920e-01,-8.298045285242174884e-01,5.014611287251806715e-01,-5.580541590568974808e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-5.630468491661316577e+00,7.943514670877717121e-01,-9.570788827337059490e-02,-4.737511372245364893e-02,0.000000000000000000e+00
9.171910741967975733e-01,-8.204544049822144469e-01,3.984476545466476005e-01,-5.717119636191640986e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-5.914887226131550158e+00,8.606234147742599649e-01,-1.000357617179324921e-01,-5.243449414662290642e-02,0.000000000000000000e+00
9.586066063260778591e-01,-8.122462029777429704e-01,2.847338657553750152e-01,-5.833147570122318992e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.193677909794264913e+00,5.616517118471874292e-01,-1.055541534975547313e-01,-5.711425584692025881e-02,0.000000000000000000e+00
9.866122958636533991e-01,-8.076852005097733267e-01,1.630833457182271351e-01,-5.896139558028518080e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.297353695378472338e+00,2.172048776243873103e-01,-1.124535121872104887e-01,-6.080902873593325986e-02,0.000000000000000000e+00
9.992618045634948931e-01,-8.066999389576005042e-01,3.841674036807127268e-02,-5.909612580244187896e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.241717128548704530e+00,-4.940453278071395976e-02,-1.202840670722798155e-01,-6.316398205177578551e-02,0.000000000000000000e+00
9.960652423277559508e-01,-8.092264118979979326e-01,-8.862298249635285063e-02,-5.874969057677595918e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.474070499796765965e+00,-3.782736139243341733e-01,-1.288213470348236189e-01,-6.398285338996478888e-02,0.000000000000000000e+00
9.764935244889255683e-01,-8.135592386749851412e-01,-2.155467388553958252e-01,-5.814820419983565136e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.377480479357600984e+00,-3.630754344073710005e-01,-1.375617131807742310e-01,-6.336336001970037379e-02,0.000000000000000000e+00
9.407260811605109296e-01,-8.168963175726716708e-01,-3.391672746955222695e-01,-5.767845406529276131e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.500096748644516254e+00,-2.136399646286428755e-01,-1.460147392289963819e-01,-6.176398048643486072e-02,0.000000000000000000e+00
8.875877261063773727e-01,-8.170442358112346426e-01,-4.606387179398953036e-01,-5.765749879483462736e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.767321868617708347e+00,1.866574271435091636e-01,-1.542643450153988183e-01,-5.959638530288819541e-02,0.000000000000000000e+00
8.157977454292134611e-01,-8.130463591350358676e-01,-5.783373051711364621e-01,-5.821989504432847351e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.029245241456613336e+00,5.023080613078568790e-01,-1.624550546948304308e-01,-5.699400643846143366e-02,0.000000000000000000e+00
7.255638571577901486e-01,-8.048633767354328450e-01,-6.881548439023806862e-01,-5.934601459154916769e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.195579896506550277e+00,8.884512784785424389e-01,-1.706406304768583737e-01,-5.389363906041584606e-02,0.000000000000000000e+00
6.211107830672014662e-01,-7.918782450495153169e-01,-7.837227795321811685e-01,-6.106790032556382863e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.974574047198808024e+00,1.266952176045974321e+00,-1.786742445435918203e-01,-5.046637909788498355e-02,0.000000000000000000e+00
5.082521724063738811e-01,-7.737991598075854016e-01,-8.612082960841712653e-01,-6.334310225123765958e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.726766343855299368e+00,1.637954172512814832e+00,-1.864790301291336660e-01,-4.686888208873113415e-02,0.000000000000000000e+00
3.870836372858102448e-01,-7.502296346321983833e-01,-9.220446072428314377e-01,-6.611773554195864433e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.841599863692793271e+00,2.001615674578554049e+00,-1.943317005735666625e-01,-4.290359073641383109e-02,0.000000000000000000e+00
2.551685320483397801e-01,-7.206922674874028933e-01,-9.668965923263435069e-01,-6.932551158007170811e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.101984730567184378e+00,2.358094115489870024e+00,-2.024815873460061033e-01,-3.813523266929338962e-02,0.000000000000000000e+00
1.165861204860146050e-01,-6.866513917876980733e-01,-9.931805860517112228e-01,-7.269868404283650332e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-7.015317433316823781e+00,2.434407145788505478e+00,-2.106066645759480382e-01,-3.226347376977467540e-02,0.000000000000000000e+00
-2.062264110024908392e-02,-6.498548291980359437e-01,-9.997873307229144801e-01,-7.600583536597644851e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.733219584951998904e+00,2.513269106208495973e+00,-2.182128495360816933e-01,-2.542441165864361974e-02,0.000000000000000000e+00
-1.520224411753235971e-01,-6.109770808901529016e-01,-9.883770421145441354e-01,-7.916482846737858958e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.466676833781267675e+00,2.496702892189928136e+00,-2.250905240161913401e-01,-1.781178413668758898e-02,0.000000000000000000e+00
-2.754270892583853270e-01,-5.712208082246476026e-01,-9.613219640175987291e-01,-8.207964353304540994e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.176269182526088031e+00,2.433686133908848692e+00,-2.310680689026842760e-01,-9.499280636064685868e-03,0.000000000000000000e+00
-3.903215617845434693e-01,-5.332111703820224813e-01,-9.206785966916330999e-01,-8.459821793512164456e-01,1.340361292055630149e-01,-1.361180776706616587e-03,-6.018945126097150045e+00,2.127393805818805550e+00,-2.358513278653885936e-01,-3.833603713043337580e-04,0.000000000000000000e+00
