9.996832251990620533e-01,9.122168923650785244e-01,-2.516841782078252723e-02,4.097076290280653454e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.175138953510731499e+00,2.216004016460671799e+00,2.524808161259592398e-01,1.217369582508251447e-02,0.000000000000000000e+00
9.999985833983693340e-01,8.933310147603749085e-01,1.683211589376915757e-03,4.493992635365559041e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.509178737582967056e+00,2.180038578962513185e+00,2.492490676114736681e-01,2.193005956903269771e-02,0.000000000000000000e+00
9.993686327513383594e-01,8.731592286102057843e-01,3.552936634279526412e-02,4.874350843885064677e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.874967817149934435e+00,2.125848943129705404e+00,2.450848908267664605e-01,3.271192360513537623e-02,0.000000000000000000e+00
9.970650510711646097e-01,8.523214224394914940e-01,7.655902254114688166e-02,5.230183484838002439e-01,-5.106608261965139839e-02,2.783725191112083192e-02,2.233555392875211876e+00,1.998437818033619306e+00,2.398482557083564670e-01,4.435939814417864946e-02,0.000000000000000000e+00
9.923958526586605933e-01,8.297146337036515051e-01,1.230872520852177576e-01,5.581878058664623277e-01,-5.106608261965139839e-02,2.783725191112083192e-02,2.442370009358021843e+00,2.182112815844379661e+00,2.333227483549617232e-01,5.663901210201877090e-02,0.000000000000000000e+00
9.845988356815321696e-01,8.036234314512393784e-01,1.748288671088706614e-01,5.951381187779314352e-01,-5.106608261965139839e-02,2.783725191112083192e-02,2.789652495581936176e+00,2.341100493542616512e+00,2.251180914389931953e-01,6.955690826808619276e-02,0.000000000000000000e+00
9.725280046132533940e-01,7.751716196724558472e-01,2.327859107484038237e-01,6.317507103710936489e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.130151050701416526e+00,2.296259748624269292e+00,2.150685030122038988e-01,8.287399022990377118e-02,0.000000000000000000e+00
9.550723826661711158e-01,7.441612372889845339e-01,2.963726435897260925e-01,6.680000396081782199e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.463851342042497006e+00,2.473985190579499616e+00,2.029761637902113836e-01,9.623887554922767873e-02,0.000000000000000000e+00
9.310733384082773290e-01,7.109673219459783367e-01,3.648320689101569592e-01,7.032250472821368614e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.791062479920262795e+00,2.366923129202477050e+00,1.887679624286692781e-01,1.092009415282136353e-01,0.000000000000000000e+00
8.993605006088600806e-01,6.774319700266043798e-01,4.372078338097117878e-01,7.355854307868486819e-01,-5.106608261965139839e-02,2.783725191112083192e-02,4.111798542311753124e+00,2.294013489811544737e+00,1.726440030996261310e-01,1.212342331997020017e-01,0.000000000000000000e+00
8.587959311224285797e-01,6.420660292525106616e-01,5.123178199980563674e-01,7.666493423201471424e-01,-5.106608261965139839e-02,2.783725191112083192e-02,4.426141467513685868e+00,2.413162573044490333e+00,1.543958526694432787e-01,1.320014783894747357e-01,0.000000000000000000e+00
8.094611029957584636e-01,6.057679784396257094e-01,5.871735030950308021e-01,7.956413490368440256e-01,-5.106608261965139839e-02,2.783725191112083192e-02,4.541576668195449251e+00,2.233372972015373659e+00,1.345604626173201313e-01,1.408505392171870707e-01,0.000000000000000000e+00
7.508398795371322709e-01,5.705028350698841955e-01,6.604842733151673473e-01,8.212956320212744243e-01,-5.106608261965139839e-02,2.783725191112083192e-02,4.847503429827288102e+00,2.128253310447241642e+00,1.135996242926892164e-01,1.474927529904130064e-01,0.000000000000000000e+00
6.811798338909982320e-01,5.387479493789161245e-01,7.321161341619456531e-01,8.424670005644214754e-01,-5.106608261965139839e-02,2.783725191112083192e-02,5.147475182970515206e+00,1.689979833877110593e+00,9.170615804874972243e-02,1.518869957149541483e-01,0.000000000000000000e+00
6.005223776340362640e-01,5.136734307238308705e-01,7.996079501610547924e-01,8.579857845957645779e-01,-5.106608261965139839e-02,2.783725191112083192e-02,5.373640933552313648e+00,1.260394613483567072e+00,6.958452509311857659e-02,1.539809233340001804e-01,0.000000000000000000e+00
5.087881191139578263e-01,4.955587518471842312e-01,8.608917759210393816e-01,8.685744202241169054e-01,-5.106608261965139839e-02,2.783725191112083192e-02,5.663165631069577266e+00,8.392847487136992912e-01,4.742738839493705616e-02,1.537915420617690654e-01,0.000000000000000000e+00
4.056286307103550426e-01,4.827852780894286155e-01,9.140379718305156054e-01,8.757387597109728139e-01,-5.106608261965139839e-02,2.783725191112083192e-02,5.946890234543307230e+00,6.259829346481173840e-01,2.512011616555469978e-02,1.511824838294819340e-01,0.000000000000000000e+00
2.929347970762397058e-01,4.736158888899527075e-01,9.561324200454152100e-01,8.807315083446146664e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.089795034373701732e+00,4.187670549609293080e-01,2.990287750419075297e-03,1.459679572176691698e-01,0.000000000000000000e+00
1.743573267734946364e-01,4.683463325834584245e-01,9.846824475943505295e-01,8.835449692888441842e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.114299799570756200e+00,1.793904350998059560e-01,-1.821691191646621077e-02,1.383056579909628103e-01,0.000000000000000000e+00
5.018860474242507058e-02,4.687199222203671800e-01,9.987397578718936186e-01,8.833468370429210514e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.389117432328911939e+00,-2.203479993980837215e-01,-3.837298353543538987e-02,1.284076176374421563e-01,0.000000000000000000e+00
-8.018809858457220940e-02,4.728863293893423858e-01,9.967797494157828453e-01,8.811234416792430579e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.658383742267703909e+00,-2.518041819398202374e-01,-5.773521539867546015e-02,1.159187020287947012e-01,0.000000000000000000e+00
-2.144115379144919675e-01,4.749292578318985436e-01,9.767434117562003859e-01,8.800239769774697018e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.922243221295493854e+00,1.890030526374763056e-02,-7.612756872615139558e-02,1.001089896239688026e-01,0.000000000000000000e+00
-3.469916794785579128e-01,4.711009189474665293e-01,9.378682073578620271e-01,8.820793185234832023e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.905044263156121964e+00,4.143005501869155283e-01,-9.261471631005313565e-02,8.088294105178389648e-02,0.000000000000000000e+00
-4.725759386258929773e-01,4.610860389351060240e-01,8.812899535520963834e-01,8.873554331265086637e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.880026063386513790e+00,7.166660278856245014e-01,-1.061822380642010732e-01,5.886270893453390829e-02,0.000000000000000000e+00
-5.860211337749599014e-01,4.481186697856722745e-01,8.102957674634062579e-01,8.939740811620433547e-01,-5.106608261965139839e-02,2.783725191112083192e-02,6.514019407100495762e+00,7.391561377941828770e-01,-1.161050760920011027e-01,3.550638407423467591e-02,0.000000000000000000e+00
-6.824847979659853792e-01,4.325468331410786127e-01,7.308997883057076761e-01,9.016114668412463784e-01,-5.106608261965139839e-02,2.783725191112083192e-02,5.989451387013328798e+00,9.944108550323419449e-01,-1.221438899789818178e-01,1.234180773697289568e-02,0.000000000000000000e+00
-7.635235767540053953e-01,4.118304858915550204e-01,6.457799530341357119e-01,9.112604736793568083e-01,-5.106608261965139839e-02,2.783725191112083192e-02,5.770785744912291904e+00,1.289978514071020044e+00,-1.246071128428020147e-01,-1.053916344605807659e-02,0.000000000000000000e+00
-8.302427629459936398e-01,3.888407668705978759e-01,5.574019685790522205e-01,9.213049755751270276e-01,-5.106608261965139839e-02,2.783725191112083192e-02,5.309857336828902596e+00,1.219148629364622538e+00,-1.239588051967452920e-01,-3.239569938482843997e-02,0.000000000000000000e+00
-8.829091656933496512e-01,3.701821496559539182e-01,4.695438266388700099e-01,9.289591896720205133e-01,-5.106608261965139839e-02,2.783725191112083192e-02,4.939293758017467617e+00,7.990448047757215955e-01,-1.211573406703235212e-01,-5.198396534653051959e-02,0.000000000000000000e+00
-9.237153529662363027e-01,3.591489395373853033e-01,3.830795566125416718e-01,9.332802576017407148e-01,-5.106608261965139839e-02,2.783725191112083192e-02,4.626359808380946959e+00,3.872553266831221808e-01,-1.171251785903281717e-01,-6.922494191498905491e-02,0.000000000000000000e+00
-9.537931076467616176e-01,3.556973061477909370e-01,3.004641539444147247e-01,9.346012124961130541e-01,-5.106608261965139839e-02,2.783725191112083192e-02,4.170019270679925505e+00,-1.633102973192938553e-02,-1.125213130830185482e-01,-8.409087314522545320e-02,0.000000000000000000e+00
-9.752562950536537434e-01,3.597095744618182822e-01,2.210772692029207842e-01,9.330643182763435073e-01,-5.106608261965139839e-02,2.783725191112083192e-02,4.056389126796282163e+00,-4.120050258940970433e-01,-1.077390800012389405e-01,-9.707955793424696833e-02,0.000000000000000000e+00
-9.892838532926405692e-01,3.681498560510511053e-01,1.460049917450260415e-01,9.297664671785008661e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.584199541318928262e+00,-4.938916061722533057e-01,-1.028571882964973427e-01,-1.085027118883437891e-01,0.000000000000000000e+00
-9.968393986324147749e-01,3.753497411829636032e-01,7.944314529376164669e-02,9.268832568311298203e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.117538864381043773e+00,-2.823856742012346710e-01,-9.787553988179739650e-02,-1.182480112312002118e-01,0.000000000000000000e+00
-9.997631443556344033e-01,3.796689137432781580e-01,2.176362074965584523e-02,9.251224329444179828e-01,-5.106608261965139839e-02,2.783725191112083192e-02,2.660145976005774848e+00,-1.843705161498124800e-01,-9.287851421484641379e-02,-1.264915851071955755e-01,0.000000000000000000e+00
-9.995860789302438709e-01,3.815065343715777768e-01,-2.876926847975440002e-02,9.243661418679224306e-01,-5.106608261965139839e-02,2.783725191112083192e-02,2.394596960510703809e+00,-1.491009232940816720e-02,-8.791556172477194009e-02,-1.335598166794245700e-01,0.000000000000000000e+00
-9.973932895351521610e-01,3.813550535870043889e-01,-7.215695385926526595e-02,9.244286468428231096e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.951526630351927860e+00,3.114451765754247189e-02,-8.317533111550456937e-02,-1.395021878374821389e-01,0.000000000000000000e+00
-9.941974026556581467e-01,3.771077055425124391e-01,-1.075710209709989512e-01,9.261694112960445757e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.605611907704289631e+00,4.265617174626177288e-01,-7.863562018955083666e-02,-1.443442110568590731e-01,0.000000000000000000e+00
-9.902951420507876135e-01,3.659532602614355423e-01,-1.389803282145009311e-01,9.306332313559547709e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.559752922586806978e+00,7.737348839150915980e-01,-7.360038628491878676e-02,-1.487060775634007626e-01,0.000000000000000000e+00
-9.861100379659794024e-01,3.482311213171581099e-01,-1.660933262438156199e-01,9.374087081663977639e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.184991767388824169e+00,1.122448847380252301e+00,-6.819153946837580582e-02,-1.524917117105533682e-01,0.000000000000000000e+00
-9.826850869255274734e-01,3.238920300392848506e-01,-1.852836202532983922e-01,9.460940507565994695e-01,-5.106608261965139839e-02,2.783725191112083192e-02,7.657883208643045947e-01,1.460729510475699211e+00,-6.293105187180189630e-02,-1.552354758839683269e-01,0.000000000000000000e+00
-9.804799803081019061e-01,2.927327520885201206e-01,-1.966189416486215646e-01,9.561942981709736777e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.902503213508789481e-01,1.813778921778836706e+00,-5.787327050072041401e-02,-1.569587799114098570e-01,0.000000000000000000e+00
-9.797342952905866431e-01,2.571115409769991200e-01,-2.003015492487703331e-01,9.663817338383590139e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-1.317364908853563797e-02,1.891109795238761215e+00,-5.332381964340966729e-02,-1.576802690931521089e-01,0.000000000000000000e+00
-9.805731176563168283e-01,2.177091087276552261e-01,-1.961539215253443325e-01,9.760137007117317687e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-4.086703893073072580e-01,2.164518513726866100e+00,-4.941452719868379140e-02,-1.574261096451941011e-01,0.000000000000000000e+00
-9.824278258771346195e-01,1.754333389756153605e-01,-1.866428861283667417e-01,9.844913120875505852e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-5.598496571060149751e-01,2.147611928744252996e+00,-4.592286336314446715e-02,-1.564944565060774340e-01,0.000000000000000000e+00
-9.843823844737726869e-01,1.319698373433992322e-01,-1.760435205786616553e-01,9.912537324174657272e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-5.181010973889902393e-01,2.251041497320505513e+00,-4.246677403729932909e-02,-1.553321560716041383e-01,0.000000000000000000e+00
-9.865503424793178322e-01,8.414214844268665117e-02,-1.634577063155500387e-01,9.964537615240602886e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-7.582248312690171854e-01,2.559348563528699216e+00,-3.880353279924410315e-02,-1.538317272234853983e-01,0.000000000000000000e+00
-9.894755455046967407e-01,3.263605056077470423e-02,-1.447001895236590674e-01,9.994673022184340505e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-1.138961890454393222e+00,2.600503323467863837e+00,-3.552493545624524351e-02,-1.516112093178487719e-01,0.000000000000000000e+00
-9.929650258150314324e-01,-1.789515856929735707e-02,-1.184080128545105803e-01,9.998398688288938629e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-1.512148888585731932e+00,2.453780063647628129e+00,-3.325275006160519076e-02,-1.486537553442516257e-01,0.000000000000000000e+00
-9.964088877160953706e-01,-6.384045941836621885e-02,-8.467188719034046684e-02,9.979601173099313938e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-1.877943513423352417e+00,2.146022856933700762e+00,-3.228234682270236799e-02,-1.450913391032894739e-01,0.000000000000000000e+00
-9.990489261422481615e-01,-1.022268268689651011e-01,-4.360324728756666962e-02,9.947611149760039462e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-2.236496191785430909e+00,1.707618043773863059e+00,-3.283295524993889991e-02,-1.410270091141047899e-01,0.000000000000000000e+00
-9.999916552123024882e-01,-1.332130052076398175e-01,4.085279153190721213e-03,9.910874306757953001e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-2.532755049839997330e+00,1.413805448126796760e+00,-3.472488169312418216e-02,-1.365073837296795767e-01,0.000000000000000000e+00
-9.983625728787808296e-01,-1.569807536437869688e-01,5.720291141944614660e-02,9.876016621013903318e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-2.781303850723015447e+00,9.898638204818256403e-01,-3.774457071966215438e-02,-1.315631057075609678e-01,0.000000000000000000e+00
-9.933491251140857958e-01,-1.723950866438420659e-01,1.151412855368580679e-01,9.850278849357829714e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-3.034161160033524318e+00,5.743088268137156449e-01,-4.190711049913554975e-02,-1.261391124727697932e-01,0.000000000000000000e+00
-9.843004062916349550e-01,-1.796786299710343149e-01,1.765013036045973704e-01,9.837253630621364264e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-3.168747274672197634e+00,1.669589699400614025e-01,-4.700853501258490941e-02,-1.201866028959547167e-01,0.000000000000000000e+00
-9.708969470424395620e-01,-1.799843934788468436e-01,2.394976371985123031e-01,9.836694658796986124e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-3.272663982212876910e+00,-1.348705114365140734e-01,-5.271585956368278481e-02,-1.136837689544326901e-01,0.000000000000000000e+00
-9.529257482151686220e-01,-1.771436772654853276e-01,3.032037572137934456e-01,9.841850017170865605e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-3.347535406802608193e+00,-1.537786896798290504e-01,-5.848287903785150121e-02,-1.065891559943191319e-01,0.000000000000000000e+00
-9.311134070547195662e-01,-1.704621551671076096e-01,3.647297947836893317e-01,9.853642238562271283e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-3.181984850994000080e+00,-5.234681803937931699e-01,-6.411907065507053971e-02,-9.912665838994352829e-02,0.000000000000000000e+00
-9.065036842496662084e-01,-1.565478903575915626e-01,4.221979043550327937e-01,9.876703691133937868e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-3.070979025902994319e+00,-8.857436518477820320e-01,-6.984307797544778151e-02,-9.137376366646103587e-02,0.000000000000000000e+00
-8.793969033632333954e-01,-1.371008791017372941e-01,4.760893680341496403e-01,9.905570902020391921e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-2.962763971433732380e+00,-1.079651014046656865e+00,-7.548658622266959939e-02,-8.322845125700954749e-02,0.000000000000000000e+00
-8.497260864193014740e-01,-1.170755199975365562e-01,5.272244095814777598e-01,9.931230148462507623e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-2.950119576059041293e+00,-9.397575283911637767e-01,-8.055940978500836236e-02,-7.473161303112725584e-02,0.000000000000000000e+00
-8.187451505363223525e-01,-1.019935427693255126e-01,5.741571026062943783e-01,9.947850608213624213e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-2.675147665018545950e+00,-5.787869432250497548e-01,-8.445080286232442557e-02,-6.645523803929692663e-02,0.000000000000000000e+00
-7.892104298552936603e-01,-9.271842745251918094e-02,6.141228683314298165e-01,9.956923687619243513e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-2.296096900296501708e+00,-3.539031291114798639e-01,-8.706843855496310125e-02,-5.912733405699674427e-02,0.000000000000000000e+00
-7.630552819160840716e-01,-8.555873018896066606e-02,6.463332242272290529e-01,9.963331288722927503e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-1.854886282949639087e+00,-3.648915840023219670e-01,-8.889397548288477391e-02,-5.291491176003157437e-02,0.000000000000000000e+00
-7.414767454843240735e-01,-7.817142863191502145e-02,6.709785659065233832e-01,9.969399318643251684e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-1.422408968614061298e+00,-3.762891095169829669e-01,-9.028755704853674846e-02,-4.782164694129055482e-02,0.000000000000000000e+00
-7.242479453566740277e-01,-7.443461160961804823e-02,6.895396389234169643e-01,9.972258964720708274e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-1.111175288157923768e+00,2.603715626568009435e-04,-9.106781073174413654e-02,-4.397507931568093997e-02,0.000000000000000000e+00
-7.101452740816374121e-01,-7.840052520828777460e-02,7.040551751812610393e-01,9.969219416017809365e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-9.133417779997798913e-01,3.961752877041992971e-01,-9.103194698034583476e-02,-4.137884605822933493e-02,0.000000000000000000e+00
-7.001368998346022554e-01,-9.017528430956588126e-02,7.140086284422564322e-01,9.959259099449562225e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-4.995669269981928284e-01,7.842203159321569084e-01,-9.022387621181915396e-02,-4.021977399613180237e-02,0.000000000000000000e+00
-6.958967360301631100e-01,-1.062917206874762904e-01,7.181418611824307296e-01,9.943349888811594539e-01,-5.106608261965139839e-02,2.783725191112083192e-02,-9.392094574967781162e-02,8.351053571803175313e-01,-8.893523744687525934e-02,-4.053438419839602846e-02,0.000000000000000000e+00
-6.970369109543602670e-01,-1.239941165056674538e-01,7.170352465306033540e-01,9.922829531297909789e-01,-5.106608261965139839e-02,2.783725191112083192e-02,2.516607205480672627e-01,9.466402182155523315e-01,-8.739574034587863083e-02,-4.199575474989199197e-02,0.000000000000000000e+00
-7.015289344858947063e-01,-1.426367928916257022e-01,7.126409713727419604e-01,9.897750983499188360e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.763195806973109736e-01,9.344882284357401980e-01,-8.566876438065379462e-02,-4.413360309622536837e-02,0.000000000000000000e+00
-7.056535918242582417e-01,-1.637348269863541927e-01,7.085569901888789657e-01,9.865043874366442589e-01,-5.106608261965139839e-02,2.783725191112083192e-02,2.046987827876538824e-01,1.199673291103820594e+00,-8.367935867150455564e-02,-4.631761871309524048e-02,0.000000000000000000e+00
-7.090042103808669172e-01,-1.910220120545931821e-01,7.052042467698300676e-01,9.815857532129400598e-01,-5.106608261965139839e-02,2.783725191112083192e-02,2.690881520659245685e-01,1.571869593666283205e+00,-8.108061976761710143e-02,-4.868907273593056639e-02,0.000000000000000000e+00
-7.119273120189585358e-01,-2.253490682256519273e-01,7.022531611900799664e-01,9.742780904083958582e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.466933787890360996e-01,1.936722217122829770e+00,-7.774012805241950486e-02,-5.131731445161095972e-02,0.000000000000000000e+00
-7.141979806010483323e-01,-2.635224487326603970e-01,6.999437438147330104e-01,9.646532636206349709e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.770785664689442651e-01,2.000126947017913270e+00,-7.392328400993503079e-02,-5.391732073234312139e-02,0.000000000000000000e+00
-7.160354987213023437e-01,-3.019175855721840107e-01,6.980638685470950122e-01,9.533340293529141141e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.610051737238463843e-02,2.003019013112818492e+00,-6.996093411716081123e-02,-5.630257458751317112e-02,0.000000000000000000e+00
-7.179994780867291482e-01,-3.432158712639723497e-01,6.960436404904397634e-01,9.392565494647947544e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.952923540182245343e-01,2.359308318815211525e+00,-6.554084950248029173e-02,-5.869345115871414664e-02,0.000000000000000000e+00
-7.234332103045656437e-01,-3.903654474685702702e-01,6.903943729698482912e-01,9.206599901280944076e-01,-5.106608261965139839e-02,2.783725191112083192e-02,5.872432585601031763e-01,2.708517212865909407e+00,-6.013111040455618173e-02,-6.170720936386997479e-02,0.000000000000000000e+00
-7.329858962406745615e-01,-4.427231299814097243e-01,6.802438356297357824e-01,8.966583687109955791e-01,-5.106608261965139839e-02,2.783725191112083192e-02,8.059129197042267378e-01,3.050830289958209374e+00,-5.363070905526251542e-02,-6.523646604530478066e-02,0.000000000000000000e+00
-7.457647061612079353e-01,-4.994956392375721754e-01,6.662094288167101919e-01,8.663164008505490621e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.091228046127905138e+00,3.386362540350524419e+00,-4.602120094522468841e-02,-6.888822111814230098e-02,0.000000000000000000e+00
-7.625605403868210841e-01,-5.597164137386251292e-01,6.469168588350124871e-01,8.286842198277775129e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.465535472492008662e+00,3.715247727753958618e+00,-3.721012714063963445e-02,-7.248671757438678032e-02,0.000000000000000000e+00
-7.820655043812732021e-01,-6.222260933401317917e-01,6.231962346298833832e-01,7.828375877323965337e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.605135641169102678e+00,4.037635398805970333e+00,-2.727703001430534235e-02,-7.551749825700584950e-02,0.000000000000000000e+00
-8.038443172232224709e-01,-6.856573288266900601e-01,5.948397378016463399e-01,7.279244654675705029e-01,-5.106608261965139839e-02,2.783725191112083192e-02,1.969329023381146904e+00,4.353632924840797891e+00,-1.632060068932920938e-02,-7.758255178806026942e-02,0.000000000000000000e+00
-8.270517804101774617e-01,-7.484267959502959311e-01,5.621257444027587535e-01,6.632174086252365930e-01,-5.106608261965139839e-02,2.783725191112083192e-02,2.041675081119256330e+00,4.663383108960320378e+00,-4.559874011111228476e-03,-7.823945777354480990e-02,0.000000000000000000e+00
-8.511875582207923951e-01,-8.087365043422038990e-01,5.248616396062157907e-01,5.881711201209665063e-01,-5.106608261965139839e-02,2.783725191112083192e-02,2.397270832716168698e+00,4.966999376639067876e+00,7.711703446020970465e-03,-7.711413446347573086e-02,0.000000000000000000e+00
-8.770499490354881633e-01,-8.645864273881588291e-01,4.803991953540801552e-01,5.024841386314398139e-01,-5.106608261965139839e-02,2.783725191112083192e-02,2.745843919149083767e+00,5.264606928108788608e+00,2.021907892113954802e-02,-7.396289259834237795e-02,0.000000000000000000e+00
-9.035705850357902413e-01,-9.136270409928206604e-01,4.284392580729264877e-01,4.065533543911582504e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.087522458658680691e+00,5.513683496167510967e+00,3.235662028813093838e-02,-6.845954183315283714e-02,0.000000000000000000e+00
-9.294147683828580808e-01,-9.533213413031387251e-01,3.690368386920719335e-01,3.019576463942990618e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.390691336074285189e+00,5.679056667234938516e+00,4.333023433253524459e-02,-6.050362201840842752e-02,0.000000000000000000e+00
-9.532870726801060401e-01,-9.811014796324660781e-01,3.020658157769499086e-01,1.934938930896420162e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.719561737156987569e+00,5.523800690323884766e+00,5.218795976971420114e-02,-5.051997811000774607e-02,0.000000000000000000e+00
-9.735448935924202463e-01,-9.935291914754410536e-01,2.284958208810900782e-01,1.135770473562167787e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.912392250215728229e+00,1.335113798757695092e+00,5.739250440798938924e-02,-4.173364968106956646e-02,0.000000000000000000e+00
-9.884108972969839479e-01,-9.937956582584825949e-01,1.518021676543884479e-01,1.112213541842987929e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.901770703325836642e+00,-5.103027612711116268e-01,5.844553211188588393e-02,-4.124369727158609666e-02,0.000000000000000000e+00
-9.972784714363195357e-01,-9.921074973459422797e-01,7.372686355486701704e-02,1.253902456731426085e-01,-5.106608261965139839e-02,2.783725191112083192e-02,3.957792512686758357e+00,-9.056524525187054087e-01,5.915617736604417143e-02,-4.226572972025713359e-02,0.000000000000000000e+00
