1.480988927355702811e-01,7.352174697498248257e-01,9.889725567327427580e-01,-6.778313006749285829e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-5.765699857628551861e+00,2.917304847371730681e+00,4.387652428615926303e-03,1.845577277326309051e-01,0.000000000000000000e+00
2.611579929286186319e-01,7.756396558994599344e-01,9.652960699855229754e-01,-6.311759851231408813e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-5.791807563005957782e+00,3.255610979276570394e+00,1.927920056704307550e-02,1.774776744309886634e-01,0.000000000000000000e+00
3.733162814114344141e-01,8.165394828616248102e-01,9.277041306543475363e-01,-5.772895919103948614e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-6.043308758804229797e+00,3.509844784756465330e+00,3.363483405863348930e-02,1.691107535727783273e-01,0.000000000000000000e+00
4.848717573786660573e-01,8.551329816975857812e-01,8.745852610789436321e-01,-5.184087032573782006e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-6.319306933246496172e+00,3.531719489516385480e+00,4.783083187592163110e-02,1.587972325457921996e-01,0.000000000000000000e+00
5.934319119114799257e-01,8.883998414431394375e-01,8.048841941081248397e-01,-4.590704975532676757e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-6.589743392896068030e+00,3.273178877767512152e+00,6.184171343455394099e-02,1.458990174959862718e-01,0.000000000000000000e+00
6.959700017637749925e-01,9.146697796975230554e-01,7.180708576769643248e-01,-4.042019224448156201e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-6.854758851023458277e+00,2.812607102437046702e+00,7.540926032229722242e-02,1.298316581550917892e-01,0.000000000000000000e+00
7.891799733748381396e-01,9.354254603918736866e-01,6.141620060082597643e-01,-3.535239851136711131e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-7.114655742743277500e+00,2.664928428313515507e+00,8.786662613754719908e-02,1.106432283933518473e-01,0.000000000000000000e+00
8.695654367709094723e-01,9.523096456078804506e-01,4.938177307199666521e-01,-3.051333132946864035e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-7.369394802586077375e+00,2.461475737095593974e+00,9.848313171584355263e-02,8.864561532278188161e-02,0.000000000000000000e+00
9.329502521451774610e-01,9.657217532021095119e-01,3.600053152694413505e-01,-2.595794587255390584e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-7.450447268759351260e+00,2.288270481809093315e+00,1.065425844340016082e-01,6.432540870607869610e-02,0.000000000000000000e+00
9.757857975287905772e-01,9.756242319946846209e-01,2.187283185623253023e-01,-2.194478478928007514e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-7.326223493528034147e+00,1.847020448451480723e+00,1.114399078587403613e-01,3.851261039126963048e-02,0.000000000000000000e+00
9.971218619286588147e-01,9.822586767701441124e-01,7.581551598402938574e-02,-1.875310425230062306e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-7.136680052828470622e+00,1.414469431257212584e+00,1.128749812304766786e-01,1.192509222968597682e-02,0.000000000000000000e+00
9.980724425451540371e-01,9.864817123740533544e-01,-6.205964414940089852e-02,-1.638713860060852512e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-6.663684989499834010e+00,9.903595645935477920e-01,1.108537186967978594e-01,-1.421076520860085901e-02,0.000000000000000000e+00
9.819889811793950374e-01,9.891337451325118435e-01,-1.889381931803459092e-01,-1.470184826480369078e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-6.136192579868102293e+00,7.166022298765476473e-01,1.058496777211495876e-01,-3.861146731209399996e-02,0.000000000000000000e+00
9.521281592564913021e-01,9.911522735397785278e-01,-3.056991467944351615e-01,-1.327296901862130285e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-5.923704010575321810e+00,7.264434481873590643e-01,9.841824131947168874e-02,-6.107999753262925713e-02,0.000000000000000000e+00
9.089444152550509859e-01,9.933640966033747688e-01,-4.169173179140600038e-01,-1.150120497137635950e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-6.013848510200345387e+00,1.057991406784741573e+00,8.880159167736642600e-02,-8.202691754929204715e-02,0.000000000000000000e+00
8.539459238311044587e-01,9.959215979000529684e-01,-5.203617579840408292e-01,-9.022289529939347963e-02,9.613865351705902507e-02,-1.672080302714791175e-02,-5.709499679142655104e+00,1.432896509728752266e+00,7.764229741163930498e-02,-1.007970812773759522e-01,0.000000000000000000e+00
7.922163056561970507e-01,9.983183777117442537e-01,-6.102403830069319524e-01,-5.796910145060941988e-02,9.613865351705902507e-02,-1.672080302714791175e-02,-5.201138770432013558e+00,1.800292018063681221e+00,6.618857434704161768e-02,-1.163689164910677726e-01,0.000000000000000000e+00
7.266787897831503695e-01,9.998147612545522644e-01,-6.869773915343181381e-01,-1.924690046482167502e-02,9.613865351705902507e-02,-1.672080302714791175e-02,-4.895614614478791538e+00,2.074147701699360358e+00,5.499437018988129200e-02,-1.290692288923760422e-01,0.000000000000000000e+00
6.565979128559842337e-01,9.996673189122733394e-01,-7.542407976456625418e-01,2.579246980704123782e-02,9.613865351705902507e-02,-1.672080302714791175e-02,-4.822203574731340758e+00,2.429010882599310861e+00,4.386262207624455622e-02,-1.397794356046097586e-01,0.000000000000000000e+00
5.846020733546043457e-01,9.972522641402531418e-01,-8.113201685090157822e-01,7.408050801080343084e-02,9.613865351705902507e-02,-1.672080302714791175e-02,-4.370275594452363244e+00,2.406374944520891290e+00,3.306211180481224976e-02,-1.486476096056926766e-01,0.000000000000000000e+00
5.156973143966828710e-01,9.928989236134632135e-01,-8.567708444642878618e-01,1.189610334825066812e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.888146777189211534e+00,2.104131353286250228e+00,2.296618175850015375e-02,-1.557837221894586843e-01,0.000000000000000000e+00
4.488882913744060010e-01,9.877110093638578059e-01,-8.935878814458969588e-01,1.562912728895290426e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.742387462388768959e+00,1.666451020517302428e+00,1.288373868576467296e-02,-1.620073534117636993e-01,0.000000000000000000e+00
3.810238760450643802e-01,9.827592640157578607e-01,-9.245651982870626284e-01,1.848897752478646239e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.719429204707898950e+00,1.237482912600423868e+00,1.957595306271570079e-03,-1.679351540153129485e-01,0.000000000000000000e+00
3.107017676627962244e-01,9.787563978676667720e-01,-9.505074495085316100e-01,2.050266168893921659e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.777598124383647171e+00,8.170378618465803378e-01,-1.018038911859231455e-02,-1.736572671306492732e-01,0.000000000000000000e+00
2.401442359214270295e-01,9.755424683512887718e-01,-9.707372177647841660e-01,2.198110380373894390e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.564792397023502257e+00,6.963512710796669891e-01,-2.288289195470638582e-02,-1.787159521028305331e-01,0.000000000000000000e+00
1.746437655455377325e-01,9.731821288337770826e-01,-9.846316850254592801e-01,2.300359626635751220e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.133690026283362684e+00,3.541770576082839961e-01,-3.506379400929136858e-02,-1.827280904620919855e-01,0.000000000000000000e+00
1.171926566211641541e-01,9.724786671653049552e-01,-9.931091990481579757e-01,2.329919352861641868e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.675971808068660973e+00,-4.897980001908844305e-02,-4.643068406239488771e-02,-1.858221301788791635e-01,0.000000000000000000e+00
6.624028439780355049e-02,9.736186029373850026e-01,-9.978037004956927802e-01,2.281815417912994859e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.442183063293264844e+00,-4.440650645006811170e-01,-5.737560388774417403e-02,-1.882597495654881881e-01,0.000000000000000000e+00
1.623109115688063306e-02,9.756464801843637291e-01,-9.998682671631583530e-01,2.193489131586068286e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.563116035172319673e+00,-4.621209462472288809e-01,-6.864829097620538112e-02,-1.901813529981626338e-01,0.000000000000000000e+00
-3.321840170480765825e-02,9.769471033091319256e-01,-9.994481166064489441e-01,2.134815152089201695e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.383114986745142883e+00,-1.399356682022235288e-01,-7.956057776780380009e-02,-1.914089882330581305e-01,0.000000000000000000e+00
-7.637207028928823249e-02,9.766902135292384601e-01,-9.970793884539626006e-01,2.146537369723867106e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.940557668792043833e+00,2.586123261943706897e-01,-8.843858234674398244e-02,-1.919126110657359274e-01,0.000000000000000000e+00
-1.106779447116730264e-01,9.746982658161200685e-01,-9.938563238991841020e-01,2.235246979978906257e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.506751327482895197e+00,6.492750437234467986e-01,-9.463688336267632450e-02,-1.919442744828603331e-01,0.000000000000000000e+00
-1.363476974960034227e-01,9.707990635949920177e-01,-9.906610446502569500e-01,2.398940977245721251e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.081521563616675286e+00,1.032208307265080505e+00,-9.819234184806927002e-02,-1.917339168026994667e-01,0.000000000000000000e+00
-1.536114370835168497e-01,9.646545583364991572e-01,-9.881313305412073866e-01,2.635177092352877781e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-6.646972946019653605e-01,1.407564958687776979e+00,-9.915743698734708067e-02,-1.913976640409784102e-01,0.000000000000000000e+00
-1.644096680165667013e-01,9.560349012682032299e-01,-9.863921436541769339e-01,2.932529071588155234e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-4.298285546273949986e-01,1.687559578229060220e+00,-9.805104372802082857e-02,-1.909547086513539438e-01,0.000000000000000000e+00
-1.740887792989870286e-01,9.451179811691056143e-01,-9.847299614220076380e-01,3.267292482635036355e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-5.518486047693273999e-01,1.833279117234818179e+00,-9.625487112585538740e-02,-1.903844515336157728e-01,0.000000000000000000e+00
-1.880968410135744617e-01,9.312246113424165195e-01,-9.821504866367037900e-01,3.644457754319088139e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-8.714567242803802349e-01,2.185223464763355938e+00,-9.484240045275477149e-02,-1.896411920174513877e-01,0.000000000000000000e+00
-2.089006055415581209e-01,9.129738429076890149e-01,-9.779368778220659530e-01,4.080180904890939320e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.249941920636333803e+00,2.538059722171322807e+00,-9.411608163917628556e-02,-1.886601771499964442e-01,0.000000000000000000e+00
-2.368980971059636564e-01,8.895151785331637528e-01,-9.715345035497058301e-01,4.569056217197527414e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.620941866856289826e+00,2.883903988469739499e+00,-9.417903804095734133e-02,-1.874005050349484836e-01,0.000000000000000000e+00
-2.717759689722747396e-01,8.619022889211047644e-01,-9.623605471387431942e-01,5.070743972560244339e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.984466138124798107e+00,2.843596812835908150e+00,-9.540407786350106611e-02,-1.859150992526191204e-01,0.000000000000000000e+00
-3.120147678762382748e-01,8.301973393370840615e-01,-9.500772519259352844e-01,5.574696204795616117e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.222237598028611316e+00,3.110284474638365548e+00,-9.757345775028802848e-02,-1.841828965740360813e-01,0.000000000000000000e+00
-3.572166999666368525e-01,7.934946637524848967e-01,-9.340215357607906110e-01,6.085772084101827017e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.573927965359735115e+00,3.182626641283755387e+00,-1.005128495671946953e-01,-1.821202216593376666e-01,0.000000000000000000e+00
-4.079648487817166824e-01,7.525047180346107201e-01,-9.129976353520917742e-01,6.585868578522130479e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.918684409581875805e+00,3.284333369865559682e+00,-1.045626959412512269e-01,-1.797076712696498157e-01,0.000000000000000000e+00
-4.634500385597802863e-01,7.061914342690261970e-01,-8.861230511384624586e-01,7.080209447220157104e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.246306431064970077e+00,3.490230808229977555e+00,-1.094714678106313566e-01,-1.768210815616025333e-01,0.000000000000000000e+00
-5.228043554233940959e-01,6.526183088826846834e-01,-8.524527001249567748e-01,7.576868369657114854e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.577864810206067059e+00,3.815634687820463000e+00,-1.149019145552426791e-01,-1.732938427159217420e-01,0.000000000000000000e+00
-5.832807277012969083e-01,5.903622409965368911e-01,-8.122706400530832482e-01,8.071384171290243437e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.684223927649537433e+00,4.136037523967952545e+00,-1.202273127616951404e-01,-1.690417595257207584e-01,0.000000000000000000e+00
-6.402582412892828811e-01,5.198119342352861549e-01,-7.681597388962496664e-01,8.542807226120524566e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.523566887612302079e+00,4.350924462395375336e+00,-1.245895722326021415e-01,-1.641836597851558666e-01,0.000000000000000000e+00
-6.921682496239124349e-01,4.420896155065295874e-01,-7.217361804791063706e-01,8.969708868526831136e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.442158294951390918e+00,4.518897566584617387e+00,-1.278042565002234787e-01,-1.588447830043220321e-01,0.000000000000000000e+00
-7.390633878447607774e-01,3.568221207389081773e-01,-6.736358873660345248e-01,9.341723471348249985e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.277382770617825347e+00,4.786523040183170430e+00,-1.298316593789694551e-01,-1.530286918487762104e-01,0.000000000000000000e+00
-7.805941661092187234e-01,2.629825460875284127e-01,-6.250381971017878735e-01,9.648005910307688726e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.116842682215783977e+00,5.087634093433373472e+00,-1.304453022443606558e-01,-1.467071523332291183e-01,0.000000000000000000e+00
-8.159847217993393409e-01,1.606988047208057491e-01,-5.780734674676348828e-01,9.870034924767512319e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.765793465050141453e+00,5.382750140027969366e+00,-1.293998721458831103e-01,-1.398968581342504569e-01,0.000000000000000000e+00
-8.447632095765383875e-01,5.081922910577219010e-02,-5.351402804367706434e-01,9.987078681742199704e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.404593281872488664e+00,5.672037768956953663e+00,-1.265482688874565720e-01,-1.325886235368234911e-01,0.000000000000000000e+00
-8.673070350291705033e-01,-6.539796710656299583e-02,-4.977735499089011029e-01,9.978592615686486811e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.961273038422017390e+00,5.955601079910685769e+00,-1.219926387623128383e-01,-1.246752440682611790e-01,0.000000000000000000e+00
-8.856433437992560220e-01,-1.860963397463744062e-01,-4.643660921988952417e-01,9.825315019545185491e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.850199955271359498e+00,6.217816197833269776e+00,-1.163855204601869781e-01,-1.159289938438651385e-01,0.000000000000000000e+00
-9.011961490088201687e-01,-3.069720686174760571e-01,-4.334114684819407870e-01,9.517185240861436579e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.614967440748712013e+00,6.264258415459552864e+00,-1.104543495918308971e-01,-1.063307282925602254e-01,0.000000000000000000e+00
-9.146573349506569306e-01,-4.251883928790741729e-01,-4.042300825284553811e-01,9.051048726865357219e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.598876160024234716e+00,6.451135792309362849e+00,-1.045794978334632780e-01,-9.586082548345663257e-02,0.000000000000000000e+00
-9.265141467830030342e-01,-5.374167091361309323e-01,-3.762599311791835488e-01,8.433168329526521401e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.439719056935430563e+00,6.369222122685167520e+00,-9.911475676732343920e-02,-8.461018344676997371e-02,0.000000000000000000e+00
-9.364844430664828190e-01,-6.390448529313664805e-01,-3.507091214873937490e-01,7.691694715353231127e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.303540170971336565e+00,6.219774388329776471e+00,-9.428398038152752125e-02,-7.293165269541672380e-02,0.000000000000000000e+00
-9.450024781237166271e-01,-7.274150125075418138e-01,-3.270631687304983437e-01,6.861977845917697216e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.210180241037110749e+00,5.910401061154771263e+00,-9.033658226827477600e-02,-6.114566042392420575e-02,0.000000000000000000e+00
-9.528639887540514275e-01,-8.012382410364449203e-01,-3.033977899321598226e-01,5.983454529791497611e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.283344082411431941e+00,5.572178877893547266e+00,-8.747412853581824910e-02,-4.959409776496251365e-02,0.000000000000000000e+00
-9.603575914263019486e-01,-8.606555407741268704e-01,-2.787710469002693259e-01,5.091876276332676365e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.290866478751945046e+00,5.148622622276837646e+00,-8.564113904143624834e-02,-3.855451177897965820e-02,0.000000000000000000e+00
-9.675412641191496466e-01,-9.065827989547727839e-01,-2.527130828166954668e-01,4.220279950895793331e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.411819358354081899e+00,4.708793239443042289e+00,-8.467381210827563953e-02,-2.826495849524079257e-02,0.000000000000000000e+00
-9.742738155699051106e-01,-9.406913398845705432e-01,-2.253675493385382533e-01,3.392636188366964789e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.404512630369573190e+00,4.247459017013441418e+00,-8.434151640588609389e-02,-1.885452074132239197e-02,0.000000000000000000e+00
-9.807079581625545162e-01,-9.657393671129276269e-01,-1.954786453724119966e-01,2.595139202592454120e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.652142330729509112e+00,4.114497227394227075e+00,-8.444726923246406725e-02,-1.005684213430424120e-02,0.000000000000000000e+00
-9.869499738483114015e-01,-9.832048808908144810e-01,-1.610271688902760456e-01,1.825052388083129584e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.848621144529743132e+00,3.785096521423366500e+00,-8.485977572645653222e-02,-1.779845585752521525e-03,0.000000000000000000e+00
-9.926285804612243746e-01,-9.926483768955879361e-01,-1.211961272134329387e-01,1.210338789205518406e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.173996192380591275e+00,1.287113129392622790e+00,-8.540562275869739706e-02,3.648697504414322168e-03,0.000000000000000000e+00
-9.972281456783889109e-01,-9.931192666258270574e-01,-7.440447208899425569e-02,1.171073108587993017e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.526955604853667658e+00,-3.766167553824196768e-01,-8.595880421670180904e-02,4.653439976219536298e-03,0.000000000000000000e+00
-9.997407336784706056e-01,-9.916978595101835214e-01,-2.276983583676533973e-02,1.285898730185244254e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.642806732073425202e+00,-7.720507469001688383e-01,-8.673214241275926939e-02,2.786670829745027667e-03,0.000000000000000000e+00
-9.994378599007189834e-01,-9.894554131959250043e-01,3.352557526830581003e-02,1.448377896036852075e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.986414197654830183e+00,-8.678417658203816387e-01,-8.783763098103088141e-02,5.012883138675768013e-04,0.000000000000000000e+00
-9.953340408925763771e-01,-9.864355824272086348e-01,9.648910322132257800e-02,1.641488401466595914e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.323222546113799858e+00,-1.086036721474796352e+00,-8.941262772985927865e-02,-2.072133576171211744e-03,0.000000000000000000e+00
-9.861847525271707493e-01,-9.826673986525744642e-01,1.656491288323695132e-01,1.853774086165362045e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.653351223238466616e+00,-1.070099669470113257e+00,-9.153486177031691651e-02,-4.729665626098545489e-03,0.000000000000000000e+00
-9.706854119797815317e-01,-9.777208447848548811e-01,2.403535541023717192e-01,2.099093844333544123e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.976956157284291304e+00,-1.431333419023126163e+00,-9.436033051304940078e-02,-7.506702023511446775e-03,0.000000000000000000e+00
-9.475064012480621800e-01,-9.704282545620558365e-01,3.197367973723795886e-01,2.413897320675463809e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-4.294147615668822304e+00,-1.798981959519131202e+00,-9.823552774502510021e-02,-1.059537073027472937e-02,0.000000000000000000e+00
-9.153363622716965686e-01,-9.612023332456155478e-01,4.026901338538323993e-01,2.758442940558760714e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-4.605037505978073042e+00,-1.768150386391873274e+00,-1.031104558672990695e-01,-1.336147466205776790e-02,0.000000000000000000e+00
-8.729337901609308670e-01,-9.508970754138355019e-01,4.878387007969661737e-01,3.095072728861381628e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-4.909768389215668272e+00,-1.752587849351670446e+00,-1.087331352491351794e-01,-1.524236051548712861e-02,0.000000000000000000e+00
-8.199340869110154362e-01,-9.394367128509280018e-01,5.724579400457290301e-01,3.427224278448131045e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-5.078501063704069729e+00,-1.761233258736841334e+00,-1.149830149229344872e-01,-1.610117279059378181e-02,0.000000000000000000e+00
-7.565260295242993704e-01,-9.254187560971749438e-01,6.539635820534649424e-01,3.789460725005042163e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-5.252055964188851789e+00,-2.121951397115993565e+00,-1.220395754851111569e-01,-1.598878315299366581e-02,0.000000000000000000e+00
-6.838721992970050456e-01,-9.082248335629767855e-01,7.296018195075156809e-01,4.184825584173170188e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-5.240749361736024348e+00,-2.189497592920400582e+00,-1.297895968588992366e-01,-1.469042234252014578e-02,0.000000000000000000e+00
-6.063326023472473958e-01,-8.876876194180796098e-01,7.952111514125130842e-01,4.604461861410761858e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-4.921933219256498404e+00,-2.481915225766282429e+00,-1.378427992405675262e-01,-1.211709218520577724e-02,0.000000000000000000e+00
-5.294501753154886581e-01,-8.619888893556584275e-01,8.483410351140621142e-01,5.069271689576309026e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-4.428536173219782768e+00,-2.828773515151425944e+00,-1.461869277263116718e-01,-8.406840733963735768e-03,0.000000000000000000e+00
-4.566571877372807009e-01,-8.322257423983419056e-01,8.896427445260698397e-01,5.544369339154172627e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.944900262243109967e+00,-2.778395153617192914e+00,-1.542574186052608765e-01,-3.607634634524681250e-03,0.000000000000000000e+00
-3.895034700297678176e-01,-8.002989579405568321e-01,9.210249979423846822e-01,5.996011823864749735e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.470846513321816040e+00,-2.753332387914869450e+00,-1.615471710183532805e-01,2.052805903280358057e-03,0.000000000000000000e+00
-3.290879771530628717e-01,-7.666482926670594722e-01,9.442992657485789199e-01,6.420672825730047162e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-3.006187199389370512e+00,-2.665865745951235599e+00,-1.679884873390169453e-01,8.274259047660423305e-03,0.000000000000000000e+00
-2.761476262393084968e-01,-7.311990898030149566e-01,9.611152316566391463e-01,6.821641232659795273e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.550735808261951121e+00,-2.686714719571209997e+00,-1.736625491888512396e-01,1.480656531336886628e-02,0.000000000000000000e+00
-2.311387833976593087e-01,-6.931692024378133254e-01,9.729207895864133704e-01,7.207749002231734758e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.104308882766442235e+00,-2.733262270816395390e+00,-1.787667507230507047e-01,2.150327119899123063e-02,0.000000000000000000e+00
-1.943081954450749937e-01,-6.537916792883897710e-01,9.809405309104515247e-01,7.566745932653397011e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.666736568041795152e+00,-2.596404995063548160e+00,-1.832432283951619667e-01,2.809558325388220035e-02,0.000000000000000000e+00
-1.638503877511793827e-01,-6.145053186779459997e-01,9.864852003115850421e-01,7.889126778779232962e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.430015706958742694e+00,-2.486547322235072244e+00,-1.870557239697012153e-01,3.446840205393442158e-02,0.000000000000000000e+00
-1.355517800532486661e-01,-5.781770508973645972e-01,9.907702634437489664e-01,8.159113296281810257e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.432196766842493307e+00,-2.041546091526368567e+00,-1.899948247414146307e-01,4.061970356012627181e-02,0.000000000000000000e+00
-1.071263665100603973e-01,-5.472615494887851373e-01,9.942454131643515547e-01,8.369616457467654591e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.431609933361758014e+00,-1.699976154714341492e+00,-1.919384946882351506e-01,4.643044245951662152e-02,0.000000000000000000e+00
-7.494248017039618903e-02,-5.221755083435859479e-01,9.971878582623786569e-01,8.528380493892833147e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.799118262626857145e+00,-1.270352254351028165e+00,-1.928767999169219705e-01,5.213130440315347225e-02,0.000000000000000000e+00
-3.786634868031667212e-02,-5.039949028044145019e-01,9.992828126399556643e-01,8.637066272451362492e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.914240119302470955e+00,-8.492515336848150964e-01,-1.927657135802495203e-01,5.765192697651582571e-02,0.000000000000000000e+00
-2.168636690745494484e-03,-4.928602949120963750e-01,9.999976485046869756e-01,8.701084585838487762e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.657294272194382856e+00,-4.365112973154331999e-01,-1.919496956120596010e-01,6.229876689910388010e-02,0.000000000000000000e+00
3.150984628971124912e-02,-4.887908042108731754e-01,9.995034415082315604e-01,8.724010257438306049e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.710898200448818240e+00,-3.192027805750502489e-02,-1.905984163700363554e-01,6.595481589172980108e-02,0.000000000000000000e+00
6.299627919782310737e-02,-4.896914805082480671e-01,9.980137618325861659e-01,8.718957815688983537e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.442292771033596654e+00,1.346367948263350600e-01,-1.889504005773471329e-01,6.880516150083579308e-02,0.000000000000000000e+00
8.869994450703351518e-02,-4.915408921835733858e-01,9.960583917845625690e-01,8.708544949136891589e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.136590363688872563e+00,7.779375644095117004e-02,-1.874809523703804826e-01,7.096727976381644876e-02,0.000000000000000000e+00
1.104168387219525982e-01,-4.938799659474787940e-01,9.938853664918556596e-01,8.695300910467200772e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-1.046288044433790088e+00,1.906298296835755024e-01,-1.861590177552445713e-01,7.267599764622338643e-02,0.000000000000000000e+00
1.270448006515524642e-01,-4.994415381180251634e-01,9.918969798458947551e-01,8.663475919065632969e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-6.297616314322598274e-01,4.492858533710102353e-01,-1.849398114750669397e-01,7.352451005811486140e-02,0.000000000000000000e+00
1.354699584377782040e-01,-5.085159135694533594e-01,9.907814543888407988e-01,8.610525916845174210e-01,9.613865351705902507e-02,-1.672080302714791175e-02,-2.214692851482585600e-01,6.008394793769793463e-01,-1.840119807547410113e-01,7.320921131859550735e-02,0.000000000000000000e+00
1.358798868515789515e-01,-5.180972892827476750e-01,9.907253183144165698e-01,8.553216931879308316e-01,9.613865351705902507e-02,-1.672080302714791175e-02,1.787608647202682810e-01,5.158991834977302293e-01,-1.835072208827922546e-01,7.211562566796844709e-02,0.000000000000000000e+00
