2.515947331123707387e-01,-9.903930551318681497e-01,-9.678326767939358088e-01,-1.382808603768587719e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,2.205964711780995444e-02,8.021532241967353760e-02,1.483294510648910103e-01,6.486657601991049904e-02,0.000000000000000000e+00
2.481712770145077795e-01,-9.901653648276901309e-01,-9.687161696105771602e-01,-1.399019309932761634e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-3.743010009867566712e-01,8.347220018883225179e-02,1.481785037526891502e-01,6.485735214916546476e-02,0.000000000000000000e+00
2.406773067020521739e-01,-9.896509903072479020e-01,-9.706051895794943762e-01,-1.434953566631459176e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-3.984592786386523255e-01,2.788821190397227090e-01,1.478463154198182972e-01,6.483953296988256843e-02,0.000000000000000000e+00
2.304221643418363774e-01,-9.884453804393347198e-01,-9.730907594772564284e-01,-1.515774715719285237e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-6.558938765080385425e-01,5.374126882669620908e-01,1.470634299865610783e-01,6.468952283446777196e-02,0.000000000000000000e+00
2.185112365320641403e-01,-9.861247070278487126e-01,-9.758344324265404435e-01,-1.660062112971665838e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-5.666956170674558591e-01,9.227334298420507563e-01,1.456286878172519117e-01,6.431620093512571690e-02,0.000000000000000000e+00
2.065569222600687205e-01,-9.821883948797250907e-01,-9.784345853793435799e-01,-1.878987944708244151e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-6.563954953991374408e-01,1.300418276098770809e+00,1.434156851708108249e-01,6.363542881814396313e-02,0.000000000000000000e+00
1.920224914598659127e-01,-9.761705273918507286e-01,-9.813905251089118931e-01,-2.170048420001638445e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-8.262488838094445009e-01,1.670622879964242413e+00,1.404564801899389759e-01,6.269516015595238967e-02,0.000000000000000000e+00
1.779459555429211692e-01,-9.674615428011377194e-01,-9.840402618317589667e-01,-2.530181084445189965e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-6.068705766395601220e-01,2.033513500832585752e+00,1.367693301335668743e-01,6.140314762309825175e-02,0.000000000000000000e+00
1.649600909307505914e-01,-9.553253568495581050e-01,-9.863002425225892988e-01,-2.955561918828034651e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-7.108980387544838742e-01,2.389207495143341298e+00,1.323949363369202326e-01,5.969047252848117685e-02,0.000000000000000000e+00
1.475374883130625148e-01,-9.389898147333373135e-01,-9.890564642841545018e-01,-3.439449488320084347e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.051915152917451746e+00,2.717427395146046365e+00,1.273945236022417937e-01,5.770832623392236488e-02,0.000000000000000000e+00
1.263302809806477189e-01,-9.175601370268089418e-01,-9.919882358714495751e-01,-3.975970258180305805e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.088892964134198671e+00,3.059585432700099972e+00,1.217966999755179941e-01,5.543643056516845552e-02,0.000000000000000000e+00
1.071246944719857902e-01,-8.899990327620513897e-01,-9.942455933190167405e-01,-4.559624125765336378e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-8.457287497407542931e-01,3.394976120056750979e+00,1.156573745877365056e-01,5.257652765644870579e-02,0.000000000000000000e+00
9.441529959253963655e-02,-8.570983315680689163e-01,-9.955328981017407264e-01,-5.151528414201289596e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-4.330994753417848897e-01,3.378347133708289540e+00,1.094258050092251910e-01,4.899358825180703120e-02,0.000000000000000000e+00
8.951285435957280490e-02,-8.210710771219519311e-01,-9.959856670175539772e-01,-5.708259684998552297e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-6.047547795412448746e-02,3.254615105726801350e+00,1.036273470091421678e-01,4.477350250587525810e-02,0.000000000000000000e+00
9.227569036613382514e-02,-7.816970864045343914e-01,-9.957334969596299823e-01,-6.236582919409168202e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.365813609446667298e-01,3.335363514649711814e+00,9.828289007712565084e-02,3.975361542457583192e-02,0.000000000000000000e+00
1.028612575664964029e-01,-7.361504437538043399e-01,-9.946957131162468269e-01,-6.768179401885539015e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,7.257534132747226474e-01,3.665284412119775848e+00,9.320129185822031981e-02,3.345701402299109534e-02,0.000000000000000000e+00
1.210878312916345012e-01,-6.822345373545293246e-01,-9.926417969807077579e-01,-7.311333914140779600e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.107188601861211819e+00,3.988671280801538988e+00,8.848831831927207736e-02,2.552855711023516855e-02,0.000000000000000000e+00
1.467485781884142748e-01,-6.193077676727487546e-01,-9.891738243603491743e-01,-7.851483228665757652e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.481033763130286118e+00,4.305654125488715955e+00,8.454601137037504044e-02,1.583241646680011439e-02,0.000000000000000000e+00
1.789390833245782797e-01,-5.468776437512899991e-01,-9.838601549300386440e-01,-8.372125433634144409e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.780716793153717559e+00,4.616363259166080368e+00,8.182205825652361098e-02,4.358086007387684813e-03,0.000000000000000000e+00
2.173891755103882772e-01,-4.674085124399268709e-01,-9.760850098075032344e-01,-8.840414484053871202e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,2.141162040338429051e+00,4.610966746516993453e+00,8.094233361100949820e-02,-8.525595934546430221e-03,0.000000000000000000e+00
2.623983815590625879e-01,-3.851158946947461081e-01,-9.649596309458673415e-01,-9.228682179235913052e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,2.494452975380784476e+00,4.491799557908181306e+00,8.246495703229750340e-02,-2.221771101135280174e-02,0.000000000000000000e+00
3.134941667758082695e-01,-3.038085126078207687e-01,-9.495901260004453448e-01,-9.527331146060913358e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,2.840754835886599494e+00,4.173842632576130640e+00,8.665450965491355850e-02,-3.604179761819904099e-02,0.000000000000000000e+00
3.700766592035660829e-01,-2.279897840288816480e-01,-9.290012197584713860e-01,-9.736635242107326560e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.180222855528463732e+00,3.695251969367402189e+00,9.352715868339084304e-02,-4.920090196349897332e-02,0.000000000000000000e+00
4.313915479150305932e-01,-1.601220517170709179e-01,-9.021648033410935019e-01,-9.870972234556815161e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.512983177653523192e+00,3.226141823881822912e+00,1.028826111495641099e-01,-6.112983670630440375e-02,0.000000000000000000e+00
4.956906684772943716e-01,-1.001032567151787095e-01,-8.684991428807129488e-01,-9.949770540042695011e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,3.745766877782443771e+00,2.829491047161834860e+00,1.143552747004161485e-01,-7.150142366345768608e-02,0.000000000000000000e+00
5.619749244072402838e-01,-4.607478609053670265e-02,-8.271542687657946757e-01,-9.989379931140427438e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.067320738927682200e+00,2.589320317346043510e+00,1.277583326258675545e-01,-8.023751147838187325e-02,0.000000000000000000e+00
6.297883601935088116e-01,1.208438988284183920e-03,-7.767667741122629144e-01,-9.999992698373392219e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.382555593041001174e+00,2.142125974318433546e+00,1.429177344069353928e-01,-8.701938576863538222e-02,0.000000000000000000e+00
6.971099313886339743e-01,3.964274829483759727e-02,-7.169642554265407419e-01,-9.992139172908032219e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.624427539177419888e+00,1.703806215968753257e+00,1.592463309121683879e-01,-9.140749477960125047e-02,0.000000000000000000e+00
7.615569536950781426e-01,6.936294647281725234e-02,-6.480979912626427808e-01,-9.975914903689832025e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.810307095803629807e+00,1.274181618924404846e+00,1.761468112702561650e-01,-9.328701908028397272e-02,0.000000000000000000e+00
8.196268033210897253e-01,9.445170115456434645e-02,-5.728978122472206946e-01,-9.955294451441448755e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.694800030902529286e+00,1.243322062504776060e+00,1.930409301141695899e-01,-9.296054610337992075e-02,0.000000000000000000e+00
8.694759221503589597e-01,1.188681682405969692e-01,-4.939753240808521517e-01,-9.929100455626003185e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.643480688236634180e+00,1.212498958518599679e+00,2.096639599912150098e-01,-9.078340796050932138e-02,0.000000000000000000e+00
9.126479141546676166e-01,1.414554048699862010e-01,-4.087466021744210476e-01,-9.899446289732917181e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.913187714530000250e+00,1.066146445355427685e+00,2.262550914203708130e-01,-8.657933696682354463e-02,0.000000000000000000e+00
9.492912246074435290e-01,1.649171436372869892e-01,-3.143981089054135314e-01,-9.863074245561159747e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,5.211588146438358216e+00,1.307307452224461652e+00,2.433390982675082692e-01,-8.009823444786351443e-02,0.000000000000000000e+00
9.770762670037895781e-01,1.917339852461181215e-01,-2.128895686921724040e-01,-9.814469312711927573e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,5.317175748280584813e+00,1.417785314289822685e+00,2.606309259953313306e-01,-7.122598618447442687e-02,0.000000000000000000e+00
9.940576002687019352e-01,2.214901737985175145e-01,-1.088553505714330849e-01,-9.751626033183914410e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,5.229104882168422286e+00,1.622903080525364139e+00,2.772476936082031718e-01,-6.013075997839276848e-02,0.000000000000000000e+00
9.999984159862775890e-01,2.557808750916425455e-01,-1.779894641774305104e-03,-9.667347846939995382e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,5.499150320474817555e+00,1.907453115437354407e+00,2.932456982386313360e-01,-4.653155925285584055e-02,0.000000000000000000e+00
9.938368718588536099e-01,2.918651049022115695e-01,1.108524791504844342e-01,-9.564594923677746108e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,5.785960824839434302e+00,1.844848108311540003e+00,3.082532768054994099e-01,-2.988074805981417309e-02,0.000000000000000000e+00
9.744344341955494260e-01,3.295957817228906128e-01,2.246720575728086700e-01,-9.441221428769037693e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,5.766670735050668739e+00,2.124133931858823487e+00,3.214044756958028826e-01,-1.054826333499230689e-02,0.000000000000000000e+00
9.425850703241942519e-01,3.726941324011690537e-01,3.339661437959449142e-01,-9.279542465411426688e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,5.623972522472039159e+00,2.478208204870278930e+00,3.322900765049559002e-01,1.091100539911894068e-02,0.000000000000000000e+00
8.998775335438706779e-01,4.213714147363269991e-01,4.361426654467547848e-01,-9.068881578469896176e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,5.456532854810872912e+00,2.825270835401226588e+00,3.405058798087241545e-01,3.409748531151707285e-02,0.000000000000000000e+00
8.461738354884185132e-01,4.734375419697448573e-01,5.329069713700682609e-01,-8.808273916345052967e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,5.615396170552161337e+00,2.997388118978903115e+00,3.456179187892995386e-01,5.909401147529788623e-02,0.000000000000000000e+00
7.793346700205616706e-01,5.274121762314399886e-01,6.266079093850812631e-01,-8.496095552445349641e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,5.899724113657271118e+00,3.238055471778768624e+00,3.470072822459874251e-01,8.621636537882490514e-02,0.000000000000000000e+00
6.981511047208945886e-01,5.808696967482529505e-01,7.159504417045878810e-01,-8.139965573634772023e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.178499195156212487e+00,3.186610231510170976e+00,3.438294676469979549e-01,1.148661501628542025e-01,0.000000000000000000e+00
6.044881336985703513e-01,6.333908842187880861e-01,7.966141451277520824e-01,-7.738320152258768569e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.190324072498175845e+00,3.425654202476282606e+00,3.356738579297781633e-01,1.437461865003003270e-01,0.000000000000000000e+00
4.991161543656110755e-01,6.867263140390451603e-01,8.665350912982597853e-01,-7.269160677866095543e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.463229913316498987e+00,3.678359467579887632e+00,3.222032914917096202e-01,1.722388203954192676e-01,0.000000000000000000e+00
3.807713395030138948e-01,7.404809100149239987e-01,9.246692311378597040e-01,-6.720773927930250302e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.730692856172444394e+00,4.001537757931343364e+00,3.027512338202261732e-01,1.996711113089270628e-01,0.000000000000000000e+00
2.506826062216991335e-01,7.923635386848946194e-01,9.680693316792431391e-01,-6.100491968380512553e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.992936270772026397e+00,4.086978290444103656e+00,2.771801772418025500e-01,2.243988779335077122e-01,0.000000000000000000e+00
1.107186923246694654e-01,8.381406358903150666e-01,9.938517853130390822e-01,-5.454541909907543173e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,7.250126899357788979e+00,3.833042592250019087e+00,2.462103344866204968e-01,2.444080267661086214e-01,0.000000000000000000e+00
-3.657737157856598420e-02,8.768548729138572195e-01,9.993308240459730651e-01,-4.807551683000644283e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,7.502205949835446752e+00,3.708888841336261066e+00,2.109615934065619258e-01,2.582942204363626870e-01,0.000000000000000000e+00
-1.879844113621725599e-01,9.089159362325601732e-01,9.821720119636975221e-01,-4.169794010049999722e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,7.749378576747944614e+00,3.431659089465834978e+00,1.727563556214416207e-01,2.650752857642959537e-01,0.000000000000000000e+00
-3.376452829860155935e-01,9.337163138358460790e-01,9.412734262037218969e-01,-3.580137501225333918e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,7.780979023096394442e+00,2.967854792973646294e+00,1.339244432663356243e-01,2.641387375522992187e-01,0.000000000000000000e+00
-4.766582943117184112e-01,9.519230667612620378e-01,8.790886590463121708e-01,-3.063371916170705145e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,7.463613049017729040e+00,2.513349571722760967e+00,9.734433969460148939e-02,2.560588051874320703e-01,0.000000000000000000e+00
-5.980154102668724381e-01,9.649495720376026764e-01,8.014846031480231670e-01,-2.624353699950663921e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.955405176841368053e+00,2.067898071974127117e+00,6.515855912759854762e-02,2.425221056820363597e-01,0.000000000000000000e+00
-7.003015054777518289e-01,9.739917424549127123e-01,7.138471835243130892e-01,-2.265835069673939883e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.525738043441901226e+00,1.631219644305782923e+00,3.803130099312065915e-02,2.253571139784810717e-01,0.000000000000000000e+00
-7.839928543673185812e-01,9.800191791159040822e-01,6.207698480926601148e-01,-1.989030129610647180e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.001236813174847917e+00,1.203212330397267271e+00,1.596571674150887299e-02,2.061874143068385956e-01,0.000000000000000000e+00
-8.499750919947325345e-01,9.839713195672010748e-01,5.268228762957679612e-01,-1.783267850581654879e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,5.487072383821152144e+00,8.930916387231638831e-01,-1.362841824882304875e-03,1.864138806282745198e-01,0.000000000000000000e+00
-9.003710318362868614e-01,9.870280491659174649e-01,4.351229769043002404e-01,-1.605479061206441238e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.982952193656278617e+00,9.108457664105461538e-01,-1.480946721567000246e-02,1.666927095881049481e-01,0.000000000000000000e+00
-9.374814329359236753e-01,9.901010250521228295e-01,3.480352897342557372e-01,-1.403565466614781210e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.488724030637914808e+00,1.130841375523970571e+00,-2.517749990627557444e-02,1.472194628051190501e-01,0.000000000000000000e+00
-9.642338006865859290e-01,9.932152132290320568e-01,2.650531599764492374e-01,-1.162907572011137869e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,4.233675512619989867e+00,1.295313737913710961e+00,-3.307942524041321275e-02,1.278350141585309629e-01,0.000000000000000000e+00
-9.824387627750356122e-01,9.957479454164193111e-01,1.865853086313530307e-01,-9.211964610754677651e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,3.825064406213557699e+00,1.135621535359080392e+00,-3.866250526072886884e-02,1.090877805461464845e-01,0.000000000000000000e+00
-9.937977879880487420e-01,9.974832203214087922e-01,1.112023227727788055e-01,-7.090292784668199289e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,3.800264951648256950e+00,9.936477864591507503e-01,-4.225559121124747297e-02,9.110991060328645086e-02,0.000000000000000000e+00
-9.992946787600597292e-01,9.984937067180752468e-01,3.755189744645390931e-02,-5.486636168362385435e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,3.587649336826180591e+00,6.144697522975982595e-01,-4.416017076153186394e-02,7.394770485393861725e-02,0.000000000000000000e+00
-9.994466557149745967e-01,9.989209583255050928e-01,-3.326232673991600525e-02,-4.644264223808238640e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,3.495576043234811969e+00,2.302677216452058695e-01,-4.463556943834182111e-02,5.816181108931310628e-02,0.000000000000000000e+00
-9.947979791865456667e-01,9.990203191509373637e-01,-1.018674658876179556e-01,-4.425383512825990795e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,3.382401496158959464e+00,-1.035981078152350444e-02,-4.399671206864289030e-02,4.349854462895879487e-02,0.000000000000000000e+00
-9.851665213791668263e-01,9.990665753593026555e-01,-1.716010639642764346e-01,-4.319696748424479982e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,3.657695817439711394e+00,1.157279638526075710e-01,-4.229972249368688098e-02,2.870022071085028686e-02,0.000000000000000000e+00
-9.691956923711964045e-01,9.990739477363084209e-01,-2.462919200646200846e-01,-4.302611944607689920e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,3.981011284850116461e+00,-9.791473799918824772e-02,-3.929855165754939095e-02,1.292839161556578326e-02,0.000000000000000000e+00
-9.467391365221069499e-01,9.989821798253841756e-01,-3.220015642467833339e-01,-4.510658922290447514e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,3.918242390673634112e+00,-1.102933913932237220e-01,-3.500735869763046959e-02,-2.849530605319151866e-03,0.000000000000000000e+00
-9.181722190988241827e-01,9.989598117350225737e-01,-3.961814938574753642e-01,-4.559928221286214944e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,4.032516063695830155e+00,6.040464359228091967e-02,-2.939886061569033093e-02,-1.850979097287306502e-02,0.000000000000000000e+00
-8.836838813437295492e-01,9.989401759061109498e-01,-4.680841781702105298e-01,-4.602743704214007359e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,3.944502020871511139e+00,-1.027216119225803914e-01,-2.254091882761649623e-02,-3.373179191568086849e-02,0.000000000000000000e+00
-8.424556098080192568e-01,9.987998365700057057e-01,-5.387657612571519206e-01,-4.897842859596387988e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,4.239499445307895797e+00,-1.924117340232175954e-01,-1.440771327293324799e-02,-4.849331503924406844e-02,0.000000000000000000e+00
-7.928666971423576904e-01,9.986910883882560430e-01,-6.093951103861672269e-01,-5.114792247863494262e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,4.392598936888290062e+00,-2.536651167048709771e-02,-4.517066335803260335e-03,-6.338683153756563549e-02,0.000000000000000000e+00
-7.350611533280259069e-01,9.987335316802076202e-01,-6.780008118491247515e-01,-5.031235134218812327e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,4.580974131562290275e+00,1.085852346638756655e-01,7.286640193010784916e-03,-7.818010778452139098e-02,0.000000000000000000e+00
-6.697945061235808240e-01,9.990228642774834356e-01,-7.425465100360167936e-01,-4.419634205240231123e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,4.601444343764096168e+00,5.023881485964152294e-01,2.110456992535278409e-02,-9.256119808095450430e-02,0.000000000000000000e+00
-5.995074471999701782e-01,9.995413056463662294e-01,-8.003691777872102842e-01,-3.028495182029152660e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,4.503527241045154561e+00,8.884408520896593942e-01,3.676683640888445126e-02,-1.060025739849920767e-01,0.000000000000000000e+00
-5.270418316673490811e-01,9.999344921231870797e-01,-8.498393422716588042e-01,-1.144602386612341566e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,4.274198842522095809e+00,9.955325712923971393e-01,5.355466901207797670e-02,-1.177592945789735501e-01,0.000000000000000000e+00
-4.568493137261531722e-01,9.999406056819868382e-01,-8.895440992710496042e-01,1.089885812098092925e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,3.793988965436828842e+00,1.238192563269943758e+00,7.043088476756712013e-02,-1.273089491440442811e-01,0.000000000000000000e+00
-3.902484752710982940e-01,9.992242885003209674e-01,-9.207095782865425404e-01,3.938046814129105705e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,3.561645592070450395e+00,1.609726644801186879e+00,8.736905403525538349e-02,-1.349236170960337877e-01,0.000000000000000000e+00
-3.281511551658982673e-01,9.971708033352839617e-01,-9.446252269356808506e-01,7.516906927496405655e-02,-1.652995279060089084e-01,-6.003734550287114641e-02,3.095484283208686627e+00,1.973997019803530595e+00,1.043008651439287782e-01,-1.407533996481504235e-01,0.000000000000000000e+00
-2.734906141078786157e-01,9.931389195701696426e-01,-9.618746716672060826e-01,1.169405252040377763e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,2.638592058979853050e+00,2.222042414936788113e+00,1.204462203506890677e-01,-1.447484931333535840e-01,0.000000000000000000e+00
-2.256677767683339664e-01,9.867530664088696168e-01,-9.742043186767535001e-01,1.622294237575076237e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,2.301700032402260732e+00,2.351613316712284352e+00,1.356232684971564184e-01,-1.471531200766858227e-01,0.000000000000000000e+00
-1.849497477457045791e-01,9.776638729631044189e-01,-9.827479792952007465e-01,2.101745738732039848e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.860540585038580552e+00,2.528190556167404068e+00,1.496351507369619305e-01,-1.482010657353196315e-01,0.000000000000000000e+00
-1.521279775483752594e-01,9.648854470285975760e-01,-9.883608037791872247e-01,2.626710378256869038e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.470735597288960417e+00,2.874244461577780019e+00,1.624979568451341005e-01,-1.480963601065527491e-01,0.000000000000000000e+00
-1.272220056588417858e-01,9.475269191003313773e-01,-9.918742668686095776e-01,3.196759884324034684e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.046002436090676557e+00,3.084863431271492207e+00,1.741961323295472264e-01,-1.470047972057077490e-01,0.000000000000000000e+00
-1.105981165845952852e-01,9.252319984643629924e-01,-9.938652104827596645e-01,3.794018305407092506e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,6.296721274790926248e-01,3.290669001009473238e+00,1.844619723150410784e-01,-1.451160407480627523e-01,0.000000000000000000e+00
-1.021470746303145272e-01,8.978394616535012585e-01,-9.947693075002208563e-01,4.403229509096148186e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,2.216150035159419884e-01,3.389863205392434686e+00,1.931790123075974586e-01,-1.426328460381303675e-01,0.000000000000000000e+00
-9.800116162978722567e-02,8.651063249715936765e-01,-9.951863003072400904e-01,5.015885230885406276e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,1.951577914269851388e-01,3.557147006656538935e+00,2.010825502463788605e-01,-1.395921167288334819e-01,0.000000000000000000e+00
-9.801820683663009515e-02,8.275546031504620315e-01,-9.951846216298418923e-01,5.613852320862040557e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.955714573311367055e-01,3.505496117688687630e+00,2.080303665806527702e-01,-1.361265503624690953e-01,0.000000000000000000e+00
-1.058177915666194957e-01,7.882408171058853386e-01,-9.943855363931856095e-01,6.153668940138444787e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-5.871714970543545631e-01,3.174864973371662735e+00,2.128534168224729961e-01,-1.327835737618265899e-01,0.000000000000000000e+00
-1.213112074102795090e-01,7.506529234464395239e-01,-9.926145228419036570e-01,6.606967447485372347e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-9.710010999033568124e-01,2.716184971457723307e+00,2.152918883268893913e-01,-1.300023880452567671e-01,0.000000000000000000e+00
-1.443003199575669804e-01,7.168243657101948108e-01,-9.895339396201343618e-01,6.972537764144249861e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.347261182762082843e+00,2.266577874322190489e+00,2.153869705784775268e-01,-1.280088065056658175e-01,0.000000000000000000e+00
-1.715410187278978704e-01,6.863711571332475891e-01,-9.851769784631566607e-01,7.272514246500770829e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.411307275199188638e+00,2.009247431288728514e+00,2.140059315546932184e-01,-1.265848248549041877e-01,0.000000000000000000e+00
-2.028898179964758741e-01,6.589838613788138177e-01,-9.792015736064545450e-01,7.521570783036400920e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-1.778926849544639754e+00,1.693845017564144850e+00,2.113202975348145718e-01,-1.256497889303668236e-01,0.000000000000000000e+00
-2.411027347768173457e-01,6.364587207299119420e-01,-9.704995988062744550e-01,7.713107653902180338e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-2.139247543543270069e+00,1.264456780984251072e+00,2.066512257940407160e-01,-1.254137220783099194e-01,0.000000000000000000e+00
-2.857899532072679105e-01,6.200701485971894522e-01,-9.582922845592505290e-01,7.845463726375002667e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-2.492448829316357362e+00,8.435601418845647403e-01,1.999286062909881867e-01,-1.258183507247519484e-01,0.000000000000000000e+00
-3.364592709779968271e-01,6.073564732469057814e-01,-9.416980189917333322e-01,7.944294269506138040e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-2.838774260956355544e+00,7.670283274358269399e-01,1.914677093715460021e-01,-1.264487481545726877e-01,0.000000000000000000e+00
-3.911207141123654307e-01,5.984083411738716496e-01,-9.203393868526074106e-01,8.011912738001676360e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-3.030046234562452145e+00,3.559154245213480561e-01,1.815527484253476043e-01,-1.270476245313107433e-01,0.000000000000000000e+00
-4.458503995824181221e-01,5.941210885689599541e-01,-8.951074914177615804e-01,8.043756163122015579e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-2.997570817766017193e+00,1.787224334296237949e-01,1.707770219380435606e-01,-1.274210442179475877e-01,0.000000000000000000e+00
-5.011203389761020865e-01,5.937021574560591430e-01,-8.653776088300855207e-01,8.046848751107608111e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-3.278375890968718842e+00,-1.256379256754792673e-01,1.590602478458303659e-01,-1.273726230717240337e-01,0.000000000000000000e+00
-5.573206487373257856e-01,5.981553766387688320e-01,-8.302973530555221027e-01,8.013801503644401025e-01,-1.652995279060089084e-01,-6.003734550287114641e-02,-3.347632249284681727e+00,-4.279038903545542838e-01,1.460897909285709395e-01,-1.267523276254398645e-01,0.000000000000000000e+00
