-9.166386917811569779e-01,7.302397623116368974e-01,3.997167856492007121e-01,6.831909612539117660e-01,3.742471257492470393e-02,1.172252775990737794e-01,-1.893155886355284867e+00,5.886664639372816588e+00,-2.327579817831605391e-01,-1.140316883325311337e-01,0.000000000000000000e+00
-9.027288691183489311e-01,6.449892834803051533e-01,4.302099357991477357e-01,7.641916148424834354e-01,3.742471257492470393e-02,1.172252775990737794e-01,-1.460026682975465340e+00,5.879717966449666378e+00,-2.279090621700882169e-01,-1.195654174038489337e-01,0.000000000000000000e+00
-8.913184409278016584e-01,5.488456506233480026e-01,4.533778080828756440e-01,8.359237117056997901e-01,3.742471257492470393e-02,1.172252775990737794e-01,-1.123690687620211959e+00,6.122133681345503398e+00,-2.220570309197997805e-01,-1.264735182510344502e-01,0.000000000000000000e+00
-8.828821841909838541e-01,4.423435214658323344e-01,4.695945579307299056e-01,8.968456996703539907e-01,3.742471257492470393e-02,1.172252775990737794e-01,-7.057048556647087523e-01,6.155021085617495835e+00,-2.149989878608113969e-01,-1.345150689048311976e-01,0.000000000000000000e+00
-8.781409113076574791e-01,3.294442635873509051e-01,4.784020692762070981e-01,9.441750246587695683e-01,3.742471257492470393e-02,1.172252775990737794e-01,-2.959164224197871063e-01,6.094696883111098806e+00,-2.067481440700032480e-01,-1.432511116554580077e-01,0.000000000000000000e+00
-8.760593188886558469e-01,2.146559393343295541e-01,4.822033490015849577e-01,9.766897294988294842e-01,3.742471257492470393e-02,1.172252775990737794e-01,-1.380004611444611562e-01,5.843678143872713449e+00,-1.975221636215180876e-01,-1.517392491041720526e-01,0.000000000000000000e+00
-8.766562059501610271e-01,9.918011125094888802e-02,4.811173417879144321e-01,9.950694978403515911e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.606031344930533900e-01,5.855893907714126989e+00,-1.873165339205301039e-01,-1.598211155144456108e-01,0.000000000000000000e+00
-8.810132246940687306e-01,-2.058178897828709386e-02,4.730916379668512750e-01,9.997881725457914426e-01,3.742471257492470393e-02,1.172252775990737794e-01,6.513213941768664084e-01,6.135842659574874070e+00,-1.755606773031159196e-01,-1.678778355284179791e-01,0.000000000000000000e+00
-8.870891196206697193e-01,-1.434203362521918879e-01,4.615981952419497825e-01,9.896618650576105569e-01,3.742471257492470393e-02,1.172252775990737794e-01,6.487573233890637781e-01,6.197290513579754467e+00,-1.623895968104562271e-01,-1.749187426700747339e-01,0.000000000000000000e+00
-8.916653005665149401e-01,-2.666397786552826554e-01,4.526952526431292090e-01,9.637962587801749414e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.532465839966570376e-01,6.400857349325681511e+00,-1.484320383784847874e-01,-1.797657972028886553e-01,0.000000000000000000e+00
-8.945911008792057917e-01,-3.896260988322628460e-01,4.468856254431671782e-01,9.209731283315228945e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.974187102840754049e-01,6.630444775670350843e+00,-1.338154102447919880e-01,-1.823181244413511481e-01,0.000000000000000000e+00
-8.954473407613576796e-01,-5.082214180812105742e-01,4.451674515543706523e-01,8.612264453693484478e-01,3.742471257492470393e-02,1.172252775990737794e-01,-1.041191255139627542e-01,6.658737359420502600e+00,-1.190828421436372353e-01,-1.824255917510021474e-01,0.000000000000000000e+00
-8.927458844837486973e-01,-6.186528659334451508e-01,4.505605239447073584e-01,7.856644522137518072e-01,3.742471257492470393e-02,1.172252775990737794e-01,-4.977621631167373772e-01,6.731871548589938747e+00,-1.048850860966546589e-01,-1.799846616444206737e-01,0.000000000000000000e+00
-8.869275925035147168e-01,-7.179361830836730185e-01,4.619084819051488822e-01,6.961089261166292230e-01,3.742471257492470393e-02,1.172252775990737794e-01,-7.765843486284190744e-01,6.649011112076984809e+00,-9.144330113950818739e-02,-1.754265728799043744e-01,0.000000000000000000e+00
-8.786657740287951990e-01,-8.012385935130753589e-01,4.774373859998588543e-01,5.983449809810297282e-01,3.742471257492470393e-02,1.172252775990737794e-01,-9.817529890638421186e-01,6.205407847541328792e+00,-7.927270707839062514e-02,-1.693930057795875466e-01,0.000000000000000000e+00
-8.679175890275478977e-01,-8.671257370045115653e-01,4.967082228598681537e-01,4.980893054707986600e-01,3.742471257492470393e-02,1.172252775990737794e-01,-1.224046420189888629e+00,5.799946605689656920e+00,-6.864551609823066336e-02,-1.624853772613358283e-01,0.000000000000000000e+00
-8.549740202121158816e-01,-9.187284363943103438e-01,5.186708250541305354e-01,3.948899342354342257e-01,3.742471257492470393e-02,1.172252775990737794e-01,-1.324986419074690946e+00,5.744822112226948718e+00,-5.904826189127410085e-02,-1.549133992130382054e-01,0.000000000000000000e+00
-8.412748212704925788e-01,-9.569255359675277184e-01,5.406076905634074059e-01,2.903334610637565705e-01,3.742471257492470393e-02,1.172252775990737794e-01,-1.261597816535691807e+00,5.393624097216576097e+00,-5.026318515415799382e-02,-1.469372690655557645e-01,0.000000000000000000e+00
-8.280471113465029953e-01,-9.816728157055264470e-01,5.606585247641491243e-01,1.905740877054995508e-01,3.742471257492470393e-02,1.172252775990737794e-01,-1.140963286590642944e+00,4.890888805371030656e+00,-4.256659202301912859e-02,-1.390598901295513889e-01,0.000000000000000000e+00
-8.167344579515700698e-01,-9.938612885804221087e-01,5.770137131772129502e-01,1.106333541987354202e-01,3.742471257492470393e-02,1.172252775990737794e-01,-8.487518563014229134e-01,1.626417146797487279e+00,-3.771595522503282116e-02,-1.335302053868322458e-01,0.000000000000000000e+00
-8.092207795468542297e-01,-9.942672693770894243e-01,5.875046637683667416e-01,1.069233232060535915e-01,3.742471257492470393e-02,1.172252775990737794e-01,-4.429874947610834557e-01,-5.633111111697692852e-01,-3.667093606012797324e-02,-1.321569050902391129e-01,0.000000000000000000e+00
-8.063917410775482963e-01,-9.924903293135622917e-01,5.913817379002502816e-01,1.223231221767036997e-01,3.742471257492470393e-02,1.172252775990737794e-01,-3.831026227890090702e-02,-9.666717692643300719e-01,-3.798419504078166808e-02,-1.335008852267060842e-01,0.000000000000000000e+00
-8.067987138965434513e-01,-9.893980770842653039e-01,5.908264002690497563e-01,1.452289401667524738e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.066768391414099487e-01,-1.343483948656809757e+00,-3.973607271997008084e-02,-1.353331454510626197e-01,0.000000000000000000e+00
-8.103451058436540455e-01,-9.844958986347369656e-01,5.859529071821704127e-01,1.754075983855364340e-01,3.742471257492470393e-02,1.172252775990737794e-01,4.947565261614890186e-01,-1.712826122239518245e+00,-4.200904166758134828e-02,-1.377208427392567491e-01,0.000000000000000000e+00
-8.171486971085343276e-01,-9.771448997891954980e-01,5.764269310275369484e-01,2.125743277443515877e-01,3.742471257492470393e-02,1.172252775990737794e-01,6.752600426897299446e-01,-2.074865259046631216e+00,-4.478617453578988272e-02,-1.406477880232089028e-01,0.000000000000000000e+00
-8.260650855482245536e-01,-9.673861288377970657e-01,5.635747283530414542e-01,2.533062923265450017e-01,3.742471257492470393e-02,1.172252775990737794e-01,8.882743641137527124e-01,-2.113779612634525851e+00,-4.783087454231824132e-02,-1.438563882043493170e-01,0.000000000000000000e+00
-8.380236381741725804e-01,-9.560608362146757466e-01,5.456339266040221014e-01,2.931683432031756964e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.266611995927030110e+00,-2.030759960775150308e+00,-5.069086460902190450e-02,-1.470694237370886726e-01,0.000000000000000000e+00
-8.535200605980862720e-01,-9.432932360678776273e-01,5.210599832616579219e-01,3.319606464456160144e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.637452103183646868e+00,-2.053386346954261032e+00,-5.324045005435977529e-02,-1.503524653413879364e-01,0.000000000000000000e+00
-8.719152029390880854e-01,-9.295423088250577281e-01,4.896568991484638311e-01,3.687154676768808481e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.000952600923387337e+00,-1.871761071231273776e+00,-5.532317362972478947e-02,-1.536906100804074360e-01,0.000000000000000000e+00
-8.924261473241368314e-01,-9.162458486788810363e-01,4.511934968194886708e-01,4.006164559509720613e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.357254892276840152e+00,-1.585474790744851425e+00,-5.660560482972695762e-02,-1.569077078942407999e-01,0.000000000000000000e+00
-9.141245335586588583e-01,-9.049171244894002042e-01,4.054335175416116099e-01,4.255878261955285957e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.706503246541477559e+00,-1.158132684972759119e+00,-5.682484587722851088e-02,-1.598336670449378993e-01,0.000000000000000000e+00
-9.348297332873519716e-01,-8.965598570936328393e-01,3.550962823825369874e-01,4.429225921628345830e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.736991793519564897e+00,-7.676155298110352021e-01,-5.601425229957528173e-02,-1.622822203552731490e-01,0.000000000000000000e+00
-9.529446300802364433e-01,-8.915306680745674894e-01,3.031444078343544235e-01,4.529603380898986620e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.765558919389180303e+00,-3.564765347511602012e-01,-5.436994746316865801e-02,-1.641209220835738725e-01,0.000000000000000000e+00
-9.690845368875437016e-01,-8.901285621205011767e-01,2.467289208128122246e-01,4.557094939731770045e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.102044495294653093e+00,4.652670110927974167e-02,-5.181431420928790665e-02,-1.652890677481806403e-01,0.000000000000000000e+00
-9.831368497989823041e-01,-8.913293681599863127e-01,1.828713607083767845e-01,4.533563250419250790e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.436550370786229713e+00,2.170885977694280988e-01,-4.846529905729463072e-02,-1.658962800777279978e-01,0.000000000000000000e+00
-9.934062715539595523e-01,-8.932793017635946020e-01,1.146471963776728997e-01,4.495020456468968306e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.464000843277749819e+00,2.148648421182664248e-01,-4.482128254655659561e-02,-1.661450693214006902e-01,0.000000000000000000e+00
-9.990713829261609336e-01,-8.951193415355238603e-01,4.308563354539757945e-02,4.458266080092239125e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.715249122498043732e+00,1.962272616420110971e-01,-4.107316458947675442e-02,-1.661544358369345387e-01,0.000000000000000000e+00
-9.994799746850979716e-01,-8.981110497631806799e-01,-3.224562301267978187e-02,4.397687372850389020e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.819423436152702411e+00,4.784670985573237223e-01,-3.707207559338207559e-02,-1.656137471683112039e-01,0.000000000000000000e+00
-9.937672113150285425e-01,-9.039159402305523283e-01,-1.114752426108659294e-01,4.277101506828153710e-01,3.742471257492470393e-02,1.172252775990737794e-01,4.125179938901887944e+00,8.585813564630798700e-01,-3.274582758401767268e-02,-1.640437817654762098e-01,0.000000000000000000e+00
-9.808743344827199895e-01,-9.115173782921784928e-01,-1.946420816603671722e-01,4.112615579790477316e-01,3.742471257492470393e-02,1.172252775990737794e-01,4.292773752027828849e+00,9.531382182080506693e-01,-2.835757811129797912e-02,-1.615469239387319900e-01,0.000000000000000000e+00
-9.596987583465009797e-01,-9.206743455401737997e-01,-2.810307691840596700e-01,3.903315891190113351e-01,3.742471257492470393e-02,1.172252775990737794e-01,4.603737196537402099e+00,1.330197334414410681e+00,-2.413548820028439679e-02,-1.580734657465108495e-01,0.000000000000000000e+00
-9.292001711798093533e-01,-9.320813876997652292e-01,-3.695768416438088289e-01,3.622489291960431235e-01,3.742471257492470393e-02,1.172252775990737794e-01,4.764287460722155032e+00,1.699786533873049565e+00,-2.034816253329549407e-02,-1.533170112823922238e-01,0.000000000000000000e+00
-8.884378542942339418e-01,-9.450499410843348214e-01,-4.589969270671183099e-01,3.269259990525307247e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.065934755598150652e+00,2.062063175596692499e+00,-1.740413330334708575e-02,-1.473597862412660553e-01,0.000000000000000000e+00
-8.361201590459091948e-01,-9.587274202014026692e-01,-5.485463331725438652e-01,2.843268080114202956e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.309137661105148176e+00,2.411255001628894945e+00,-1.570315308721312308e-02,-1.403808331109285545e-01,0.000000000000000000e+00
-7.729423691323845658e-01,-9.721439209489920463e-01,-6.344762359616130665e-01,2.343847199838756945e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.361293506735711922e+00,2.759442877825424301e+00,-1.570537944680062969e-02,-1.327530533041089422e-01,0.000000000000000000e+00
-6.985232237813168155e-01,-9.842046894036948768e-01,-7.155873851865727220e-01,1.770342604011341803e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.651133655499761765e+00,3.100752126250269747e+00,-1.771788833388059092e-02,-1.249157569450776994e-01,0.000000000000000000e+00
-6.111074861810257275e-01,-9.925513208425772449e-01,-7.915476235410650041e-01,1.218272362555081062e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.935131866283626323e+00,1.207852812505562978e+00,-2.046702932125525620e-02,-1.188860701096887962e-01,0.000000000000000000e+00
-5.132875839379216210e-01,-9.929991463044843814e-01,-8.582166720445199015e-01,1.181215282603694655e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.909755936583421132e+00,-3.519393651405589019e-01,-2.160356799354302970e-02,-1.159212259525556898e-01,0.000000000000000000e+00
-4.059494601634524580e-01,-9.918701680816612853e-01,-9.138955278329146115e-01,1.272539573830884785e-01,3.742471257492470393e-02,1.172252775990737794e-01,6.188679376406890142e+00,-5.217083767622814339e-01,-2.093563950288462872e-02,-1.145860502398328845e-01,0.000000000000000000e+00
-2.901200208519157386e-01,-9.899485880361454937e-01,-9.569902682372919411e-01,1.414276954674789644e-01,3.742471257492470393e-02,1.172252775990737794e-01,6.177881816434408258e+00,-9.073591816297090773e-01,-1.995650411309065481e-02,-1.132268111418990586e-01,0.000000000000000000e+00
-1.712268027710540097e-01,-9.866076587499239547e-01,-9.852316387595368985e-01,1.631113965852590830e-01,3.742471257492470393e-02,1.172252775990737794e-01,6.050295226798838577e+00,-1.285382304740420256e+00,-1.828757982228368731e-02,-1.118964897667513864e-01,0.000000000000000000e+00
-5.175152781947693625e-02,-9.813816372960447731e-01,-9.986599918732851355e-01,1.920679098083133696e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.979945698470154447e+00,-1.655922189305465198e+00,-1.591419383873571985e-02,-1.103772843726843339e-01,0.000000000000000000e+00
6.411676537969088208e-02,-9.736591934309116736e-01,-9.979424033466288702e-01,2.280082784625736825e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.614814033126472204e+00,-2.019140562604376576e+00,-1.285097665561179409e-02,-1.085292083925646356e-01,0.000000000000000000e+00
1.705315605789480549e-01,-9.626998911361367428e-01,-9.853522146149105154e-01,2.705714685743314529e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.107708800039861607e+00,-2.375173058101125445e+00,-9.103619883646052457e-03,-1.063390832366960526e-01,0.000000000000000000e+00
2.653203472967637366e-01,-9.485331116819623043e-01,-9.641603151500919289e-01,3.166779689888988281e-01,3.742471257492470393e-02,1.172252775990737794e-01,4.610653586551279659e+00,-2.448437730913162191e+00,-4.989788030603702074e-03,-1.037997396035826719e-01,0.000000000000000000e+00
3.483973383272584989e-01,-9.306245039393740148e-01,-9.373469446509556935e-01,3.659754536408064141e-01,3.742471257492470393e-02,1.172252775990737794e-01,4.123431882966188233e+00,-2.795964381646065089e+00,-5.150959782469696768e-04,-1.009793737092720134e-01,0.000000000000000000e+00
4.203747188816855385e-01,-9.088785117953721571e-01,-9.073505914061795741e-01,4.170609677213027999e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.677802780161473439e+00,-2.757010833454907939e+00,4.211347522868939819e-03,-9.796099130543518829e-02,0.000000000000000000e+00
4.824021150758852627e-01,-8.861591632522003437e-01,-8.759498840517717655e-01,4.633809851344357633e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.277201363660575684e+00,-2.403916429143857503e+00,8.441105040787585945e-03,-9.484581733248935442e-02,0.000000000000000000e+00
5.353953324671145708e-01,-8.651057946793349052e-01,-8.446015853480431934e-01,5.015894377000341686e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.882196003336419565e+00,-1.960394796412744833e+00,1.176664178732247934e-02,-9.177132602979538867e-02,0.000000000000000000e+00
5.815403430128618378e-01,-8.471058092455567845e-01,-8.135175655439057518e-01,5.314242635996500042e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.682978275775341537e+00,-1.525647178672179916e+00,1.409614251835378945e-02,-8.877716762428966568e-02,0.000000000000000000e+00
6.237281240526054704e-01,-8.328727105061468627e-01,-7.816413674223093855e-01,5.534645861246626497e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.605524194188366671e+00,-1.099503888209832692e+00,1.539200021849691097e-02,-8.580526898852315620e-02,0.000000000000000000e+00
6.643241304904923261e-01,-8.223733276643383494e-01,-7.474446130972188795e-01,5.689482489174939595e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.702744544966225959e+00,-7.723914284113945206e-01,1.569069844746337483e-02,-8.277884017979629527e-02,0.000000000000000000e+00
7.039146721794292683e-01,-8.150075798182928599e-01,-7.102845445950001224e-01,5.794502953996391037e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.727648230729195156e+00,-5.112474199284646748e-01,1.513354476979889007e-02,-7.970892425029474371e-02,0.000000000000000000e+00
7.416689704867525101e-01,-8.105638437302867816e-01,-6.707660830849460076e-01,5.856502840750469341e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.738429828792988907e+00,-2.524188390365712520e-01,1.382537538868993526e-02,-7.671555179630841492e-02,0.000000000000000000e+00
7.781988749643002912e-01,-8.069855960159443287e-01,-6.280179225183762926e-01,5.905711200378758186e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.884846391665164322e+00,-3.556665803392161096e-01,1.211349185049377664e-02,-7.372496058355218485e-02,0.000000000000000000e+00
8.141468571213855698e-01,-8.004312304487161134e-01,-5.806590178748368691e-01,5.994245951930521343e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.061131655928850392e+00,-7.446046368795476988e-01,1.059303696658023958e-02,-7.048357037056976471e-02,0.000000000000000000e+00
8.483539734498268814e-01,-7.890721307484223068e-01,-5.294294435823252432e-01,6.143005554906691978e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.099742646833163917e+00,-1.125845004434234964e+00,9.550323752165128244e-03,-6.688903302073412327e-02,0.000000000000000000e+00
8.785715097640961480e-01,-7.736753615942283391e-01,-4.776108271708638386e-01,6.335822242314251840e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.900378434096623437e+00,-1.340975011170977949e+00,8.948727367271924749e-03,-6.310842672098969375e-02,0.000000000000000000e+00
9.046547658337213971e-01,-7.539771089072440091e-01,-4.261452271870878050e-01,6.569006920713922337e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.870309165293674525e+00,-1.710406566147207874e+00,8.803673019463664762e-03,-5.912693323813592028e-02,0.000000000000000000e+00
9.274460133851130106e-01,-7.295429086287071874e-01,-3.739570727450689525e-01,6.839350440426091859e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.825383732713889984e+00,-1.933070468591580715e+00,9.026359339693292017e-03,-5.483665763323811865e-02,0.000000000000000000e+00
9.472943282132885168e-01,-7.007744837726913589e-01,-3.203645669154664422e-01,7.133828725818400773e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.890169089244747802e+00,-2.183178272424121769e+00,9.421953933998604425e-03,-5.023024219639621313e-02,0.000000000000000000e+00
9.651152335138271088e-01,-6.663325873078393968e-01,-2.618254877576876583e-01,7.456546674511201900e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.228813021828217611e+00,-2.535951447038101936e+00,9.822571501815098582e-03,-4.505635745591954344e-02,0.000000000000000000e+00
9.806568916293312288e-01,-6.249683543848207901e-01,-1.957346696420901866e-01,7.806500855168908570e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.560742427400703569e+00,-2.881751833420588493e+00,1.003222806169987852e-02,-3.913231908527509129e-02,0.000000000000000000e+00
9.925028909522288778e-01,-5.788311387926745599e-01,-1.222211579533920428e-01,8.154474310242049162e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.886075331338207484e+00,-2.897840181399613080e+00,9.594754314418613150e-03,-3.263873301513958713e-02,0.000000000000000000e+00
9.991075773951171302e-01,-5.299323977875965985e-01,-4.223800174795248191e-02,8.480398892593958848e-01,3.742471257492470393e-02,1.172252775990737794e-01,4.140767987940869865e+00,-2.979261953262655194e+00,8.185714517067892160e-03,-2.578584475690914868e-02,0.000000000000000000e+00
9.991839861072824291e-01,-4.767230222312350829e-01,4.039012140068337642e-02,8.790535592753818683e-01,3.742471257492470393e-02,1.172252775990737794e-01,4.124454429914658604e+00,-3.179846566516815631e+00,6.191300143781525156e-03,-1.868736250422754763e-02,0.000000000000000000e+00
9.926228331252890946e-01,-4.168566873995075417e-01,1.212431901523726291e-01,9.089722229916100682e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.990104878577041436e+00,-3.512903702024734898e+00,4.198682968544677208e-03,-1.141120518801930217e-02,0.000000000000000000e+00
9.797863759134893824e-01,-3.506275589996201703e-01,2.000466384979025791e-01,9.365149837936218580e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.996205127147618441e+00,-3.660938453716729768e+00,2.156324423968451753e-03,-4.001947617356102493e-03,0.000000000000000000e+00
9.607436625111367423e-01,-2.780621853150739842e-01,2.774375874763312377e-01,9.605630750230853554e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.975907441157835454e+00,-3.984480917664200650e+00,-5.118897150861029255e-05,3.546503186869318092e-03,0.000000000000000000e+00
9.358570226464844044e-01,-1.975956722733465676e-01,3.523799556774725450e-01,9.802836070744243013e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.922970387557523253e+00,-4.301613840279395085e+00,-2.178057906246040620e-03,1.126806816025879843e-02,0.000000000000000000e+00
9.065803519937339905e-01,-1.123629395261809272e-01,4.220332515085954972e-01,9.936672329412074012e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.635386880797842668e+00,-4.328683155370265823e+00,-4.101783782142529033e-03,1.885409338750473895e-02,0.000000000000000000e+00
8.758018844404721337e-01,-2.534931994526822344e-02,4.826707565313210768e-01,9.996786543576452466e-01,3.742471257492470393e-02,1.172252775990737794e-01,3.167650954135532437e+00,-4.395958636629171856e+00,-5.363662579718285472e-03,2.600320330389535584e-02,0.000000000000000000e+00
8.458463085224474654e-01,6.372219801869734301e-02,5.334266794592755767e-01,9.979676755685356060e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.728313057325890245e+00,-4.515383895582513851e+00,-5.469180963360659176e-03,3.271044627254018899e-02,0.000000000000000000e+00
8.180979361649426407e-01,1.536735589038583094e-01,5.750789222729879580e-01,9.881216713005652741e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.278592675081615671e+00,-4.536495342518986895e+00,-4.293294766568860055e-03,3.892569245823737645e-02,0.000000000000000000e+00
7.917785235703853619e-01,2.446068043227190014e-01,6.108082920300776930e-01,9.696223549810653042e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.159848759586481481e+00,-4.745729684679219851e+00,-2.090715365421838556e-03,4.474027314993278548e-02,0.000000000000000000e+00
7.661974075877510115e-01,3.366632918865203328e-01,6.426052696685655707e-01,9.416250994403938535e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.922211861420326962e+00,-4.879515211599508184e+00,1.009104872022006938e-03,5.019462103546551424e-02,0.000000000000000000e+00
7.424137233332863683e-01,4.282788455998783883e-01,6.699416865716049108e-01,9.036466291707370146e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.702179106764114547e+00,-5.041559509027033315e+00,5.199078632893462670e-03,5.512707518320017486e-02,0.000000000000000000e+00
7.186765336067174603e-01,5.187265794188966606e-01,6.953445477193538338e-01,8.549401942851739822e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.774477217612605795e+00,-5.235150793530926272e+00,1.005795524432689936e-02,5.957224999885588068e-02,0.000000000000000000e+00
6.941647295720767552e-01,6.051057745256095410e-01,7.198161766854962451e-01,7.961450883072520579e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.689632000289263081e+00,-5.218696300846850988e+00,1.515785054908733165e-02,6.346064407326373891e-02,0.000000000000000000e+00
6.714485049150419327e-01,6.844326340403605879e-01,7.410512163456415280e-01,7.290761067684043972e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.420978315870267350e+00,-5.174100889679563053e+00,2.084058984583079394e-02,6.652094809216554938e-02,0.000000000000000000e+00
6.533443559305446291e-01,7.552735658638096705e-01,7.570608645107087531e-01,6.554096739500917534e-01,3.742471257492470393e-02,1.172252775990737794e-01,9.972465692035137330e-01,-5.050928374479680905e+00,2.760900750059905318e-02,6.848051422244419428e-02,0.000000000000000000e+00
6.413178563233937757e-01,8.188506879357666524e-01,7.672753137960107717e-01,5.740065773727002219e-01,3.742471257492470393e-02,1.172252775990737794e-01,5.820399715517612371e-01,-5.281748616406910735e+00,3.602611651825017580e-02,6.910689521179808059e-02,0.000000000000000000e+00
6.351969803281645177e-01,8.762207314883357911e-01,7.723501771748235711e-01,4.819099809197208706e-01,3.742471257492470393e-02,1.172252775990737794e-01,2.142954818891278923e-01,-5.573003917776875760e+00,4.637521322791186840e-02,6.812416425244791074e-02,0.000000000000000000e+00
6.324733687071792954e-01,9.254753990189219515e-01,7.745821053162746939e-01,3.788077161447046537e-01,3.742471257492470393e-02,1.172252775990737794e-01,1.380879616828076251e-01,-5.858598265760993407e+00,5.793373557634405591e-02,6.544167392603053579e-02,0.000000000000000000e+00
6.316503083383581130e-01,9.639119078780413741e-01,7.752534346754338390e-01,2.662214000618924881e-01,3.742471257492470393e-02,1.172252775990737794e-01,-3.131273384659943870e-02,-6.044465616369174121e+00,7.001139585025763223e-02,6.099800938121041627e-02,0.000000000000000000e+00
6.327353695816703150e-01,9.893885826281003659e-01,7.743680985683405460e-01,1.452936081359350595e-01,3.742471257492470393e-02,1.172252775990737794e-01,-1.084752345429904896e-01,-6.320724330889617271e+00,8.233480608488200070e-02,5.460080543628501037e-02,0.000000000000000000e+00
6.367474343375468804e-01,9.998609050509709162e-01,7.710724381434933550e-01,1.667844569057323409e-02,3.742471257492470393e-02,1.172252775990737794e-01,-4.097375273102532578e-01,-6.591424202992316239e+00,9.486757218359202770e-02,4.585657574081378196e-02,0.000000000000000000e+00
6.460171673106074319e-01,9.933826437318592495e-01,7.633228802675697811e-01,-1.148517441413146462e-01,3.742471257492470393e-02,1.172252775990737794e-01,-7.972218266178934254e-01,-6.587088198618854307e+00,1.074119936045914575e-01,3.435554789500724904e-02,0.000000000000000000e+00
