5.855814824019922593e-01,9.568098580279249532e-01,8.106135500149780349e-01,2.907144571234495656e-01,6.222032371644381499e-02,1.755538176668764994e-01,3.716184058310298521e+00,1.325840326862874008e+00,3.204776705984542506e-02,9.549794245188952813e-03,0.000000000000000000e+00
5.210164953453250147e-01,9.491091091209034047e-01,8.535466077362587889e-01,3.149474543217092859e-01,6.222032371644381499e-02,1.755538176668764994e-01,4.038321714489693015e+00,1.217304042705471545e+00,1.470624528149813703e-02,1.696293546739016667e-02,0.000000000000000000e+00
4.499291733005332250e-01,9.415097392484186312e-01,8.930642412576481615e-01,3.369857725488937250e-01,6.222032371644381499e-02,1.755538176668764994e-01,4.097022288819576197e+00,1.114267282341014687e+00,-3.734501572448291340e-03,2.292192310841364988e-02,0.000000000000000000e+00
3.756967918839806408e-01,9.328947862288804460e-01,9.267426398780218566e-01,3.601490216937585087e-01,6.222032371644381499e-02,1.755538176668764994e-01,4.056862424929634336e+00,1.356331418398444955e+00,-2.281135382480207335e-02,2.710507412277837758e-02,0.000000000000000000e+00
3.033862168133051873e-01,9.227868641410895689e-01,9.528676736292979177e-01,3.853107880252696904e-01,6.222032371644381499e-02,1.755538176668764994e-01,3.634958657621961908e+00,1.355367921939734099e+00,-4.147289553357399322e-02,2.931407928499937809e-02,0.000000000000000000e+00
2.352931075129109095e-01,9.108291806415469427e-01,9.719244587708026906e-01,4.127834828234388520e-01,6.222032371644381499e-02,1.755538176668764994e-01,3.438121320381531287e+00,1.640018201253112595e+00,-5.924813230481819348e-02,2.970070451623696428e-02,0.000000000000000000e+00
1.725424067085247481e-01,8.951820392366406365e-01,9.850020902958683822e-01,4.457007029701990364e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.974416236583022677e+00,2.003661334351226397e+00,-7.626783701379226399e-02,2.839884145606044741e-02,0.000000000000000000e+00
1.166335700449146195e-01,8.748812277884344679e-01,9.931750149588832732e-01,4.843375241124740493e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.677630455569343315e+00,2.360044009721747660e+00,-9.224611959805840977e-02,2.555772972542838528e-02,0.000000000000000000e+00
6.559416681188595666e-02,8.492087096312735950e-01,9.978463836083459881e-01,5.280573524593585866e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.448966962077053555e+00,2.709346183962290322e+00,-1.074948218090742147e-01,2.125275851217914291e-02,0.000000000000000000e+00
1.576997103202913697e-02,8.177727953199525057e-01,9.998756462748999985e-01,5.755411846554432387e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.537807392781253668e+00,2.985177963158488712e+00,-1.225262210352544567e-01,1.537605131874519859e-02,0.000000000000000000e+00
-3.249453712666602184e-02,7.798627219683956779e-01,9.994719130905699300e-01,6.259505850177351505e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.290107804410193459e+00,3.322106619241345982e+00,-1.370755939237119914e-01,7.895597257943282044e-03,0.000000000000000000e+00
-7.391268061844384618e-02,7.361700872136168750e-01,9.972647169351755991e-01,6.767965740840417022e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.859313988556327901e+00,3.382945687771290455e+00,-1.498412288992220232e-01,-5.728967195973433402e-04,0.000000000000000000e+00
-1.066254679079755158e-01,6.883799720714208759e-01,9.942992555530780763e-01,7.253502699047886804e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.426963910700754790e+00,3.430962045121682014e+00,-1.602907049392126304e-01,-9.341414601294478759e-03,0.000000000000000000e+00
-1.344408015339292883e-01,6.350935433225158855e-01,9.909216270134155735e-01,7.724352343271581045e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.375268104205627173e+00,3.680568015963415096e+00,-1.692529569435121395e-01,-1.865865796061330628e-02,0.000000000000000000e+00
-1.608377008376347117e-01,5.739131948607280043e-01,9.869808680968762404e-01,8.189161402517061150e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.294028215724039699e+00,4.003676170546548008e+00,-1.773658380744370933e-01,-2.903547347071222529e-02,0.000000000000000000e+00
-1.865905920294831655e-01,5.038287850508293975e-01,9.824377593344461035e-01,8.638035397902726897e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.321015933075574411e+00,4.320354069812715636e+00,-1.845700415691870488e-01,-4.059158217781524969e-02,0.000000000000000000e+00
-2.155352671832107547e-01,4.249272501422398096e-01,9.764960566229963224e-01,9.052275029441794185e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.632884118794426298e+00,4.593140289138362142e+00,-1.910828335797909450e-01,-5.372247610540419049e-02,0.000000000000000000e+00
-2.508364652019540730e-01,3.372172308829620713e-01,9.680294766818771102e-01,9.414268634342377595e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.996345423763331794e+00,4.898053707838662341e+00,-1.968544831204612766e-01,-6.881840354062716825e-02,0.000000000000000000e+00
-2.926974642972021701e-01,2.423559823817163505e-01,9.562051005898201117e-01,9.701873931379407789e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.352714011718519682e+00,5.018138913067990536e+00,-2.013398025935204394e-01,-8.567827632092542278e-02,0.000000000000000000e+00
-3.392104711583791565e-01,1.427564813068067928e-01,9.407105060838378829e-01,9.897578426286398612e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.549719899878641449e+00,5.136230707190319933e+00,-2.038863333791053889e-01,-1.036414052556622056e-01,0.000000000000000000e+00
-3.864702094973652136e-01,4.232723181227250608e-02,9.223018904735382772e-01,9.991038011373544192e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.522754635714406390e+00,4.954971723365148684e+00,-2.040290108522243295e-01,-1.215031130091728806e-01,0.000000000000000000e+00
-4.320538824191194616e-01,-5.373269191537981965e-02,9.018477935253629285e-01,9.985553554107687857e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.474161711167192301e+00,4.655871341388947648e+00,-2.019319010543992321e-01,-1.381569136963731737e-01,0.000000000000000000e+00
-4.751162182114332388e-01,-1.424291971635147092e-01,8.799230529952409841e-01,9.898049928118956009e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.358929903227114711e+00,4.261106326499808361e+00,-1.980928469436562533e-01,-1.530776279510096538e-01,0.000000000000000000e+00
-5.133312891043476656e-01,-2.254449058402905604e-01,8.581905310748124682e-01,9.742559183452069727e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.038727276103914132e+00,4.187585882757746347e+00,-1.927940626279953107e-01,-1.660299433268497826e-01,0.000000000000000000e+00
-5.470388164425802335e-01,-3.048448727491290811e-01,8.371072412212792191e-01,9.524020178257537328e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.937672831381118899e+00,4.050458216326227934e+00,-1.862792268438146215e-01,-1.772239448293580488e-01,0.000000000000000000e+00
-5.775498752050091111e-01,-3.781315826241616884e-01,8.163554015566250044e-01,9.257518599614837917e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.753082616547140038e+00,3.750705484695948222e+00,-1.790839814326745383e-01,-1.866877805238907340e-01,0.000000000000000000e+00
-6.040262920621198850e-01,-4.442528547961930308e-01,7.969643897299845126e-01,8.959014460337881847e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.529590149256775389e+00,3.506402329754759517e+00,-1.716455606753055918e-01,-1.943297211902731414e-01,0.000000000000000000e+00
-6.247889790371583540e-01,-5.020141105445803387e-01,7.807936549906802082e-01,8.648594295110240138e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.103592095996632327e+00,3.053696833547204115e+00,-1.644776097419741734e-01,-2.000303567922036008e-01,0.000000000000000000e+00
-6.386502886620535335e-01,-5.528617469068427548e-01,7.694971142193294256e-01,8.332729977667068244e-01,6.222032371644381499e-02,1.755538176668764994e-01,6.859679464062670151e-01,2.933568127238099343e+00,-1.577779940149506843e-01,-2.039398002080416439e-01,0.000000000000000000e+00
-6.460169486814052453e-01,-6.016853352159667878e-01,7.633230652982828657e-01,7.987332204096995181e-01,6.222032371644381499e-02,1.755538176668764994e-01,2.765764719591870535e-01,3.047527575655955001e+00,-1.511311991587776515e-01,-2.065019557372542169e-01,0.000000000000000000e+00
-6.471651232148367683e-01,-6.502588540596497824e-01,7.623498562302778447e-01,7.597127238088297041e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.247279786738975937e-01,3.183584941204727681e+00,-1.443544675027096935e-01,-2.079312352843715739e-01,0.000000000000000000e+00
-6.436260545777858777e-01,-6.954913303867578112e-01,7.653401216901104531e-01,7.185344872425106777e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.378867403526209512e-01,2.935078483995659848e+00,-1.378343485666880808e-01,-2.084429274079279137e-01,0.000000000000000000e+00
-6.370590464339301873e-01,-7.333587025962178263e-01,7.708150046260721089e-01,6.798419031851391514e-01,6.222032371644381499e-02,1.755538176668764994e-01,-5.165086200973303399e-01,2.481016734287514236e+00,-1.321783451114537933e-01,-2.082945470334511828e-01,0.000000000000000000e+00
-6.265879896304985541e-01,-7.632988666711555403e-01,7.793506856677616668e-01,6.460455402976863493e-01,6.222032371644381499e-02,1.755538176668764994e-01,-8.333773699442501570e-01,2.035943819937203081e+00,-1.276533100469558757e-01,-2.075838466939272653e-01,0.000000000000000000e+00
-6.133612409478594873e-01,-7.862680849272776218e-01,7.898024994281177547e-01,6.178855060808525756e-01,6.222032371644381499e-02,1.755538176668764994e-01,-8.523657228134200459e-01,1.599678336389829258e+00,-1.241877708341714709e-01,-2.065717608787159543e-01,0.000000000000000000e+00
-5.969038447280780035e-01,-8.037244437407343733e-01,8.023127819926829662e-01,5.950016962443444024e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.213720197699948544e+00,1.279669055849624648e+00,-1.216499540320954420e-01,-2.053223203176297029e-01,0.000000000000000000e+00
-5.742035346574334564e-01,-8.174930148302913535e-01,8.187125874120353419e-01,5.759385129540141035e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.585593108133221518e+00,1.072624041885577029e+00,-1.198738186204559991e-01,-2.036824014541127326e-01,0.000000000000000000e+00
-5.457858673245296055e-01,-8.273151468871788872e-01,8.379246905473134444e-01,5.617380597138185161e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.843974833098836141e+00,6.554232784538348566e-01,-1.189059903275644092e-01,-2.017412266713652369e-01,0.000000000000000000e+00
-5.114241104130762272e-01,-8.323402045360119850e-01,8.593284466885717787e-01,5.542650845154777350e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.203376459715867597e+00,2.464783222414156927e-01,-1.189303703561985226e-01,-1.994800635744443662e-01,0.000000000000000000e+00
-4.699543810829287516e-01,-8.336148674227662481e-01,8.826907044378350387e-01,5.523461349658598252e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.555660772618203236e+00,-1.523459483115461449e-02,-1.197524930250696701e-01,-1.967790174918310209e-01,0.000000000000000000e+00
-4.233052022062748776e-01,-8.313052493910280116e-01,9.059871443818089398e-01,5.558161407650201724e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.658863719017943605e+00,-4.003191625999867331e-01,-1.212339693839728783e-01,-1.936826463031607326e-01,0.000000000000000000e+00
-3.715032520203039312e-01,-8.260842158877202968e-01,9.284316527016615028e-01,5.635466868513826499e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.986321884659004944e+00,-5.320937698845116248e-01,-1.231659468246688593e-01,-1.901061867660818194e-01,0.000000000000000000e+00
-3.122136273820066421e-01,-8.178209390487498620e-01,9.500119214393940581e-01,5.754727722954587898e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.323092056391042437e+00,-9.175427475458826088e-01,-1.254923290677642245e-01,-1.857798757264921274e-01,0.000000000000000000e+00
-2.454940910415273903e-01,-8.054564727068352914e-01,9.693980870951284246e-01,5.926549338144947443e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.625189367091733228e+00,-1.198414732731499566e+00,-1.282158198434765195e-01,-1.805072785582613470e-01,0.000000000000000000e+00
-1.751421896598678307e-01,-7.890436695748300755e-01,9.845431495882478456e-01,6.143371122631990922e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.572899165804939159e+00,-1.519966847688193567e+00,-1.310655329958837767e-01,-1.743883844160205587e-01,0.000000000000000000e+00
-1.037162123987681872e-01,-7.676590110752173901e-01,9.946069310464579205e-01,6.408585200455864106e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.641581664139728947e+00,-1.885867084810811223e+00,-1.339480080080081015e-01,-1.673917424431758949e-01,0.000000000000000000e+00
-3.046179339040997261e-02,-7.405338053161832912e-01,9.995359318921156477e-01,6.720191092401563981e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.701870255847717672e+00,-2.244526044368436946e+00,-1.366728001047332053e-01,-1.592730667259149024e-01,0.000000000000000000e+00
4.278528302082430790e-02,-7.074782739029852330e-01,9.990842905164848409e-01,7.067350931963494176e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.624869218167468432e+00,-2.548527960599942688e+00,-1.389410271755497361e-01,-1.500706497251818594e-01,0.000000000000000000e+00
1.122185852980313869e-01,-6.707115561471496124e-01,9.936835457597698040e-01,7.417182810546528726e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.341786202293329566e+00,-2.527139427725962673e+00,-1.403513800067996420e-01,-1.403418131671466118e-01,0.000000000000000000e+00
1.758021780967799486e-01,-6.297714921557248102e-01,9.844255147934901640e-01,7.767804501066899459e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.085577652389881020e+00,-2.862612551560370200e+00,-1.409337291520786350e-01,-1.302856945751468265e-01,0.000000000000000000e+00
2.343670101404922990e-01,-5.815251880777655424e-01,9.721481906364926040e-01,8.135283987858810129e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.899720581630850891e+00,-3.201934937586200292e+00,-1.407711736127149060e-01,-1.195521711375820972e-01,0.000000000000000000e+00
2.898895265048193060e-01,-5.254351371210657096e-01,9.570601143203135708e-01,8.508336598175737508e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.854826658955090135e+00,-3.534532963113714565e+00,-1.395592007636189680e-01,-1.080327171213437132e-01,0.000000000000000000e+00
3.416346881279409553e-01,-4.644595767914203033e-01,9.398328254895784717e-01,8.855943210786385578e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.600451086218286800e+00,-3.485847228379033602e+00,-1.370652460554857288e-01,-9.630654088534554291e-02,0.000000000000000000e+00
3.880275831065081449e-01,-4.008377502845067442e-01,9.216477606702692116e-01,9.161490588036727001e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.383755295029182264e+00,-3.573180237662908709e+00,-1.334067941053323769e-01,-8.492242931642139669e-02,0.000000000000000000e+00
4.299000267517850138e-01,-3.331458593351917519e-01,9.028764959831518944e-01,9.428753026820760885e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.205988638711366079e+00,-3.705679993193617516e+00,-1.286273816754638921e-01,-7.376539868505578579e-02,0.000000000000000000e+00
4.712217791304195158e-01,-2.642301519557658795e-01,8.820147588749079892e-01,9.644596553497885028e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.422632284493124732e+00,-3.518190407159989874e+00,-1.223678806177474765e-01,-6.299616701616708725e-02,0.000000000000000000e+00
5.121743477299163239e-01,-1.980726570512826579e-01,8.588815037753664283e-01,9.801873405266183781e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.281741428685214679e+00,-3.284028845969402255e+00,-1.147671566498226908e-01,-5.315588863740874914e-02,0.000000000000000000e+00
5.520980336292197199e-01,-1.348640026467337605e-01,8.337792041438482071e-01,9.908641182271673564e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.434146102597184669e+00,-3.127993283702303895e+00,-1.060787779050428314e-01,-4.436905412114486302e-02,0.000000000000000000e+00
5.931563318455961298e-01,-7.316479596058739210e-02,8.050873033351582109e-01,9.973198647535531647e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.574908820742779270e+00,-3.076775708486008565e+00,-9.600080950932123047e-02,-3.645220738932192228e-02,0.000000000000000000e+00
6.364730476924984615e-01,-1.434374348912830638e-02,7.712989430571148830e-01,9.998971232195430492e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.918262754308971640e+00,-2.812704685652000158e+00,-8.441154258963601276e-02,-2.963599218738335872e-02,0.000000000000000000e+00
6.821493513813357001e-01,3.971794309108998833e-02,7.312128707907313840e-01,9.992109311835079000e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.159056113151244904e+00,-2.595283517282449992e+00,-7.139512542295756159e-02,-2.426059973335040199e-02,0.000000000000000000e+00
7.292479519307902835e-01,8.824609900279936636e-02,6.842495338725104181e-01,9.960987029460424136e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.492251730839203372e+00,-2.269069235711234978e+00,-5.719057257056063548e-02,-2.058238241146689851e-02,0.000000000000000000e+00
7.749975862321435427e-01,1.323373856335512411e-01,6.319641930792845308e-01,9.912047297928298084e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.456773112170032913e+00,-2.167837978229524953e+00,-4.234342357176892196e-02,-1.865786309413505761e-02,0.000000000000000000e+00
8.181484112940761166e-01,1.778182243917390271e-01,5.750071104751481865e-01,9.840633511487810736e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.689668357735159443e+00,-2.435486899005848027e+00,-2.664553829518832850e-02,-1.824389634750062106e-02,0.000000000000000000e+00
8.580661087607613924e-01,2.260675802901927489e-01,5.135392419242810202e-01,9.741116204736176565e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.641336859415648330e+00,-2.491322064861249075e+00,-1.010270336579943001e-02,-1.948577033715406803e-02,0.000000000000000000e+00
8.924645965015804983e-01,2.763320485616462263e-01,4.511174392453378701e-01,9.610622242798454451e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.487910476441893781e+00,-2.701635667763762960e+00,6.463249344513241623e-03,-2.238119210047198604e-02,0.000000000000000000e+00
9.202824071874277090e-01,3.310778905364945568e-01,3.912547648544533185e-01,9.436034285640896302e-01,6.222032371644381499e-02,1.755538176668764994e-01,-3.115566728043509759e+00,-3.044242672310885744e+00,2.271253155702122883e-02,-2.665756562353061021e-02,0.000000000000000000e+00
9.413207722201298866e-01,3.909836850325959512e-01,3.375132646088127575e-01,9.203976086661306288e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.658034700443907106e+00,-3.380081883325966707e+00,3.822528685635501189e-02,-3.198400230788711607e-02,0.000000000000000000e+00
9.566608597543094783e-01,4.531450995084309041e-01,2.912043945653043919e-01,8.914367721782034959e-01,6.222032371644381499e-02,1.755538176668764994e-01,-2.222254055121050786e+00,-3.478608890023451750e+00,5.257671491902674021e-02,-3.810992367071527887e-02,0.000000000000000000e+00
9.680051692087444648e-01,5.116406028692394026e-01,2.509302540251973079e-01,8.591995655815948263e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.963055995217325433e+00,-3.202595465404058928e+00,6.534433190019733884e-02,-4.485043694447501950e-02,0.000000000000000000e+00
9.761716787527745520e-01,5.645282298971352475e-01,2.169996626748297575e-01,8.254137614852367077e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.528525654353039442e+00,-3.074672642100839237e+00,7.631294041269862105e-02,-5.174684896237707887e-02,0.000000000000000000e+00
9.822202843113421178e-01,6.140545813465220215e-01,1.877320246717279761e-01,7.892635625235384644e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.460425628189129021e+00,-3.057980114489326162e+00,8.604809503887322908e-02,-5.882473817036482089e-02,0.000000000000000000e+00
9.872792342495801954e-01,6.583582009031152538e-01,1.589959547270384244e-01,7.527047756614895224e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.457488495798505701e+00,-2.688044399036047860e+00,9.484144608943878563e-02,-6.639564558921469406e-02,0.000000000000000000e+00
9.910354061982858953e-01,6.946195122203178141e-01,1.335994897497681799e-01,7.193773232753502000e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.111013286836608271e+00,-2.238989504772005201e+00,1.020347814181022661e-01,-7.356401694118254453e-02,0.000000000000000000e+00
9.936141675783368710e-01,7.230819328949510405e-01,1.128312278919652856e-01,6.907622733769568368e-01,6.222032371644381499e-02,1.755538176668764994e-01,-9.822308343189034563e-01,-1.798752570315007571e+00,1.075990392658036088e-01,-7.979780226110355645e-02,0.000000000000000000e+00
9.952418224518333467e-01,7.447617601580668323e-01,9.743569593713277688e-02,6.673304433384243950e-01,6.222032371644381499e-02,1.755538176668764994e-01,-5.673018314489868263e-01,-1.395008723905779791e+00,1.116857402782095998e-01,-8.477130592768289397e-02,0.000000000000000000e+00
9.959234645986867474e-01,7.603355037799206517e-01,9.020228745297018125e-02,6.495305394604122817e-01,6.222032371644381499e-02,1.755538176668764994e-01,-1.606008796201554845e-01,-9.715746882609361812e-01,1.142234627779271094e-01,-8.783268784666362072e-02,0.000000000000000000e+00
9.958903645385166481e-01,7.704702323959582433e-01,9.056700182373550456e-02,6.374759767957677292e-01,6.222032371644381499e-02,1.755538176668764994e-01,1.960341503868434643e-01,-6.045461158102226618e-01,1.154216162062865481e-01,-8.898761271805183393e-02,0.000000000000000000e+00
9.951486702716325627e-01,7.773602249592574953e-01,9.838253938886533378e-02,6.290557055232012251e-01,6.222032371644381499e-02,1.755538176668764994e-01,5.877284930377641992e-01,-4.838546759307894018e-01,1.155818237103989898e-01,-8.844280625587680467e-02,0.000000000000000000e+00
9.939028628673914900e-01,7.834814027481619148e-01,1.102592362752582572e-01,6.214152327934779896e-01,6.222032371644381499e-02,1.755538176668764994e-01,6.064021649928171831e-01,-4.951195523053094627e-01,1.152906062542854992e-01,-8.708653582516688585e-02,0.000000000000000000e+00
9.922574158343053785e-01,7.879818586801229374e-01,1.241983120731773027e-01,6.156984573563740737e-01,6.222032371644381499e-02,1.755538176668764994e-01,7.965622550094868526e-01,-2.333232006824511595e-01,1.146009098932688763e-01,-8.516650063011177441e-02,0.000000000000000000e+00
9.903869109527786430e-01,7.883799144033419859e-01,1.383248589856967414e-01,6.151886788338836176e-01,6.222032371644381499e-02,1.755538176668764994e-01,6.289931193253646136e-01,1.673100580057911291e-01,1.133460134474768011e-01,-8.270532778029082710e-02,0.000000000000000000e+00
