-9.097794135448016295e-01,-9.144678269214954192e-01,4.150920604999291386e-01,-4.046586135565112818e-01,-2.218186183106105741e-02,1.228519481768053367e-03,6.388960916521308597e+00,-7.495592051494885055e+00,4.119674371210203800e-02,3.902247844206779143e-02,0.000000000000000000e+00
-9.544509147193914744e-01,-9.652990183954490711e-01,2.983679798358345736e-01,-2.611470947278226595e-01,-2.218186183106105741e-02,1.228519481768053367e-03,6.118104956339601053e+00,-7.743102537420320175e+00,3.665407679898545490e-02,2.434456214291905868e-02,0.000000000000000000e+00
-9.827873785443134169e-01,-9.942901686151993657e-01,1.847402732865695840e-01,-1.067101710014490556e-01,-2.218186183106105741e-02,1.228519481768053367e-03,5.601148403742148396e+00,-6.491284542911114563e+00,3.356095596999607300e-02,8.576319996199548851e-03,0.000000000000000000e+00
-9.971150289125032540e-01,-9.976597671873383977e-01,7.590532996317124470e-02,-6.837389074570603131e-02,-2.218186183106105741e-02,1.228519481768053367e-03,5.382405885391526645e+00,6.181967510371464414e-01,3.246395529708205607e-02,5.175563954077054551e-03,0.000000000000000000e+00
-9.995126227684475451e-01,-9.957476109809119125e-01,-3.121725366746917057e-02,-9.212326104630984280e-02,-2.218186183106105741e-02,1.228519481768053367e-03,5.337796430667390624e+00,1.334241290681674075e+00,3.140276175664891145e-02,9.119673168222160176e-03,0.000000000000000000e+00
-9.908722816492797625e-01,-9.933457758555320760e-01,-1.348040112873147289e-01,-1.151701766516447512e-01,-2.218186183106105741e-02,1.228519481768053367e-03,5.062454605437872068e+00,9.658023559269551805e-01,2.965744637886612300e-02,1.257411486885324885e-02,0.000000000000000000e+00
-9.725115296611048787e-01,-9.914868217323887789e-01,-2.328547286962794061e-01,-1.302070748116487264e-01,-2.218186183106105741e-02,1.228519481768053367e-03,4.917669301558396100e+00,5.507326397216413261e-01,2.766106436681722847e-02,1.481121992299203743e-02,0.000000000000000000e+00
-9.463105770509975256e-01,-9.905313120767821333e-01,-3.232588618451288642e-01,-1.372869979111222272e-01,-2.218186183106105741e-02,1.228519481768053367e-03,4.499640767008361131e+00,1.985635019229021747e-01,2.577190674879592525e-02,1.596942387586048478e-02,0.000000000000000000e+00
-9.147692822737046869e-01,-9.902023639735146876e-01,-4.039766827534123084e-01,-1.396398166042308875e-01,-2.218186183106105741e-02,1.228519481768053367e-03,4.170324510562749332e+00,6.389864525210298130e-02,2.413619536840817814e-02,1.643063856827080282e-02,0.000000000000000000e+00
-8.802224374294241871e-01,-9.900912997215326472e-01,-4.745613349671499170e-01,-1.404251338462105814e-01,-2.218186183106105741e-02,1.228519481768053367e-03,3.691841876200250283e+00,2.220101736758990987e-02,2.269361995908451834e-02,1.659723059338868989e-02,0.000000000000000000e+00
-8.443940860360434897e-01,-9.900627995060599096e-01,-5.357225284299278467e-01,-1.406259330074773328e-01,-2.218186183106105741e-02,1.228519481768053367e-03,3.398892958362476513e+00,1.857184366830316562e-03,2.141541061699553383e-02,1.660533670430190678e-02,0.000000000000000000e+00
-8.064662011062186942e-01,-9.900656317136331541e-01,-5.912801928640127880e-01,-1.406059916912664465e-01,-2.218186183106105741e-02,1.228519481768053367e-03,3.329551919573941365e+00,-2.243634642448458141e-03,2.021989643757388100e-02,1.651168752667900308e-02,0.000000000000000000e+00
-7.662035043874941831e-01,-9.900708978981659358e-01,-6.425980002025551974e-01,-1.405689052924557481e-01,-2.218186183106105741e-02,1.228519481768053367e-03,3.194785162029062597e+00,-1.267612952164692136e-03,1.907077747768014253e-02,1.634312955513951560e-02,0.000000000000000000e+00
-7.267807446851517472e-01,-9.900728920768097074e-01,-6.868695284804067214e-01,-1.405548589507384094e-01,-2.218186183106105741e-02,1.228519481768053367e-03,2.735616523808423128e+00,-2.707412419486242912e-04,1.803630423493902957e-02,1.612689041799182654e-02,0.000000000000000000e+00
-6.898672366842835135e-01,-9.900730821813439331e-01,-7.239359058297846206e-01,-1.405535198418515208e-01,-2.218186183106105741e-02,1.228519481768053367e-03,2.496954481921469959e+00,5.048864845969469519e-05,1.713452937688446365e-02,1.588627592070455952e-02,0.000000000000000000e+00
-6.541359967866563485e-01,-9.900537165968374964e-01,-7.563769547705214702e-01,-1.406898654942455862e-01,-2.218186183106105741e-02,1.228519481768053367e-03,2.330189281308269411e+00,9.486859074028247338e-03,1.630256025541500925e-02,1.563062384974046870e-02,0.000000000000000000e+00
-6.213695771953531288e-01,-9.900398392019996718e-01,-7.835176121415957651e-01,-1.407874880551484298e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.926185527013120291e+00,1.814192301601754266e-03,1.558049548289797137e-02,1.537124826571292791e-02,0.000000000000000000e+00
-5.942403217913210245e-01,-9.900258686782988926e-01,-8.042875356222718430e-01,-1.408856960368214117e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.492130487131633432e+00,6.313189676374998845e-03,1.500802347292948952e-02,1.514103073176906178e-02,0.000000000000000000e+00
-5.715303093512302812e-01,-9.900143319726543156e-01,-8.205809560871413222e-01,-1.409667424917630807e-01,-2.218186183106105741e-02,1.228519481768053367e-03,1.303620418853782992e+00,2.448877406169434803e-03,1.454507666635553031e-02,1.493832551654203367e-02,0.000000000000000000e+00
-5.533240956072658090e-01,-9.900156647318067993e-01,-8.329660528619406978e-01,-1.409573821608454680e-01,-2.218186183106105741e-02,1.228519481768053367e-03,8.997166245233348958e-01,-1.942611451328605252e-03,1.419174300945083567e-02,1.476587313044849803e-02,0.000000000000000000e+00
-5.417405348879199556e-01,-9.900182465887168437e-01,-8.405457708294952202e-01,-1.409392472713074940e-01,-2.218186183106105741e-02,1.228519481768053367e-03,4.859816665785774426e-01,-2.677841379044879283e-04,1.397322356975905233e-02,1.465275902584732559e-02,0.000000000000000000e+00
-5.369822631389661316e-01,-9.900211817821723548e-01,-8.435935330917101460e-01,-1.409186276637366120e-01,-2.218186183106105741e-02,1.228519481768053367e-03,8.043697390155500615e-02,-1.313933899316462213e-03,1.388556131043938713e-02,1.460524009990558925e-02,0.000000000000000000e+00
-5.389882151018502432e-01,-9.900198163818374475e-01,-8.423133051194915399e-01,-1.409282199251551404e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.170793168762804926e-01,1.365644383078375938e-03,1.392252449405991660e-02,1.462527540029351369e-02,0.000000000000000000e+00
-5.461846516242200300e-01,-9.899844803752528843e-01,-8.376648054741999694e-01,-1.411762324760814924e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-5.389060133354455218e-01,2.361198504563647924e-02,1.403354754289007356e-02,1.470716741708448516e-02,0.000000000000000000e+00
-5.583919910215634497e-01,-9.898321634919500234e-01,-8.295772323075013555e-01,-1.422402478795840308e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-9.241591666524289206e-01,8.367420816434226194e-02,1.416132060332320197e-02,1.487621693875537665e-02,0.000000000000000000e+00
-5.767284418126564782e-01,-9.898928387764235337e-01,-8.169359242953790901e-01,-1.418173746025269966e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.301797253212278349e+00,-1.256966961945444883e-01,1.456370717930682845e-02,1.502952474543989281e-02,0.000000000000000000e+00
-6.000979827374339770e-01,-9.901432322591025015e-01,-7.999265035704606897e-01,-1.400584863958515836e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.587774511671153244e+00,-2.583755252604304914e-02,1.521556363670588385e-02,1.514471324410987529e-02,0.000000000000000000e+00
-6.275894281209403180e-01,-9.901373931546637586e-01,-7.785444815235871285e-01,-1.400997597317238663e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-1.894153639237918352e+00,1.592596332418895130e-02,1.578089303778628522e-02,1.538276591419464323e-02,0.000000000000000000e+00
-6.593337694552905415e-01,-9.898637398640240948e-01,-7.518503710552238983e-01,-1.420203383407023512e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.252573547821449029e+00,1.775333290128534025e-01,1.629450188452865461e-02,1.575189873208537872e-02,0.000000000000000000e+00
-6.950638757270011236e-01,-9.892131575546007083e-01,-7.189479874506637946e-01,-1.464832035451731629e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.603900415286588110e+00,2.731522268030885936e-01,1.672326218794709107e-02,1.630752724225850714e-02,0.000000000000000000e+00
-7.324091586530657727e-01,-9.881609213285442728e-01,-6.808647621379068093e-01,-1.534209684466974200e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-2.730167422826382140e+00,4.280437821628380046e-01,1.706170185385533222e-02,1.705375347188994861e-02,0.000000000000000000e+00
-7.706669431340608112e-01,-9.867446003979444269e-01,-6.372381523107372159e-01,-1.622809094918470085e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.072040744178307747e+00,4.690659803520372817e-01,1.738953861149740432e-02,1.797178827261063094e-02,0.000000000000000000e+00
-8.103154723583805286e-01,-9.856300945502478594e-01,-5.859938867058380740e-01,-1.689180769392944481e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.407158948200239568e+00,2.048253392663068884e-01,1.811569864143260100e-02,1.876168686787006018e-02,0.000000000000000000e+00
-8.500757489763252073e-01,-9.848352513839291333e-01,-5.266604418430720358e-01,-1.734921543804017474e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.735630029513332673e+00,2.592564995788256277e-01,1.921371726928526591e-02,1.938249018651544420e-02,0.000000000000000000e+00
-8.885027909148850433e-01,-9.832604562630767875e-01,-4.588712134536880316e-01,-1.822055848466946903e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.057584354417616446e+00,6.249874943136202177e-01,2.023394069869677292e-02,2.032303336412416561e-02,0.000000000000000000e+00
-9.235851739557369156e-01,-9.801504201893912471e-01,-3.833933051699665584e-01,-1.982552743373044157e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.267393986227143721e+00,1.008576536888495134e+00,2.104011445108805445e-02,2.190976409463896157e-02,0.000000000000000000e+00
-9.531601932674519384e-01,-9.759793880224491014e-01,-3.024659418353637941e-01,-2.178628792505178380e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.351211238171005746e+00,9.961327417545156049e-01,2.194637691939786694e-02,2.383935363412173492e-02,0.000000000000000000e+00
-9.763772096842699977e-01,-9.706757172891324892e-01,-2.160730071275890063e-01,-2.403927034359158998e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.596775199107118404e+00,1.317415673262764875e+00,2.308253865302195562e-02,2.605363388463972571e-02,0.000000000000000000e+00
-9.923035165991825890e-01,-9.630121992274524034e-01,-1.238294429644899580e-01,-2.694577965825178945e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.766912716435218300e+00,1.687308486929591123e+00,2.439724861565496783e-02,2.891803097162511105e-02,0.000000000000000000e+00
-9.996315912498086043e-01,-9.530907072708993955e-01,-2.714188231084213240e-02,-3.026848257079577942e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.932822944003352639e+00,1.780223661224848541e+00,2.611634936213923230e-02,3.218587361417885734e-02,0.000000000000000000e+00
-9.974994110271444558e-01,-9.407799287267705202e-01,7.067478334243414151e-02,-3.390178840486924305e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.855331561189954570e+00,2.055299650535585165e+00,2.829458552940483651e-02,3.572371443217958742e-02,0.000000000000000000e+00
-9.855001797218799764e-01,-9.247022688655033296e-01,1.696743815905694952e-01,-3.806911004410142851e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-5.120333762112005083e+00,2.410597401462987399e+00,3.097948970252459300e-02,3.974878384622706345e-02,0.000000000000000000e+00
-9.626047056679214453e-01,-9.044082247746634273e-01,2.709099123804336040e-01,-4.266682117992174339e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-5.263080902183112642e+00,2.614929222652650154e+00,3.440076836752017919e-02,4.408935078483590397e-02,0.000000000000000000e+00
-9.286052954957558780e-01,-8.792275063298498061e-01,3.710690032557824591e-01,-4.764021327754463520e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-5.318910007131592899e+00,2.959170582344879730e+00,3.857701105389385599e-02,4.865312898848864892e-02,0.000000000000000000e+00
-8.829922826694729387e-01,-8.477184867106287713e-01,4.693875038240297726e-01,-5.304463849335213643e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-5.524108283410862796e+00,3.296604536799775609e+00,4.360911384980016570e-02,5.346197064422664180e-02,0.000000000000000000e+00
-8.255775968395032693e-01,-8.112398381312733164e-01,5.642886066515171439e-01,-5.847135409999886235e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-5.573158750956105578e+00,3.243558736513456608e+00,4.958983807749128836e-02,5.794520172159727672e-02,0.000000000000000000e+00
-7.592851765057602176e-01,-7.702492836047528657e-01,6.507580354775626130e-01,-6.377429271315873116e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-5.328761662798326526e+00,3.459469577919230598e+00,5.623747892450332853e-02,6.197526216370050078e-02,0.000000000000000000e+00
-6.883381685207452527e-01,-7.239717409715470398e-01,7.253899404854647903e-01,-6.898296298903281443e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.974256765368588518e+00,3.509294607498454344e+00,6.320875757884086843e-02,6.577455754529434873e-02,0.000000000000000000e+00
-6.168001929725129839e-01,-6.753005213234908322e-01,7.871197634090194573e-01,-7.375426807312384092e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.479855339305661488e+00,3.308426100629025424e+00,7.017858563855705611e-02,6.905459817343509443e-02,0.000000000000000000e+00
-5.479705001553057953e-01,-6.286631864079733623e-01,8.364976574740327075e-01,-7.776776954853300561e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.995248980430377461e+00,2.847014680555692845e+00,7.683657028340327988e-02,7.145095311983770681e-02,0.000000000000000000e+00
-4.801742396871756524e-01,-5.870665930037236580e-01,8.771731297416962558e-01,-8.095386435365518052e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.913302106319056062e+00,2.394745263774369803e+00,8.328446756142075802e-02,7.260264092577838058e-02,0.000000000000000000e+00
-4.118980112014285488e-01,-5.485558751174454128e-01,9.112299536167079994e-01,-8.361138988643435077e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.719080332196044392e+00,2.285062892526315448e+00,8.965465016655851938e-02,7.279311254729547986e-02,0.000000000000000000e+00
-3.455300176137368617e-01,-5.087424427127479332e-01,9.384076976068828069e-01,-8.609187690965195427e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.455047059616579652e+00,2.405796146843109273e+00,9.583357635104919336e-02,7.281931373321394452e-02,0.000000000000000000e+00
-2.797200336338676041e-01,-4.636516246873097491e-01,9.600816125641965515e-01,-8.860175906407378177e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.474990424467621519e+00,2.754170892439761875e+00,1.020474235724237316e-01,7.307577300888745686e-02,0.000000000000000000e+00
-2.138323451225778160e-01,-4.129646542970685230e-01,9.768703742971115433e-01,-9.107470528644617813e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.326118450999437481e+00,2.885920059580042718e+00,1.083772329389153799e-01,7.350517128199211825e-02,0.000000000000000000e+00
-1.466472117404211684e-01,-3.565647047337203168e-01,9.891888572404968771e-01,-9.342706306730158561e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.505122817595478946e+00,3.224805703276755420e+00,1.149275754811140415e-01,7.396310218306949291e-02,0.000000000000000000e+00
-7.373352994337778465e-02,-2.930248532836782216e-01,9.972779785807410757e-01,-9.561048244612505576e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-3.831534678209578271e+00,3.494227390781434295e+00,1.220702629932599176e-01,7.410896708960791612e-02,0.000000000000000000e+00
6.039926475167703077e-03,-2.251310392001701355e-01,9.999817594777289376e-01,-9.743284944969285988e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.151442946875486761e+00,3.536784557054627687e+00,1.298103540679482748e-01,7.335848375392592380e-02,0.000000000000000000e+00
8.955066712801269813e-02,-1.585667245635315470e-01,9.959822679229424214e-01,-9.873482637150849950e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.211438898498696126e+00,3.248046777608423863e+00,1.377469197949969248e-01,7.127165785392239328e-02,0.000000000000000000e+00
1.721739977565740209e-01,-9.873408258899532552e-02,9.850665533335903890e-01,-9.951138532526363489e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.125389432429255265e+00,2.787849820326631978e+00,1.453572759076611765e-01,6.773313445746226291e-02,0.000000000000000000e+00
2.550541754340980294e-01,-4.764553681148597092e-02,9.669267643382472022e-01,-9.988643065111223462e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.360578874609498889e+00,2.336817738749700002e+00,1.525916875103349446e-01,6.237271560554058514e-02,0.000000000000000000e+00
3.379359358325766394e-01,-4.706706105998464083e-03,9.411691151291359247e-01,-9.999889233974703640e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.321473972290185372e+00,1.960123245170981576e+00,1.593280178647617229e-01,5.522871246210507568e-02,0.000000000000000000e+00
4.178487682999610930e-01,3.339278527539330660e-02,9.085165968930922764e-01,-9.994423054341613488e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.313874700684772634e+00,1.850812773824821011e+00,1.653826959049510548e-01,4.702261995983322840e-02,0.000000000000000000e+00
4.922838364562407976e-01,6.869201669772588559e-02,8.704347329719357429e-01,-9.976379136951438742e-01,-2.218186183106105741e-02,1.228519481768053367e-03,-4.050546705237451306e+00,1.684455704596360182e+00,1.706517347944803142e-01,3.836865750166100486e-02,0.000000000000000000e+00
