9.778182649255006131e-01,9.244609926576657921e-01,2.094551044450422561e-01,-3.812766358622086682e-01,3.109099393739454126e-02,2.504239281212101986e-02,6.120158995073839842e-02,-2.768408196729970072e+00,1.749105261615138684e-01,-2.380687329528044169e-02,0.000000000000000000e+00
9.783918150755318566e-01,9.004617394304815781e-01,2.067594162141259961e-01,-4.349352317550643221e-01,3.109099393739454126e-02,2.504239281212101986e-02,-3.354869200705221099e-01,-3.109405405316989057e+00,1.735506830175251591e-01,-3.069535410154079769e-02,0.000000000000000000e+00
9.799120539945882502e-01,8.704603304193400115e-01,1.994301041370311334e-01,-4.922385734237549881e-01,3.109099393739454126e-02,2.504239281212101986e-02,-4.127910540785020288e-01,-3.359087922600480169e+00,1.715258450825532244e-01,-3.906220496892312544e-02,0.000000000000000000e+00
9.814785476093726979e-01,8.336521668613744440e-01,1.915720767298731420e-01,-5.522898375738367616e-01,3.109099393739454126e-02,2.504239281212101986e-02,-3.885587760238794486e-01,-3.684716806465902827e+00,1.686985689746509920e-01,-4.794424400261668162e-02,0.000000000000000000e+00
9.824898752418699255e-01,7.887370389108522284e-01,1.863159817278564889e-01,-6.147307406093669435e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.474963794544132678e-01,-4.007809748217279200e+00,1.649986644784157408e-01,-5.668222566774599319e-02,0.000000000000000000e+00
9.831604871885605279e-01,7.370701509601194079e-01,1.827442377508856353e-01,-6.758162417134015998e-01,3.109099393739454126e-02,2.504239281212101986e-02,-2.156933678987101033e-01,-3.994934759198807583e+00,1.605226379667898939e-01,-6.503937500433430718e-02,0.000000000000000000e+00
9.838135233051351625e-01,6.797198835803004435e-01,1.791952883363185089e-01,-7.334717989572487884e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.453953313906589384e-01,-4.138995899209884755e+00,1.553071374379971226e-01,-7.310052214946878568e-02,0.000000000000000000e+00
9.848697202266073480e-01,6.142626028384826631e-01,1.732963767098556762e-01,-7.891016758023597921e-01,3.109099393739454126e-02,2.504239281212101986e-02,-4.528604721959919033e-01,-4.452910155987537699e+00,1.489850279901017982e-01,-8.149083286468748744e-02,0.000000000000000000e+00
9.870291693955475232e-01,5.390475686462998794e-01,1.605410189401314525e-01,-8.422753224074136513e-01,3.109099393739454126e-02,2.504239281212101986e-02,-8.395554814206370731e-01,-4.760588961873112979e+00,1.410124296428317547e-01,-9.091713718132499178e-02,0.000000000000000000e+00
9.901259073421021517e-01,4.538383610778742305e-01,1.401809102908768423e-01,-8.910840263488898350e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.218654709689286797e+00,-5.062182890776105282e+00,1.310915398483164240e-01,-1.010772164638726600e-01,0.000000000000000000e+00
9.936738117745436139e-01,3.586846227383493346e-01,1.123047451956007831e-01,-9.334588054172759941e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.590314147107321219e+00,-5.357811571585760824e+00,1.190138517374374205e-01,-1.114114984076164799e-01,0.000000000000000000e+00
9.969292126617759209e-01,2.545300356885268900e-01,7.830801326538361362e-02,-9.670648690405402315e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.824304761581742262e+00,-5.591078036567976639e+00,1.048446309385838993e-01,-1.210694069324326355e-01,0.000000000000000000e+00
9.991194964524715560e-01,1.458228787863227460e-01,4.195511659570995422e-02,-9.893107135892491577e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.817799676578060408e+00,-5.510890226669339143e+00,8.941304072003332382e-02,-1.289022679298086893e-01,0.000000000000000000e+00
9.999639762181118385e-01,3.826137357666252459e-02,8.488007190348022604e-03,-9.992677655623777300e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.531080408465193665e+00,-5.297218867395391051e+00,7.404677230749720507e-02,-1.340734924115049576e-01,0.000000000000000000e+00
9.998405035454677181e-01,-6.850273929951078422e-02,-1.785966040958028925e-02,-9.976509282852711324e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.105204528913842577e+00,-5.385201216014827708e+00,5.939885202820417709e-02,-1.364180437785588729e-01,0.000000000000000000e+00
9.993601085687122687e-01,-1.766690646462132364e-01,-3.576832958822023789e-02,-9.842703092123790132e-01,3.109099393739454126e-02,2.504239281212101986e-02,-6.877160005822524624e-01,-5.518834091720386859e+00,4.555109467045391491e-02,-1.361247180628773479e-01,0.000000000000000000e+00
9.988885975122336891e-01,-2.815916177588708158e-01,-4.713353116458394304e-02,-9.595343458198575259e-01,3.109099393739454126e-02,2.504239281212101986e-02,-4.505703232511645284e-01,-5.267123674214034601e+00,3.288211074444338800e-02,-1.337272770549404188e-01,0.000000000000000000e+00
9.986033794918722784e-01,-3.763610887358961876e-01,-5.283266477674322670e-02,-9.264730599890808049e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.211435991782185556e-01,-4.775812429965193395e+00,2.204281165459194558e-02,-1.299080824135891155e-01,0.000000000000000000e+00
9.985910542366075449e-01,-4.598136422885737984e-01,-5.306511470467935310e-02,-8.880154358823474370e-01,3.109099393739454126e-02,2.504239281212101986e-02,9.714548933251855589e-02,-4.417369805614105971e+00,1.307615117601065163e-02,-1.252089234638167903e-01,0.000000000000000000e+00
9.987475603656402745e-01,-5.362363588703421557e-01,-5.003309568357403037e-02,-8.440678689687681757e-01,3.109099393739454126e-02,2.504239281212101986e-02,2.060991583364972513e-01,-4.401333351600300148e+00,5.226143922068424152e-03,-1.198256421976261477e-01,0.000000000000000000e+00
9.991180482571232480e-01,-6.070850444673506763e-01,-4.198958974408785461e-02,-7.946368659860143513e-01,3.109099393739454126e-02,2.504239281212101986e-02,5.978072264539319169e-01,-4.240731856467063743e+00,-1.570161706788197886e-03,-1.137702788467614551e-01,0.000000000000000000e+00
9.996569771255247039e-01,-6.698085153908021061e-01,-2.619022879354603386e-02,-7.425338731061160713e-01,3.109099393739454126e-02,2.504239281212101986e-02,9.817908379291333532e-01,-3.916720292854825924e+00,-6.918383618427795256e-03,-1.073823918302027614e-01,0.000000000000000000e+00
9.999863055199685880e-01,-7.231260183123023877e-01,-5.233428371914651024e-03,-6.907161223250806170e-01,3.109099393739454126e-02,2.504239281212101986e-02,1.113749861611001091e+00,-3.521252278836541905e+00,-1.103293234733161710e-02,-1.011270601905443073e-01,0.000000000000000000e+00
9.997838499331542783e-01,-7.677525810630025926e-01,2.079070496255502193e-02,-6.407464196318990446e-01,3.109099393739454126e-02,2.504239281212101986e-02,1.487573918141509521e+00,-3.180762842585746153e+00,-1.408197799335954292e-02,-9.518593504879591105e-02,0.000000000000000000e+00
9.985304393367397946e-01,-8.042051171102101437e-01,5.419374242453925405e-02,-5.943518567429171284e-01,3.109099393739454126e-02,2.504239281212101986e-02,1.854018359978968578e+00,-2.721827664227765009e+00,-1.602762861467547928e-02,-8.969962242342099934e-02,0.000000000000000000e+00
9.956483522503946082e-01,-8.328626849812384991e-01,9.318990643344442215e-02,-5.534796725859427724e-01,3.109099393739454126e-02,2.504239281212101986e-02,2.055812032800527156e+00,-2.271974438836902532e+00,-1.706889987524226604e-02,-8.487866009203490214e-02,0.000000000000000000e+00
9.910924118395209037e-01,-8.549886034381181110e-01,1.331759407480251345e-01,-5.186467853857154031e-01,3.109099393739454126e-02,2.504239281212101986e-02,1.969222640551000492e+00,-1.856308320060815475e+00,-1.759501156010159773e-02,-8.079263337418475521e-02,0.000000000000000000e+00
9.852752744653091588e-01,-8.715297447427224897e-01,1.709755348794376184e-01,-4.903426394152204937e-01,3.109099393739454126e-02,2.504239281212101986e-02,1.855846733609857413e+00,-1.423594566556150909e+00,-1.779818009062886230e-02,-7.747928029086038892e-02,0.000000000000000000e+00
9.779923927861600141e-01,-8.832309973120783253e-01,2.086405513135003997e-01,-4.689381679785848411e-01,3.109099393739454126e-02,2.504239281212101986e-02,1.980240340900154106e+00,-1.017227191399944664e+00,-1.754680555377724493e-02,-7.489673535354496314e-02,0.000000000000000000e+00
9.695828776514721081e-01,-8.906977938856273092e-01,2.447632394071675432e-01,-4.545959084365768232e-01,3.109099393739454126e-02,2.504239281212101986e-02,1.729672500378105937e+00,-6.011298278248273785e-01,-1.688984806838268737e-02,-7.303154328116970295e-02,0.000000000000000000e+00
9.604546647110604463e-01,-8.944296728455617407e-01,2.784364147067772688e-01,-4.472086317742327566e-01,3.109099393739454126e-02,2.504239281212101986e-02,1.759254980467948704e+00,-2.277567431551935917e-01,-1.584504814095424874e-02,-7.184082178997701351e-02,0.000000000000000000e+00
9.511834493345764363e-01,-8.965132417158034883e-01,3.086260612974499051e-01,-4.430169380827569392e-01,3.109099393739454126e-02,2.504239281212101986e-02,1.400189527374377851e+00,-2.403000699131368489e-01,-1.473499432569265466e-02,-7.096831649557336363e-02,0.000000000000000000e+00
9.435848962503073922e-01,-8.995715067020861877e-01,3.311307046594993975e-01,-4.367735160580808462e-01,3.109099393739454126e-02,2.504239281212101986e-02,9.765609923480141896e-01,-4.542103522752576894e-01,-1.419358073809727505e-02,-7.003031209398746793e-02,0.000000000000000000e+00
9.383859140703464385e-01,-9.045611509114083182e-01,3.455891726810322306e-01,-4.263439037465275305e-01,3.109099393739454126e-02,2.504239281212101986e-02,5.613163476838249899e-01,-7.011453470545531141e-01,-1.441588192334750107e-02,-6.887850821349053576e-02,0.000000000000000000e+00
9.358936418943532010e-01,-9.120295429999509818e-01,3.522826862928749025e-01,-4.101245087717881876e-01,3.109099393739454126e-02,2.504239281212101986e-02,1.542855463872229160e-01,-1.083230137843613328e+00,-1.550055113842524479e-02,-6.737798751757978488e-02,0.000000000000000000e+00
9.361648312890916701e-01,-9.221600214831502385e-01,3.515613867555232863e-01,-3.868086022546498026e-01,3.109099393739454126e-02,2.504239281212101986e-02,-2.300652166916326014e-01,-1.457750927779473571e+00,-1.747807694065177386e-02,-6.538072892941887426e-02,0.000000000000000000e+00
9.391289017665495065e-01,-9.343627207987732497e-01,3.435649951126490964e-01,-3.563233166402581809e-01,3.109099393739454126e-02,2.504239281212101986e-02,-6.214414246039562384e-01,-1.824857887456041494e+00,-2.023528100027664756e-02,-6.280726653320442554e-02,0.000000000000000000e+00
9.445967729216420139e-01,-9.478987279292445667e-01,3.282330522449251609e-01,-3.185718154358917475e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.005077246769919386e+00,-2.184697123506831318e+00,-2.362095067062404408e-02,-5.954510281945208511e-02,0.000000000000000000e+00
9.521632502436779832e-01,-9.618830314178369312e-01,3.055898311223640973e-01,-2.734612109064694652e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.381125669848779047e+00,-2.537412370531842765e+00,-2.742782893962983359e-02,-5.545889187429500766e-02,0.000000000000000000e+00
9.612660333457617723e-01,-9.752886626550383298e-01,2.756222290304337630e-01,-2.209344348365522293e-01,3.109099393739454126e-02,2.504239281212101986e-02,-1.749735566393056718e+00,-2.883144685139792607e+00,-3.139219136446283476e-02,-5.041099027370331276e-02,0.000000000000000000e+00
9.711267728138962552e-01,-9.865564676023705903e-01,2.385640189216870766e-01,-1.634207337883804012e-01,3.109099393739454126e-02,2.504239281212101986e-02,-2.084153610333145945e+00,-2.978085556668653044e+00,-3.507763221118705144e-02,-4.453254049691131311e-02,0.000000000000000000e+00
9.809223222181525648e-01,-9.929484882432785264e-01,1.944000971557035273e-01,-1.185466140190759576e-01,3.109099393739454126e-02,2.504239281212101986e-02,-2.438729961543343538e+00,-6.632547950530527370e-01,-3.768409619524511200e-02,-3.938073693438437495e-02,0.000000000000000000e+00
9.896127486089447700e-01,-9.928195520672701280e-01,1.437588529122623970e-01,-1.196216411563769677e-01,3.109099393739454126e-02,2.504239281212101986e-02,-2.699133454526349229e+00,4.096989641789476888e-01,-3.833060899611459571e-02,-3.932602932722815969e-02,0.000000000000000000e+00
9.962318009363659854e-01,-9.917480994992931009e-01,8.673061053102783247e-02,-1.282018219041378138e-01,3.109099393739454126e-02,2.504239281212101986e-02,-3.041624839006936920e+00,3.906155671941118346e-01,-3.892852292790185964e-02,-3.986809717247671164e-02,0.000000000000000000e+00
9.997437520239992326e-01,-9.909323081159662205e-01,2.263692313403624368e-02,-1.343620509368766980e-01,3.109099393739454126e-02,2.504239281212101986e-02,-3.377342128640422381e+00,2.321483240623977429e-01,-3.975670249434362646e-02,-4.002190342051119981e-02,0.000000000000000000e+00
9.989646517480810228e-01,-9.904690966688826093e-01,-4.549312649000158276e-02,-1.377351391037434925e-01,3.109099393739454126e-02,2.504239281212101986e-02,-3.437226985726707706e+00,1.180458259194815812e-01,-4.072245259173003229e-02,-3.977174183454741663e-02,0.000000000000000000e+00
9.933840836767334759e-01,-9.902383126217872977e-01,-1.148392889987415455e-01,-1.393846627716098519e-01,3.109099393739454126e-02,2.504239281212101986e-02,-3.520932153363820483e+00,5.548576116386363943e-02,-4.171887335020542376e-02,-3.924927526322335297e-02,0.000000000000000000e+00
9.823369623996833777e-01,-9.901313391870792957e-01,-1.871205288132840872e-01,-1.401425387225481989e-01,3.109099393739454126e-02,2.504239281212101986e-02,-3.791850959856374104e+00,2.486993723251820776e-02,-4.273258869119560266e-02,-3.851832771382249915e-02,0.000000000000000000e+00
9.644911513405376446e-01,-9.900826649273066771e-01,-2.641151623549925498e-01,-1.404860014750318742e-01,3.109099393739454126e-02,2.504239281212101986e-02,-4.112711292726593193e+00,1.073399520362263576e-02,-4.376521507679974332e-02,-3.759413527438246194e-02,0.000000000000000000e+00
9.388926639311235833e-01,-9.900684373736349242e-01,-3.442100603066653441e-01,-1.405862344489269833e-01,3.109099393739454126e-02,2.504239281212101986e-02,-4.297762940208652793e+00,1.096480676231596915e-03,-4.477728292619286010e-02,-3.649608537483232940e-02,0.000000000000000000e+00
9.045507883866097387e-01,-9.900693688465336262e-01,-4.263658889136920926e-01,-1.405796744619450533e-01,3.109099393739454126e-02,2.504239281212101986e-02,-4.608607707095634609e+00,-9.870317862362325625e-04,-4.574164673684930071e-02,-3.523239248320003680e-02,0.000000000000000000e+00
8.599112300293624278e-01,-9.900717892536006204e-01,-5.104436075311248322e-01,-1.405626270534731381e-01,3.109099393739454126e-02,2.504239281212101986e-02,-4.913298827130396340e+00,-6.081179861935955694e-04,-4.664341608244132464e-02,-3.379131061574576489e-02,0.000000000000000000e+00
8.039056730065514689e-01,-9.900727788073053759e-01,-5.947568149318538389e-01,-1.405556568224152758e-01,3.109099393739454126e-02,2.504239281212101986e-02,-5.211958213652964744e+00,-1.451917199365036141e-04,-4.744778601453319977e-02,-3.217359429774107465e-02,0.000000000000000000e+00
7.365975792308344650e-01,-9.900729026098264995e-01,-6.763312844097000287e-01,-1.405547847558134000e-01,3.109099393739454126e-02,2.504239281212101986e-02,-5.368264764335878070e+00,1.703871786846736995e-05,-4.810938785378640614e-02,-3.040618083906750785e-02,0.000000000000000000e+00
6.576946850470450912e-01,-9.900604923307768646e-01,-7.532846084056596947e-01,-1.406421754870842977e-01,3.109099393739454126e-02,2.504239281212101986e-02,-5.657917288957682977e+00,5.941186700557322432e-03,-4.860230554430609862e-02,-2.850773437148682032e-02,0.000000000000000000e+00
5.677131416874510172e-01,-9.900453188326099330e-01,-8.232264504711714892e-01,-1.407489490462919268e-01,3.109099393739454126e-02,2.504239281212101986e-02,-5.744697704812763206e+00,4.294133763868895545e-03,-4.889189945785300112e-02,-2.650105993430132423e-02,0.000000000000000000e+00
4.703464138219564106e-01,-9.900366150143998789e-01,-8.824818700714620601e-01,-1.408101591889911741e-01,3.109099393739454126e-02,2.504239281212101986e-02,-5.659783504529826814e+00,2.027939627031795713e-03,-4.894785086066288232e-02,-2.447000478805733126e-02,0.000000000000000000e+00
3.663886238004101514e-01,-9.900505396563293870e-01,-9.304619155826000521e-01,-1.407122202447638193e-01,3.109099393739454126e-02,2.504239281212101986e-02,-5.795615065656415155e+00,-7.601188767210414164e-03,-4.875657727977609351e-02,-2.242759224969623211e-02,0.000000000000000000e+00
2.535913524613809811e-01,-9.900478957120855128e-01,-9.673114420685861026e-01,-1.407308217700426467e-01,3.109099393739454126e-02,2.504239281212101986e-02,-6.076807405883709379e+00,5.226836034772325973e-03,-4.832296454789446194e-02,-2.035364716342343006e-02,0.000000000000000000e+00
1.317058057423403095e-01,-9.900279608178553792e-01,-9.912888482847777016e-01,-1.408709934615319515e-01,3.109099393739454126e-02,2.504239281212101986e-02,-6.352433589869896480e+00,7.794367420627320263e-03,-4.762439715923065531e-02,-1.825777627912586465e-02,0.000000000000000000e+00
3.731957508125843207e-03,-9.895895147236227762e-01,-9.999930362223317104e-01,-1.439187004842132911e-01,3.109099393739454126e-02,2.504239281212101986e-02,-6.482892664838176167e+00,2.991433765211926055e-01,-4.695485879322876255e-02,-1.624667755824012183e-02,0.000000000000000000e+00
-1.282563673308743102e-01,-9.886216852895860496e-01,-9.917410469669427631e-01,-1.504232806954382828e-01,3.109099393739454126e-02,2.504239281212101986e-02,-6.750474688879420704e+00,3.582802391121884811e-01,-4.637884637531872883e-02,-1.424407466455537841e-02,0.000000000000000000e+00
-2.631169795816502566e-01,-9.870922589825240623e-01,-9.647639374768469667e-01,-1.601526529807657806e-01,3.109099393739454126e-02,2.504239281212101986e-02,-7.012749013541469623e+00,6.257181759071749338e-01,-4.582934844353526299e-02,-1.212932705457722693e-02,0.000000000000000000e+00
-3.947340065028894784e-01,-9.843396162499489233e-01,-9.187954419293647979e-01,-1.762825002117431594e-01,3.109099393739454126e-02,2.504239281212101986e-02,-6.940164597149941272e+00,1.009325866849095199e+00,-4.563989403516258148e-02,-9.782913079453350869e-03,0.000000000000000000e+00
-5.186336740446499949e-01,-9.801124256998096085e-01,-8.549965568041474340e-01,-1.984430220210204598e-01,3.109099393739454126e-02,2.504239281212101986e-02,-7.006991666942789188e+00,1.245943807691481053e+00,-4.570263112414382767e-02,-7.041771337581270718e-03,0.000000000000000000e+00
-6.307616526543372570e-01,-9.750347867792727996e-01,-7.759766346616173704e-01,-2.220521663265144496e-01,3.109099393739454126e-02,2.504239281212101986e-02,-6.722180999988961680e+00,1.169270347191234682e+00,-4.546936711324620767e-02,-4.006741061777258084e-03,0.000000000000000000e+00
-7.285737684035962225e-01,-9.694171888254645708e-01,-6.849673452028081089e-01,-2.454186504928539958e-01,3.109099393739454126e-02,2.504239281212101986e-02,-6.648373451223982933e+00,1.233799986986424235e+00,-4.474763930201259426e-02,-8.284210520966700519e-04,0.000000000000000000e+00
-8.144939951042288184e-01,-9.621110624079328710e-01,-5.801719847934339036e-01,-2.726578507805683671e-01,3.109099393739454126e-02,2.504239281212101986e-02,-6.912649401090793511e+00,1.585324941781890651e+00,-4.374132211122201686e-02,2.769780940149707549e-03,0.000000000000000000e+00
-8.878763681957794196e-01,-9.530564696409303815e-01,-4.600821174523878065e-01,-3.027926116594761852e-01,3.109099393739454126e-02,2.504239281212101986e-02,-7.171701225815659164e+00,1.561455158742941274e+00,-4.212111963336946652e-02,6.755322167264321553e-03,0.000000000000000000e+00
-9.446446339058010011e-01,-9.441241427219299043e-01,-3.280952843808870312e-01,-3.295900531411420364e-01,3.109099393739454126e-02,2.504239281212101986e-02,-7.208291789561895868e+00,1.264323684862839192e+00,-3.934581292919592244e-02,1.047008182625436962e-02,0.000000000000000000e+00
-9.824583556481055746e-01,-9.361614356573608742e-01,-1.864821155425380184e-01,-3.515704287734522371e-01,3.109099393739454126e-02,2.504239281212101986e-02,-7.461495547803860262e+00,1.074188111208116858e+00,-3.537733302918154299e-02,1.350733986002586318e-02,0.000000000000000000e+00
-9.993275210698396860e-01,-9.299400420683900936e-01,-3.666750103850856951e-02,-3.677111885132691715e-01,3.109099393739454126e-02,2.504239281212101986e-02,-7.628399608178717983e+00,6.570512625157334252e-01,-3.028237259238232559e-02,1.546290745077590761e-02,0.000000000000000000e+00
-9.931173713571703754e-01,-9.265411737845780094e-01,1.171233824162538906e-01,-3.761933721929408003e-01,3.109099393739454126e-02,2.504239281212101986e-02,-7.777958664488864748e+00,2.580646304453347306e-01,-2.433803607323786755e-02,1.582942600777265812e-02,0.000000000000000000e+00
-9.634001907412764742e-01,-9.261123459074238617e-01,2.680672909544769000e-01,-3.772478267105697780e-01,3.109099393739454126e-02,2.504239281212101986e-02,-7.621913703373177640e+00,-1.428971856453108980e-01,-1.816310090098866015e-02,1.443433321708435108e-02,0.000000000000000000e+00
-9.132067747079615216e-01,-9.286566687176394108e-01,4.074964866443420153e-01,-3.709404152235996621e-01,3.109099393739454126e-02,2.504239281212101986e-02,-7.211913110838380270e+00,-5.359213673790723664e-01,-1.249822922400237180e-02,1.134271124563997202e-02,0.000000000000000000e+00
-8.480273010277005197e-01,-9.327440596056911781e-01,5.299525419428363637e-01,-3.605392062873256642e-01,3.109099393739454126e-02,2.504239281212101986e-02,-6.673249159038140199e+00,-5.814854824273859579e-01,-7.866926834364781906e-03,7.210899817636534648e-03,0.000000000000000000e+00
-7.720401060166700580e-01,-9.375624309379555488e-01,6.355738153053261952e-01,-3.478170324951200265e-01,3.109099393739454126e-02,2.504239281212101986e-02,-6.348527060537259459e+00,-7.782765070617476688e-01,-4.356025809619815115e-03,2.505280210974313027e-03,0.000000000000000000e+00
-6.869339320205150035e-01,-9.441276389127757351e-01,7.267198724672626620e-01,-3.295800379892376841e-01,3.109099393739454126e-02,2.504239281212101986e-02,-6.130525024407252666e+00,-1.158759212367247438e+00,-2.097062261309207143e-03,-2.939103244336375986e-03,0.000000000000000000e+00
-5.970676336046433219e-01,-9.526558998394933919e-01,8.021909005353721200e-01,-3.040505492529244624e-01,3.109099393739454126e-02,2.504239281212101986e-02,-5.613286531003441659e+00,-1.531708912949431012e+00,-1.399897808309957803e-03,-8.917274438735370290e-03,0.000000000000000000e+00
-5.078283130839472692e-01,-9.614926867088345874e-01,8.614583010397615093e-01,-2.748305176020793827e-01,3.109099393739454126e-02,2.504239281212101986e-02,-5.106271747470824351e+00,-1.521148689140231047e+00,-2.120700332751364325e-03,-1.465573305385631242e-02,0.000000000000000000e+00
-4.210408658725310893e-01,-9.696277294720248019e-01,9.070416689796060306e-01,-2.445854988320564916e-01,3.109099393739454126e-02,2.504239281212101986e-02,-4.702016245377437009e+00,-1.610678498046381524e+00,-3.883804528742255957e-03,-1.975459508133312059e-02,0.000000000000000000e+00
-3.342475843112164280e-01,-9.774957907136494484e-01,9.424853061889698624e-01,-2.109549220499421507e-01,3.109099393739454126e-02,2.504239281212101986e-02,-4.676645190622014781e+00,-1.842591299698072005e+00,-6.705434187784048428e-03,-2.437787581180030083e-02,0.000000000000000000e+00
-2.418093284210931226e-01,-9.848989358782553882e-01,9.703237854904619430e-01,-1.731302576266785798e-01,3.109099393739454126e-02,2.504239281212101986e-02,-4.980014087966107894e+00,-2.011319033700922354e+00,-1.059533408673747970e-02,-2.852865546109080441e-02,0.000000000000000000e+00
-1.426662110701611419e-01,-9.912739394510492463e-01,9.897708584409242727e-01,-1.318179690527722103e-01,3.109099393739454126e-02,2.504239281212101986e-02,-5.127020045840946061e+00,-1.755708435639208309e+00,-1.544954423021577261e-02,-3.192136732285615064e-02,0.000000000000000000e+00
-4.233792476477345190e-02,-9.926014333506993914e-01,9.991033480709652359e-01,-1.214182626713837809e-01,3.109099393739454126e-02,2.504239281212101986e-02,-4.953985756839017540e+00,1.620471066115082293e-01,-1.745259680315352710e-02,-3.367046987856198159e-02,0.000000000000000000e+00
5.298590867281752909e-02,-9.918101878551955908e-01,9.985952600939560497e-01,-1.277205984430143382e-01,3.109099393739454126e-02,2.504239281212101986e-02,-4.583385807830685721e+00,3.570767508568022386e-01,-1.756473850977675888e-02,-3.487475306333619185e-02,0.000000000000000000e+00
1.393407910422099771e-01,-9.910130612274169470e-01,9.902444869585143028e-01,-1.337651392428686747e-01,3.109099393739454126e-02,2.504239281212101986e-02,-4.096731295788950789e+00,2.409885258394076357e-01,-1.777868453488933714e-02,-3.601621410411345869e-02,0.000000000000000000e+00
2.182693066216860045e-01,-9.905210655251421858e-01,9.758885744729715039e-01,-1.373609069238299063e-01,3.109099393739454126e-02,2.504239281212101986e-02,-3.928328043159957428e+00,1.290965220244818246e-01,-1.829979517671836281e-02,-3.708180580114817104e-02,0.000000000000000000e+00
2.943510597467249301e-01,-9.902587220172401894e-01,9.556973650826813271e-01,-1.392395901630789912e-01,3.109099393739454126e-02,2.504239281212101986e-02,-3.945191682814190859e+00,6.588996320329004730e-02,-1.908053978794946315e-02,-3.808380348403023197e-02,0.000000000000000000e+00
3.661697055692315073e-01,-9.901357378135978715e-01,9.305480894200698350e-01,-1.401114581478697663e-01,3.109099393739454126e-02,2.504239281212101986e-02,-3.667042532560171431e+00,2.757187130396103469e-02,-2.001268320521046654e-02,-3.898188485355513766e-02,0.000000000000000000e+00
4.305330577681233950e-01,-9.900837678247794704e-01,9.025748091813939888e-01,-1.404782285263026786e-01,3.109099393739454126e-02,2.504239281212101986e-02,-3.353381753611707428e+00,1.097228319396763817e-02,-2.097948914759207445e-02,-3.973652839326687058e-02,0.000000000000000000e+00
