7.734070833931057098e-01,-2.134164804933226800e-01,6.339096807569432057e-01,9.769613123629017348e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.560145988153076591e+00,2.969705437690277172e+00,-4.443143092168948260e-02,-2.412006371838429364e-02,0.000000000000000000e+00
7.527889819756626855e-01,-2.704819234305331221e-01,6.582619149062517439e-01,9.627250537392901819e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.630581196985630310e+00,2.912774229720707098e+00,-5.232098583219471633e-02,-2.978317769283303496e-02,0.000000000000000000e+00
7.311602054135162287e-01,-3.218160685022931622e-01,6.822058003415573113e-01,9.468022064051854203e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.596298009538956508e+00,2.464060469890759109e+00,-5.930992175762475616e-02,-3.552472883145613158e-02,0.000000000000000000e+00
7.067077023807158964e-01,-3.641234979095747115e-01,7.075056348862314159e-01,9.313506741663399868e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.921331089933433267e+00,2.041801657054441055e+00,-6.561066308234028699e-02,-4.093076137880130583e-02,0.000000000000000000e+00
6.763652075245153439e-01,-3.978284435163115251e-01,7.365664301679241133e-01,9.174598244770115762e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.279208880112686408e+00,1.605370824825059550e+00,-7.178898881969159040e-02,-4.606154856978952883e-02,0.000000000000000000e+00
6.393963162234178599e-01,-4.231906201057608619e-01,7.688773314384571567e-01,9.060406718544712357e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.629995363824283672e+00,1.177577043123202882e+00,-7.794692804811478859e-02,-5.092352890872575699e-02,0.000000000000000000e+00
5.969331961504431572e-01,-4.433074937341193178e-01,8.022909443173446009e-01,8.963696034556134506e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.773503108248372317e+00,1.054957754589131991e+00,-8.401418107050825923e-02,-5.577994886762840943e-02,0.000000000000000000e+00
5.486778449663924917e-01,-4.614192353813526548e-01,8.360338644116249718e-01,8.871822187240273605e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.114474801165190598e+00,9.762084612028502084e-01,-9.006181341352061109e-02,-6.102915556021351606e-02,0.000000000000000000e+00
4.949352092986799012e-01,-4.779955227931196871e-01,8.689298812887447099e-01,8.783622716110547346e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.187450567602477136e+00,9.017379597367659594e-01,-9.597816817396556677e-02,-6.671861448882139556e-02,0.000000000000000000e+00
4.355708955807569560e-01,-4.936431966454054576e-01,9.001544283749191022e-01,8.696645298077331221e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.520228082567920858e+00,8.885812070018691555e-01,-1.016985747893186381e-01,-7.293971880367808303e-02,0.000000000000000000e+00
3.681280165206545218e-01,-5.060645756919885940e-01,9.297751144511067212e-01,8.624955914262331103e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.846438993166266584e+00,5.467390087521202258e-01,-1.073840450259214430e-01,-7.959871323459968839e-02,0.000000000000000000e+00
2.925172116175206449e-01,-5.155697472980284024e-01,9.562602579358354671e-01,8.568476151983194233e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.166167483288847784e+00,5.588825825852378193e-01,-1.129606375311578564e-01,-8.677949250756743227e-02,0.000000000000000000e+00
2.088415305657440879e-01,-5.236546547862631629e-01,9.779494951739365893e-01,8.519306324582298640e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.479578776984395105e+00,3.879578087990199209e-01,-1.182837888836698187e-01,-9.471008693806540202e-02,0.000000000000000000e+00
1.186567829263885654e-01,-5.285238035302863846e-01,9.929353291456397557e-01,8.489184820121890018e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.665123904044132352e+00,1.852702190699953566e-01,-1.232463821693394745e-01,-1.030973327618584096e-01,0.000000000000000000e+00
2.258720978067041418e-02,-5.297619547841165843e-01,9.997448764331448023e-01,8.481463737252619151e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.968650214772972085e+00,-3.860909489043527071e-02,-1.278221041569355121e-01,-1.119213799998426823e-01,0.000000000000000000e+00
-7.748918800744712676e-02,-5.305374651920090612e-01,9.969931924250770017e-01,8.476614878756953964e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.046698608247998763e+00,1.295103854752118200e-01,-1.316815448627641216e-01,-1.214537869925566699e-01,0.000000000000000000e+00
-1.749068117454066762e-01,-5.330666352916249018e-01,9.845849923724496744e-01,8.460732606215999319e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.778612110279003566e+00,1.690094499277499662e-01,-1.343604575458152151e-01,-1.312975180948089404e-01,0.000000000000000000e+00
-2.686291088778021696e-01,-5.360598551443198634e-01,9.632436876842318529e-01,8.441799758953364430e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.837035915457260415e+00,1.851103467604399422e-01,-1.359617770016967042e-01,-1.411638834442816570e-01,0.000000000000000000e+00
-3.598853567582712132e-01,-5.400018997444285818e-01,9.329965326789654290e-01,8.416637976486859296e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.780699248687410474e+00,2.822297772629868140e-01,-1.364833333673051430e-01,-1.511840528595562172e-01,0.000000000000000000e+00
-4.478980847726438674e-01,-5.469490063575628280e-01,8.940846188460002120e-01,8.371659240822423298e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.845887815655099295e+00,5.445041367178462544e-01,-1.356694798342979735e-01,-1.613739053085211095e-01,0.000000000000000000e+00
-5.348584340153910155e-01,-5.592402497950255125e-01,8.449416876699856749e-01,8.290056350889283276e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.145831845122462056e+00,9.295717546431682132e-01,-1.331265939748864646e-01,-1.720017512745113941e-01,0.000000000000000000e+00
-6.211481334008054356e-01,-5.776504808395417356e-01,7.836931774442694731e-01,8.162842164257778643e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.439861521172493219e+00,1.307007203815410579e+00,-1.285074889923781272e-01,-1.829455240183626430e-01,0.000000000000000000e+00
-7.046260622292115361e-01,-6.017572437718371470e-01,7.095788274937149254e-01,7.986790466564912538e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.728096359332757181e+00,1.676962452495720957e+00,-1.216535214790653574e-01,-1.936603065114295696e-01,0.000000000000000000e+00
-7.819438330894434852e-01,-6.310276107418604230e-01,6.233488925901677913e-01,7.757603718168512019e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.859678625642890104e+00,2.039595946479561661e+00,-1.126025019764061719e-01,-2.034039716648085583e-01,0.000000000000000000e+00
-8.481574798497785173e-01,-6.648071542845356285e-01,5.297441735166820154e-01,7.470150250243281498e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.613074675873601649e+00,2.395069785867828038e+00,-1.018134697662060051e-01,-2.112039767211310592e-01,0.000000000000000000e+00
-9.010034650305527304e-01,-7.021623556334177785e-01,4.338118901124512483e-01,7.120168722237765202e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.345787398830525561e+00,2.723266234670935759e+00,-8.997818636920487667e-02,-2.164381333658573492e-01,0.000000000000000000e+00
-9.412052028842567974e-01,-7.421860061420845200e-01,3.378354126843499117e-01,6.701939512461013715e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.065453599520437500e+00,3.065229450614997742e+00,-7.767822728960505074e-02,-2.189287721967254630e-01,0.000000000000000000e+00
-9.705801081506202355e-01,-7.819531618049665456e-01,2.407784327184026574e-01,6.233371902455490110e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.079333165676422901e+00,3.081401262885819392e+00,-6.557558823616572996e-02,-2.189267814246238508e-01,0.000000000000000000e+00
-9.903315989289523946e-01,-8.182790777291519824e-01,1.387203091217161788e-01,5.748211469237439752e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.319733382948324873e+00,2.980702957665966046e+00,-5.415647271748696978e-02,-2.169774655684805209e-01,0.000000000000000000e+00
-9.995140285288768300e-01,-8.506369413436517535e-01,3.117221156696370343e-02,5.257535487483815384e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.478919898658958232e+00,2.898055442916775970e+00,-4.372199964289760765e-02,-2.133485598427465602e-01,0.000000000000000000e+00
-9.970390331472583911e-01,-8.782330537364553269e-01,-7.689711555565846568e-02,4.782328965313242808e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.336586791607973446e+00,2.598867110128015856e+00,-3.483139696821656306e-02,-2.084549928930255203e-01,0.000000000000000000e+00
-9.833239273585284712e-01,-9.018210212602505438e-01,-1.818627336322629628e-01,4.321097610713262593e-01,3.549239143068407681e-02,1.557442472562123870e-01,5.254419645854102150e+00,2.582247526173719887e+00,-2.763441250664365467e-02,-2.026290958085582850e-01,0.000000000000000000e+00
-9.598557575826001109e-01,-9.237333778576815035e-01,-2.804940723714726136e-01,3.830360905079805423e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.889630881811609875e+00,2.792063862093378201e+00,-2.212799969731372995e-02,-1.957350725099367694e-01,0.000000000000000000e+00
-9.297148126970951054e-01,-9.447969744515030133e-01,-3.682802832783821367e-01,3.276563398856885967e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.396990326744600885e+00,3.132694497583537796e+00,-1.856707754939922184e-02,-1.878068512778569010e-01,0.000000000000000000e+00
-8.944412838775699370e-01,-9.643506519946992706e-01,-4.471854086343207690e-01,2.646277007370890777e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.249248939149608439e+00,3.466600598785350762e+00,-1.703828054119550794e-02,-1.790624714257973149e-01,0.000000000000000000e+00
-8.536578632648644804e-01,-9.810085303869543472e-01,-5.208341890525870488e-01,1.939645929236265831e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.172182220317508516e+00,3.793904753197287594e+00,-1.762652711605132427e-02,-1.698378296951133515e-01,0.000000000000000000e+00
-8.066520214504030450e-01,-9.919598220414976852e-01,-5.910266629264524507e-01,1.265531961484980816e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.277713254763367168e+00,1.590407668099605987e+00,-1.934411516125690567e-02,-1.626248138002189536e-01,0.000000000000000000e+00
-7.524244700380646744e-01,-9.929244367617765521e-01,-6.586785383538297234e-01,1.187478963237189739e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.394932291244880496e+00,-2.595819803242817581e-01,-2.000412921914397624e-02,-1.594193585486778642e-01,0.000000000000000000e+00
-6.927124783728209056e-01,-9.919705418652940976e-01,-7.212138533795535711e-01,1.264691427640544652e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.254730399284772702e+00,-4.065117462662755643e-01,-1.915678097114320577e-02,-1.587898230430695445e-01,0.000000000000000000e+00
-6.318828791459170091e-01,-9.910884527696433022e-01,-7.750638857812086613e-01,1.332054007413904506e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.872857594306169826e+00,-2.641820361425800678e-01,-1.843776369267290105e-02,-1.580104924616951845e-01,0.000000000000000000e+00
-5.716524822065589539e-01,-9.905546933196840431e-01,-8.204958498292844737e-01,1.371181955188537083e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.673973335057431733e+00,-1.394807446911051907e-01,-1.799338978436159503e-02,-1.570147984332539437e-01,0.000000000000000000e+00
-5.125686551103908473e-01,-9.902325665216117345e-01,-8.586462448519327495e-01,1.394254790202340277e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.361548263139491066e+00,-9.363798776023019022e-02,-1.774851299360043905e-02,-1.559414838589343599e-01,0.000000000000000000e+00
-4.541063227425869986e-01,-9.900869795703537424e-01,-8.909474999376817417e-01,1.404555904378817499e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.319067978599302915e+00,-2.403474822405432879e-02,-1.767957433350586527e-02,-1.548234652740626549e-01,0.000000000000000000e+00
-3.937547219618420802e-01,-9.900586520533027901e-01,-9.192155454150851002e-01,1.406551296412509033e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.346456009322217096e+00,-7.861722995370525177e-04,-1.776266349318431081e-02,-1.536498682433332652e-01,0.000000000000000000e+00
-3.336732393126711216e-01,-9.900643758770493186e-01,-9.426887977305070665e-01,1.406148342785667471e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.105873837315311636e+00,3.021506011130742787e-03,-1.793888201094222257e-02,-1.525089125245459309e-01,0.000000000000000000e+00
-2.735943687007844072e-01,-9.900709286011030175e-01,-9.618451649903009271e-01,1.405686890418683110e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.200754925886213798e+00,1.457826922877268052e-03,-1.818263988263527434e-02,-1.514068140246079275e-01,0.000000000000000000e+00
-2.117225180345347624e-01,-9.900601407274742805e-01,-9.773298191281775127e-01,1.406446506010584629e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.178410630798297554e+00,-5.927146558393897417e-03,-1.848701542657495839e-02,-1.503148861117252211e-01,0.000000000000000000e+00
-1.501931041372222275e-01,-9.899662955913981488e-01,-9.886566802837198908e-01,1.413036927792212794e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.079270559233004967e+00,-6.046006110912179737e-02,-1.878916400161349115e-02,-1.492833664808139171e-01,0.000000000000000000e+00
-8.955408780870884045e-02,-9.893316462216872331e-01,-9.959819603570890800e-01,1.456807941503830417e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.029830528270806234e+00,-3.807600128733825695e-01,-1.874159019338963658e-02,-1.483882875555767589e-01,0.000000000000000000e+00
-3.010505331788526293e-02,-9.878812055156068750e-01,-9.995467401601224600e-01,1.552118674233101958e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.926974390472521836e+00,-5.826514243540061866e-01,-1.816600107727461139e-02,-1.475952111420922586e-01,0.000000000000000000e+00
2.395478927895506802e-02,-9.861086544693784539e-01,-9.997130428631012533e-01,1.661015399705612905e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.481179659573165441e+00,-5.208589549594139223e-01,-1.742939740207987559e-02,-1.468370146732350667e-01,0.000000000000000000e+00
6.906056036612780169e-02,-9.849759290261623779e-01,-9.976124693496550844e-01,1.726916883901725153e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.036152891885122607e+00,-1.490598044143189027e-01,-1.711797997430368479e-02,-1.461049279086213404e-01,0.000000000000000000e+00
1.052664302676999258e-01,-9.846089748575835854e-01,-9.944440550673001589e-01,1.747717558128268900e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.599925034520892186e+00,-6.244736840192765398e-02,-1.724873666011388432e-02,-1.454596467907141033e-01,0.000000000000000000e+00
1.363716307253454441e-01,-9.847056449460394045e-01,-9.906577503524160999e-01,1.742262690050056240e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.533903090823119042e+00,1.172471768055020069e-01,-1.764075286568184825e-02,-1.448907825926583071e-01,0.000000000000000000e+00
1.672873076633612788e-01,-9.857827841550085290e-01,-9.859081887755796192e-01,1.680247078961899510e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.593863343561565671e+00,5.108828999032323237e-01,-1.868119788858112890e-02,-1.443351012577260284e-01,0.000000000000000000e+00
1.986271871639165298e-01,-9.880521560878091636e-01,-9.800751198348780502e-01,1.541198781800439954e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.594080277188975270e+00,8.967230685668485801e-01,-2.060204106851483766e-02,-1.438642005691456172e-01,0.000000000000000000e+00
2.316229677779391427e-01,-9.906896153447741771e-01,-9.728056336173941387e-01,1.361399502277835238e-01,3.549239143068407681e-02,1.557442472562123870e-01,1.784134452209180877e+00,4.350408872873890997e-01,-2.261764432898902624e-02,-1.435069425840161117e-01,0.000000000000000000e+00
2.694910986861479563e-01,-9.909422129152231085e-01,-9.630028804364673123e-01,1.342889819109544802e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.126615842873847306e+00,-9.057389429504426881e-02,-2.372105230988617169e-02,-1.430966987980629157e-01,0.000000000000000000e+00
3.134768754048853912e-01,-9.902393600263619255e-01,-9.495958343350027198e-01,1.393772214337090365e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.471008087491479710e+00,-4.219778001976238202e-01,-2.373199716717570851e-02,-1.424618170312096921e-01,0.000000000000000000e+00
3.597546799810203977e-01,-9.887306260429873372e-01,-9.330469282044465684e-01,1.497055413959095804e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.444350641477732289e+00,-6.211565830940034560e-01,-2.327901375150826305e-02,-1.416461308443439648e-01,0.000000000000000000e+00
4.064525638286822229e-01,-9.866038081464048037e-01,-9.136718849549279042e-01,1.631346859224366841e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.611404752373999827e+00,-7.381160057469571267e-01,-2.256234444101803266e-02,-1.406602043924865264e-01,0.000000000000000000e+00
4.560403428544001492e-01,-9.837754651531895878e-01,-8.899591033801728113e-01,1.794041085444408323e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.884959856724638172e+00,-9.126651907256961849e-01,-2.167610326361735229e-02,-1.394332980086961937e-01,0.000000000000000000e+00
5.057368934491306423e-01,-9.797303916697281956e-01,-8.626877735336363484e-01,2.003206420683624200e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.784882779150049004e+00,-1.216770016673334398e+00,-2.041272208015728479e-02,-1.378968568422863084e-01,0.000000000000000000e+00
5.532497957462734206e-01,-9.737229698626149732e-01,-8.330154041233012174e-01,2.277357634670693631e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.817459978353378691e+00,-1.588643122771224991e+00,-1.855807948738504021e-02,-1.359625399780825528e-01,0.000000000000000000e+00
5.984238887965569464e-01,-9.658351021138696924e-01,-8.011796610733488144e-01,2.591573952730094055e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.710094983226748688e+00,-1.650947417476958279e+00,-1.638822711584309727e-02,-1.336839396368719735e-01,0.000000000000000000e+00
6.403405321567893216e-01,-9.566176044527621158e-01,-7.680911422983341952e-01,2.913464584494873111e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.631079338246445243e+00,-1.697334692708774462e+00,-1.422420910857701698e-02,-1.312070127277922549e-01,0.000000000000000000e+00
6.797218060879518520e-01,-9.449951821390332185e-01,-7.334700173344053109e-01,3.270842486791675219e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.613155424048445585e+00,-2.059697540257915627e+00,-1.178737328929432143e-02,-1.283916021853963030e-01,0.000000000000000000e+00
7.169452296571410255e-01,-9.301112492862507741e-01,-6.971294984949850670e-01,3.672779110580567941e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.589640510343154567e+00,-2.226172016776989615e+00,-8.985782653791719865e-03,-1.251673511293877328e-01,0.000000000000000000e+00
7.525679779618522636e-01,-9.128618658237951378e-01,-6.585145697297889456e-01,4.082685561302749622e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.664373081701188362e+00,-2.221428085185295220e+00,-6.230960679711669559e-03,-1.216736176023643090e-01,0.000000000000000000e+00
7.886950356153720199e-01,-8.928210988265496972e-01,-6.147846296026495683e-01,4.504114624320216809e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.007519395929566741e+00,-2.444789346086873039e+00,-3.621253785030704997e-03,-1.177685029015721335e-01,0.000000000000000000e+00
8.258924044409314824e-01,-8.703220556489958959e-01,-5.638277540940821453e-01,4.924830143780657421e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.301466726461063317e+00,-2.327034225281240598e+00,-1.425896151650229982e-03,-1.134075724476203972e-01,0.000000000000000000e+00
8.629750879238444750e-01,-8.479383119248921075e-01,-5.052464721527829550e-01,5.300949152462833824e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.631995201635754622e+00,-2.051092611643619446e+00,-2.260207459905683169e-04,-1.088224641255506886e-01,0.000000000000000000e+00
8.974751261211868503e-01,-8.279497562625105500e-01,-4.410650722895202991e-01,5.608022834340542495e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.656172058965606375e+00,-1.614561080281121219e+00,-2.732403123355334196e-04,-1.043172182570930306e-01,0.000000000000000000e+00
9.282999420958298886e-01,-8.113135659649476361e-01,-3.718322437671038316e-01,5.846112363624569319e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.923244198172938013e+00,-1.291149497639300536e+00,-1.596362150227799426e-03,-1.000470463924372361e-01,0.000000000000000000e+00
9.546606699097489601e-01,-7.983720799076934327e-01,-2.976961627691385170e-01,6.021644476584977479e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.947028675308784429e+00,-8.910467643665042070e-01,-4.146530515286669938e-03,-9.613490703246507785e-02,0.000000000000000000e+00
9.744929256812691065e-01,-7.900651873330287733e-01,-2.244182207334344537e-01,6.130228378816128254e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.647221958115091756e+00,-4.774881890428444020e-01,-7.600368860741155141e-03,-9.296985526686857293e-02,0.000000000000000000e+00
9.882479487195311441e-01,-7.853375038442865774e-01,-1.528593858800921246e-01,6.190678517380991952e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.641295226625185677e+00,-2.905556723282661236e-01,-1.163009822697166906e-02,-9.052786481861514745e-02,0.000000000000000000e+00
9.969925361901295080e-01,-7.824153491987568820e-01,-7.749763081006619259e-02,6.227569520592984853e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.946249233693922331e+00,-1.804342954052742809e-01,-1.629102560212720985e-02,-8.852686702863110657e-02,0.000000000000000000e+00
9.999937456109485590e-01,-7.820429529672956459e-01,3.536769569177202702e-03,6.232245339475911416e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.164244664659204176e+00,1.196577802901869630e-01,-2.175951750820960540e-02,-8.714045399615726051e-02,0.000000000000000000e+00
9.962808428710244746e-01,-7.859794868476691621e-01,8.616543464870977942e-02,6.182525748063444349e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.109503167627741149e+00,5.131981844430144601e-01,-2.786033755968420067e-02,-8.682236793531027119e-02,0.000000000000000000e+00
9.857464900307036926e-01,-7.936013596202570186e-01,1.682375029300773317e-01,6.084380675211565892e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.167205432748763982e+00,7.287397668358859271e-01,-3.422938392501190252e-02,-8.763266981783281173e-02,0.000000000000000000e+00
9.683448897415617429e-01,-8.030445479982367685e-01,2.496160541940414257e-01,5.959189994708237181e-01,3.549239143068407681e-02,1.557442472562123870e-01,4.157061288736645821e+00,8.390315971273847317e-01,-4.055913988541673398e-02,-8.935634131909611644e-02,0.000000000000000000e+00
9.449522837435968547e-01,-8.151412825785662175e-01,3.272081622572408643e-01,5.792621940332115527e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.950014525598958492e+00,1.218333622904439251e+00,-4.657615208664016293e-02,-9.215130537624040274e-02,0.000000000000000000e+00
9.163029406467646520e-01,-8.310929546883593089e-01,4.004858561323879629e-01,5.561335277317602799e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.920030663624114453e+00,1.590130430187427280e+00,-5.213029303185649777e-02,-9.625345581019281727e-02,0.000000000000000000e+00
8.825168210512051026e-01,-8.502864020119782484e-01,4.702808315907370806e-01,5.263202775435548153e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.836443947030760526e+00,1.954568742371937118e+00,-5.701086044866333913e-02,-1.016085630322912658e-01,0.000000000000000000e+00
8.450812647042802439e-01,-8.708272114121801133e-01,5.346378737480297350e-01,4.915892267575502350e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.611326725954346006e+00,2.080346476535765543e+00,-6.084593082302929001e-02,-1.077963059751088359e-01,0.000000000000000000e+00
8.065707444053993314e-01,-8.898461364685530395e-01,5.911375764315105474e-01,4.562607296403990431e-01,3.549239143068407681e-02,1.557442472562123870e-01,3.228877588787928854e+00,1.932674821616104266e+00,-6.345341240974357311e-02,-1.140122441235083273e-01,0.000000000000000000e+00
7.696952203289629812e-01,-9.056031419450362163e-01,6.384115191651456023e-01,4.241261007050600162e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.769073787350438742e+00,1.647458572130688248e+00,-6.498149958078426602e-02,-1.195902402067420961e-01,0.000000000000000000e+00
7.336515520294460968e-01,-9.188598844482998018e-01,6.795258642647717950e-01,3.945839742712026199e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.699503182018020198e+00,1.590893376283956773e+00,-6.577506614220313130e-02,-1.246309045251829950e-01,0.000000000000000000e+00
6.950593666326887465e-01,-9.304539026889361297e-01,7.189523467213704278e-01,3.664089722849697139e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.817870253808978376e+00,1.456395556137991321e+00,-6.610305803278254677e-02,-1.294194169305416253e-01,0.000000000000000000e+00
6.527047824251767105e-01,-9.408175270224565789e-01,7.576123461238621903e-01,3.389135300446842747e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.917134995488635418e+00,1.481998672338550094e+00,-6.601443909800390475e-02,-1.340550838216934826e-01,0.000000000000000000e+00
6.082945309226496233e-01,-9.509220106944783479e-01,7.937113856116678745e-01,3.094306539061223993e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.807133606831146100e+00,1.634254079815924632e+00,-6.530730795653014176e-02,-1.386916564230837867e-01,0.000000000000000000e+00
5.650019646726172073e-01,-9.601662920211087027e-01,8.250895587244347906e-01,2.794292247894535897e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.541197257344424365e+00,1.505638998623091362e+00,-6.402766900362276414e-02,-1.430133322837925103e-01,0.000000000000000000e+00
5.253950318457965007e-01,-9.670655922883492073e-01,8.508584256571445348e-01,2.545272877551330581e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.185617858761045529e+00,1.079854654523009883e+00,-6.266516283967001055e-02,-1.464605260732111391e-01,0.000000000000000000e+00
4.889690735731297977e-01,-9.715211602452900053e-01,8.723011206510256077e-01,2.369528121707898949e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.042040756422494940e+00,7.343696738199114726e-01,-6.158655228982173185e-02,-1.489898633172012654e-01,0.000000000000000000e+00
4.508554526209546109e-01,-9.743536186242661712e-01,8.925969755953434559e-01,2.250222786165808897e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.275582872176213023e+00,4.926589504583502310e-01,-6.082290919499017123e-02,-1.509923790791862785e-01,0.000000000000000000e+00
4.100894756436233579e-01,-9.766389084220249428e-01,9.120452960058168523e-01,2.148870460410203242e-01,3.549239143068407681e-02,1.557442472562123870e-01,2.241663090298413152e+00,5.461357490216174337e-01,-6.009803035002157789e-02,-1.528274671567010912e-01,0.000000000000000000e+00
