9.067232645144613912e-01,9.778098262306194055e-01,-4.217261215388941609e-01,2.094944956958197657e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.764342056082515153e+00,2.414718338393374797e+00,8.483769030929141919e-02,-2.136691309823385287e-01,0.000000000000000000e+00
8.819263041614007204e-01,9.656545597915064949e-01,-4.713873078777285897e-01,2.598293115756414862e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.787080960259561646e+00,2.762869457746571111e+00,8.226593267097370710e-02,-2.190352370736173837e-01,0.000000000000000000e+00
8.530819986316184877e-01,9.492055191156112404e-01,-5.217768714792589968e-01,3.146567693224841533e-01,1.130794720018754307e-01,1.470311988324529140e-01,-3.019082224988141494e+00,2.961427234583238199e+00,7.936116614216690013e-02,-2.241617892319231198e-01,0.000000000000000000e+00
8.181071459938733526e-01,9.285151239630736741e-01,-5.750658202969111121e-01,3.712945792384234056e-01,1.130794720018754307e-01,1.470311988324529140e-01,-3.355009362324335775e+00,3.068997089130094391e+00,7.577715217149577631e-02,-2.298594061610972350e-01,0.000000000000000000e+00
7.756272886725430471e-01,9.042366577162596064e-01,-6.311911826590098640e-01,4.270316930183613580e-01,1.130794720018754307e-01,1.470311988324529140e-01,-3.684238278255596022e+00,3.011659775837895126e+00,7.128120543569788081e-02,-2.364982030996995721e-01,0.000000000000000000e+00
7.248290669248914631e-01,8.780666743442923083e-01,-6.889287508449558617e-01,4.785383113251795439e-01,1.130794720018754307e-01,1.470311988324529140e-01,-4.006895439455428587e+00,2.767325615972381136e+00,6.567757009472194318e-02,-2.443110836801202779e-01,0.000000000000000000e+00
6.649865009071057598e-01,8.526216481547244097e-01,-7.468553766368183355e-01,5.225287792054341685e-01,1.130794720018754307e-01,1.470311988324529140e-01,-4.323104238901702701e+00,2.316660316810468245e+00,5.871526323378598033e-02,-2.535404639150588002e-01,0.000000000000000000e+00
5.985908199737028923e-01,8.299860151338145364e-01,-8.010549483295200668e-01,5.577842008181044253e-01,1.130794720018754307e-01,1.470311988324529140e-01,-4.250632158435053931e+00,1.874768694840177607e+00,5.057980038009279866e-02,-2.635443405602736489e-01,0.000000000000000000e+00
5.312158698009253888e-01,8.091648102594577452e-01,-8.472365075182055616e-01,5.875817473660798207e-01,1.130794720018754307e-01,1.470311988324529140e-01,-3.921041862080783869e+00,1.760941364397675679e+00,4.208476987738216102e-02,-2.728313486093378870e-01,0.000000000000000000e+00
4.670113024768287602e-01,7.878022911173809817e-01,-8.842513462578929229e-01,6.159282020740771690e-01,1.130794720018754307e-01,1.470311988324529140e-01,-3.493100995183255009e+00,1.788631722600810825e+00,3.400168527868999147e-02,-2.804432864204542408e-01,0.000000000000000000e+00
4.065332110091430251e-01,7.668187302074261913e-01,-9.136360042963475037e-01,6.418637199616991085e-01,1.130794720018754307e-01,1.470311988324529140e-01,-3.232913168755732425e+00,1.548431524288618188e+00,2.637212518592182975e-02,-2.867568224159830481e-01,0.000000000000000000e+00
3.509733124180083319e-01,7.494046096843012261e-01,-9.363854622805349859e-01,6.621123250506066871e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.773217557365268426e+00,1.123753531071934653e+00,1.914914313318294425e-02,-2.922980870622074456e-01,0.000000000000000000e+00
3.028352873087902797e-01,7.355557224018712814e-01,-9.530429102409830877e-01,6.774642272783568675e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.322691737645865118e+00,9.444237828337687102e-01,1.272833336573031549e-02,-2.968798250434180330e-01,0.000000000000000000e+00
2.625303309444793065e-01,7.244433046808903542e-01,-9.649237406832635866e-01,6.893343878721202023e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.881043705044226577e+00,6.824655000792561044e-01,7.261120517095792648e-03,-3.005104411827979605e-01,0.000000000000000000e+00
2.296241355796659611e-01,7.170817889716737392e-01,-9.732793824793019022e-01,6.969890299891268182e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.515383690154913809e+00,3.805518148283096314e-01,2.615454370527486860e-03,-3.035254925461092768e-01,0.000000000000000000e+00
2.010116209489083983e-01,7.141996835637424157e-01,-9.795888567370968358e-01,6.999420061672610993e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.415047419298883336e+00,3.323925477043188775e-02,-1.764326567699370241e-03,-3.064718117231534644e-01,0.000000000000000000e+00
1.712089163805667613e-01,7.153497701110245188e-01,-9.852347471297345782e-01,6.987665607354893726e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.617671553999967982e+00,-1.969224669480888756e-01,-6.756811261673878466e-03,-3.099212597716877182e-01,0.000000000000000000e+00
1.356363276258638340e-01,7.199124173590906173e-01,-9.907586924312949961e-01,6.940649186727351205e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.981204871028568348e+00,-4.573696300730179520e-01,-1.313282666350100436e-02,-3.142099194814710339e-01,0.000000000000000000e+00
9.317608367554526538e-02,7.288936045310034917e-01,-9.956496459251555908e-01,6.846269884205566925e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.292184575846564432e+00,-8.441800092188095350e-01,-2.130947359482456005e-02,-3.194084082250145951e-01,0.000000000000000000e+00
4.672408957905283683e-02,7.402414349137853566e-01,-9.989078333124676856e-01,6.723411470650744182e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.364607062641461699e+00,-8.283610680697345297e-01,-3.072568034040445983e-02,-3.248039907606425358e-01,0.000000000000000000e+00
2.391778263055664711e-03,7.514094692957716815e-01,-9.999971396942795021e-01,6.598361989559581309e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.071302747450844084e+00,-8.481914615080129449e-01,-4.006104442233512919e-02,-3.295122015058298270e-01,0.000000000000000000e+00
-3.647315841034769190e-02,7.634876509023398317e-01,-9.993346330011653178e-01,6.458224267704141264e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.816847778495043420e+00,-1.001373118216848823e+00,-4.879688048392975819e-02,-3.334835188049506960e-01,0.000000000000000000e+00
-6.972140704479065643e-02,7.778896247394527785e-01,-9.975665017429637960e-01,6.284009323057321295e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.513838174897129463e+00,-1.258184138310721734e+00,-5.706177879313730633e-02,-3.369669114178470704e-01,0.000000000000000000e+00
-9.586424089885339783e-02,7.952911350890451425e-01,-9.953944179655050961e-01,6.062276886193652681e-01,1.130794720018754307e-01,1.470311988324529140e-01,-1.110870668255877769e+00,-1.559530220107907317e+00,-6.467457915713531458e-02,-3.400424795441318593e-01,0.000000000000000000e+00
-1.137908844281643184e-01,8.159339421283064997e-01,-9.935047229988673845e-01,5.781451392885366136e-01,1.130794720018754307e-01,1.470311988324529140e-01,-6.931421210813784040e-01,-1.924762109516446662e+00,-7.148890622275212714e-02,-3.427880687183294528e-01,0.000000000000000000e+00
-1.234765497550036478e-01,8.395367106038614802e-01,-9.923474903785468593e-01,5.433029647889363600e-01,1.130794720018754307e-01,1.470311988324529140e-01,-2.836813746935075153e-01,-2.282760729541003286e+00,-7.752427222629455772e-02,-3.452876425677148253e-01,0.000000000000000000e+00
-1.251109541569364048e-01,8.645791202151874577e-01,-9.921427564367645280e-01,5.024967113205144331e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.176260491694930688e-01,-2.504725157582210482e+00,-8.264899326082622566e-02,-3.475173986892673983e-01,0.000000000000000000e+00
-1.188582780767041547e-01,8.902452781914569346e-01,-9.929112295329531879e-01,4.554814427150852829e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.110361485497256773e-01,-2.851239936588309209e+00,-8.685712556957687902e-02,-3.495102597991913695e-01,0.000000000000000000e+00
-1.048570358083502629e-01,9.161293428320806953e-01,-9.944873061238571621e-01,4.008828098111217875e-01,1.130794720018754307e-01,1.470311988324529140e-01,8.966572514678798900e-01,-3.190894519591887857e+00,-9.027822792557316234e-02,-3.513225013142315944e-01,0.000000000000000000e+00
-8.548144211241905099e-02,9.409662155648575999e-01,-9.963397628592272071e-01,3.385004891658947024e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.049259587975820640e+00,-3.523738156257243848e+00,-9.337670135820605455e-02,-3.529754806022005198e-01,0.000000000000000000e+00
-6.566411938824398553e-02,9.631839038219035531e-01,-9.978417827616592461e-01,2.688433882735413172e-01,1.130794720018754307e-01,1.470311988324529140e-01,9.385582217085280954e-01,-3.788464032796747816e+00,-9.709384877306165285e-02,-3.544787805935665226e-01,0.000000000000000000e+00
-4.780932644941139620e-02,9.807570347189236148e-01,-9.988564803336130726e-01,1.952322689755563168e-01,1.130794720018754307e-01,1.470311988324529140e-01,8.501201419007582416e-01,-3.781333497992182213e+00,-1.015671655395649076e-01,-3.557034818312216906e-01,0.000000000000000000e+00
-3.124567165853093381e-02,9.928033270098801655e-01,-9.995117347998507817e-01,1.197562268865917517e-01,1.130794720018754307e-01,1.470311988324529140e-01,8.077007270129824557e-01,-3.863386255926577029e+00,-1.064495002601473506e-01,-3.565490161268877745e-01,0.000000000000000000e+00
-1.827345588108758231e-02,9.991448589690377080e-01,-9.998330264650002741e-01,4.134671444917646654e-02,1.130794720018754307e-01,1.470311988324529140e-01,4.909818793960594729e-01,-4.004726428060857657e+00,-1.123674566315989720e-01,-3.569851923489454348e-01,0.000000000000000000e+00
-1.252035450682103049e-02,9.992007738860262389e-01,-9.999216172895871724e-01,-3.997265897543286761e-02,1.130794720018754307e-01,1.470311988324529140e-01,8.574545922826776190e-02,-4.129041368743786578e+00,-1.201038810928325706e-01,-3.568717934739493725e-01,0.000000000000000000e+00
-1.479049882672872455e-02,9.922737216570224339e-01,-9.998906145896442332e-01,-1.240679705198803051e-01,1.130794720018754307e-01,1.470311988324529140e-01,-3.114605928272873858e-01,-4.310871044314086298e+00,-1.298184609749435947e-01,-3.559566166261873277e-01,0.000000000000000000e+00
-2.169814561164737365e-02,9.773579190284616969e-01,-9.997645675242825547e-01,-2.115927647920761434e-01,1.130794720018754307e-01,1.470311988324529140e-01,-3.791973612741054711e-01,-4.569850728428923148e+00,-1.408515909725103765e-01,-3.539867222502147692e-01,0.000000000000000000e+00
-2.635609166571839523e-02,9.530425231124516339e-01,-9.996526178788850414e-01,-3.028365056254810894e-01,1.130794720018754307e-01,1.470311988324529140e-01,-8.770458293156244145e-02,-4.875448066693452098e+00,-1.517786731676445677e-01,-3.509167448307866088e-01,0.000000000000000000e+00
-2.412467738615687446e-02,9.188913709408476072e-01,-9.997089576176727554e-01,-3.945106442295944760e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.095946133447017301e-01,-4.911204136145545185e+00,-1.613142729572922818e-01,-3.470037355680484215e-01,0.000000000000000000e+00
-1.402840128199688528e-02,8.770750528086224129e-01,-9.999015971371739697e-01,-4.803533613297114035e-01,1.130794720018754307e-01,1.470311988324529140e-01,6.989275047030721888e-01,-4.641923465566652141e+00,-1.686698438395547728e-01,-3.427487244243959119e-01,0.000000000000000000e+00
3.778473079789097279e-03,8.308376351844228846e-01,-9.999928615451139091e-01,-5.565148910506850788e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.080540260907014272e+00,-4.272070798458272201e+00,-1.735729495421159119e-01,-3.386530874929474799e-01,0.000000000000000000e+00
2.779983125817725789e-02,7.833208481495527176e-01,-9.996135100037498722e-01,-6.216176066154057711e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.321155674217521891e+00,-3.791618683695077596e+00,-1.762559828056719236e-01,-3.350252403655765709e-01,0.000000000000000000e+00
5.789952838885856212e-02,7.371767787609928568e-01,-9.983224151607273944e-01,-6.756999310755967825e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.690470722290713823e+00,-3.320717678339496715e+00,-1.767972337934321236e-01,-3.321201144663131766e-01,0.000000000000000000e+00
9.523044156082280387e-02,6.913629514820941457e-01,-9.954552541426112677e-01,-7.225076257853390027e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.052630550325047931e+00,-3.230460223312483503e+00,-1.754291088384645758e-01,-3.298494193424713616e-01,0.000000000000000000e+00
1.382640450234472185e-01,6.431780594272937801e-01,-9.903954027830269569e-01,-7.657166472471005347e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.279958063967705506e+00,-3.242724214486071954e+00,-1.728909578451435225e-01,-3.277865704336006547e-01,0.000000000000000000e+00
1.867234252542908368e-01,5.895143480337035058e-01,-9.824125215312075055e-01,-8.077579052305198237e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.630619793199544976e+00,-3.574570716564489548e+00,-1.695895668684470337e-01,-3.255695688693545642e-01,0.000000000000000000e+00
2.379937599330420872e-01,5.275411938434484416e-01,-9.712666833743106576e-01,-8.495294514013208564e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.616813277930575055e+00,-3.899728896213236151e+00,-1.662324746236956419e-01,-3.227602232490225376e-01,0.000000000000000000e+00
2.912917731287046896e-01,4.569029654918836947e-01,-9.566342576489382798e-01,-8.895165429179620054e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.909927835515022210e+00,-4.218533582181608566e+00,-1.629138946199449323e-01,-3.192764360399745205e-01,0.000000000000000000e+00
3.496232258962566619e-01,3.774159959888638283e-01,-9.368903884200622256e-01,-9.260438250815853367e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.248150995557329779e+00,-4.531025172609687957e+00,-1.590385868359159571e-01,-3.152303022964534351e-01,0.000000000000000000e+00
4.120695354711104708e-01,2.891233092588907372e-01,-9.111524010485969605e-01,-9.572918635626168626e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.506522068192784669e+00,-4.837294292638437909e+00,-1.547135877268334125e-01,-3.105161837213700760e-01,0.000000000000000000e+00
4.761984338723940779e-01,1.923470810197477621e-01,-8.793378483708518267e-01,-9.813269589811454141e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.653207218711500115e+00,-5.137461437126333408e+00,-1.503051187221076113e-01,-3.049739548675726164e-01,0.000000000000000000e+00
5.418501625307966529e-01,8.773880574143710920e-02,-8.404751045482247163e-01,-9.961435147442693205e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.976765179239098114e+00,-5.431710710472344772e+00,-1.457607560994147455e-01,-2.985640813682612360e-01,0.000000000000000000e+00
6.063876343815226555e-01,-2.043410458472586996e-02,-7.951691875753114092e-01,-9.997912018865842132e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.910744802692665889e+00,-5.397134647937560814e+00,-1.412540343336137760e-01,-2.914494820723440571e-01,0.000000000000000000e+00
6.685702092391716533e-01,-1.309018638987108074e-01,-7.436490269730002822e-01,-9.913953308483167692e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.165873818647010118e+00,-5.686208307444450938e+00,-1.369469195963596286e-01,-2.835981436158402369e-01,0.000000000000000000e+00
7.294322579282030983e-01,-2.441618405247421852e-01,-6.840530542975182815e-01,-9.697344974948403085e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.354216771105941852e+00,-5.850907346904897111e+00,-1.326957359989904273e-01,-2.748735097185786569e-01,0.000000000000000000e+00
7.849479789515111383e-01,-3.567656436985741641e-01,-6.195616759774107418e-01,-9.341939174905508070e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.158485139543698139e+00,-5.963532401136831140e+00,-1.290562056951203851e-01,-2.653355074773960376e-01,0.000000000000000000e+00
8.318073629896344245e-01,-4.678400975358240621e-01,-5.550644204740837750e-01,-8.838131268190525525e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.817020168493793886e+00,-6.239745263589685287e+00,-1.266683889703680288e-01,-2.548406677094601225e-01,0.000000000000000000e+00
8.705265356548299582e-01,-5.737335186472922732e-01,-4.921214796377009759e-01,-8.190420316324413808e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.575313802518051087e+00,-6.181617817117201596e+00,-1.253037600474706525e-01,-2.436149703645973663e-01,0.000000000000000000e+00
9.038132197374485477e-01,-6.678505810743222693e-01,-4.279271711726500005e-01,-7.442953723883348749e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.657114960187350938e+00,-5.845518547300602386e+00,-1.241310425360031555e-01,-2.323841540330305322e-01,0.000000000000000000e+00
9.328221152013912443e-01,-7.467041657050974557e-01,-3.603372051165440459e-01,-6.651562890920106330e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.699620387657323484e+00,-5.333792241893207553e+00,-1.227818553074083441e-01,-2.217194894247498660e-01,0.000000000000000000e+00
9.578427947942985687e-01,-8.103425179850206606e-01,-2.872928479107114685e-01,-5.859564860513930551e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.022310754618306561e+00,-4.832198492182374849e+00,-1.211927591176626406e-01,-2.118895993787806020e-01,0.000000000000000000e+00
9.784914111648534973e-01,-8.610695613176884144e-01,-2.062875620986724390e-01,-5.084871783753880381e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.338631917168816798e+00,-4.432426724769968018e+00,-1.194492760809327397e-01,-2.028512358452629061e-01,0.000000000000000000e+00
9.930583454445822689e-01,-9.007155907553223706e-01,-1.176227977174010980e-01,-4.344092823251946012e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.648702955824568939e+00,-3.973564801317027051e+00,-1.177853205214248467e-01,-1.945926710126784087e-01,0.000000000000000000e+00
9.996905775788633708e-01,-9.306271593126776986e-01,-2.487466783775217974e-02,-3.659687013251486931e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.653130232712248571e+00,-3.498902084021606740e+00,-1.164491707522577330e-01,-1.872161663454753322e-01,0.000000000000000000e+00
9.978373208907931335e-01,-9.526865674444783272e-01,6.573188752412649494e-02,-3.039544443018682429e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.413322064408048639e+00,-3.085751214539526721e+00,-1.156669142845328652e-01,-1.807089225968499246e-01,0.000000000000000000e+00
9.888907314729494802e-01,-9.684875719224357304e-01,1.486442774105177778e-01,-2.490618859476194102e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.930072898193873954e+00,-2.628699725905221829e+00,-1.154681679120214272e-01,-1.750946457456580840e-01,0.000000000000000000e+00
9.747527908791600026e-01,-9.793384525065415014e-01,2.232868036254909982e-01,-2.022280777787608952e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.669587506021529499e+00,-2.180696552498374796e+00,-1.156446364125404552e-01,-1.704398644620353787e-01,0.000000000000000000e+00
9.570256944944108835e-01,-9.870198902491981174e-01,2.900031380476607024e-01,-1.605980580594326690e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.236355921650200251e+00,-2.053321495338632285e+00,-1.161601333234826006e-01,-1.664237245207285942e-01,0.000000000000000000e+00
9.378748648907173635e-01,-9.917776529531541208e-01,3.469736846018997567e-01,-1.279729936460536621e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.776429297767794235e+00,-6.400989127462672901e-01,-1.164853688788111130e-01,-1.638453826579807093e-01,0.000000000000000000e+00
9.189653875452117315e-01,-9.919289128534888311e-01,3.943382006525349426e-01,-1.267952358935298118e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.325579863717539109e+00,2.411442971142118419e-01,-1.159783882316939158e-01,-1.633989605046698157e-01,0.000000000000000000e+00
9.015297053327632204e-01,-9.912150050854606764e-01,4.327172175943788668e-01,-1.322604010784414474e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.891567260908399328e+00,2.590825600370703641e-01,-1.149333331573069439e-01,-1.640482625157096697e-01,0.000000000000000000e+00
8.865383592296852688e-01,-9.906483895586694066e-01,4.626550957401609487e-01,-1.364396139866088931e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.458192537280805556e+00,1.606024669785301173e-01,-1.140896073824624324e-01,-1.644866968239281080e-01,0.000000000000000000e+00
8.747437732342672190e-01,-9.903213195220252896e-01,4.845857315149475486e-01,-1.387936745682407658e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.033398238712272210e+00,8.313267628801135345e-02,-1.134967449665479633e-01,-1.647168043973914475e-01,0.000000000000000000e+00
8.666342626723138043e-01,-9.901556778953038984e-01,4.989439394986324716e-01,-1.399704737853352254e-01,1.130794720018754307e-01,1.470311988324529140e-01,6.170148946193784179e-01,4.014104463157306540e-02,-1.131247938920796753e-01,-1.648242307767094073e-01,0.000000000000000000e+00
8.624908714370937979e-01,-9.898368025236695678e-01,5.060726199743298404e-01,-1.422079616959539550e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.088823788297287376e-01,1.853845689245275652e-01,-1.128237374049519404e-01,-1.650179451188836244e-01,0.000000000000000000e+00
8.609221589603748281e-01,-9.894918834976499378e-01,5.087367061761978171e-01,-1.445884244753815606e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.006420983337828756e-01,5.558026781293383400e-02,-1.126021958043262189e-01,-1.652232987448502000e-01,0.000000000000000000e+00
8.603271740369120568e-01,-9.899030926882876891e-01,5.097422423280818515e-01,-1.417457833099922404e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.647634680195135190e-02,-3.414800062498326017e-01,-1.127791725601284545e-01,-1.649768658610219485e-01,0.000000000000000000e+00
8.585783160223933175e-01,-9.903827115649930235e-01,5.126824311951320157e-01,-1.383549226922256292e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.245959728399355204e-01,-1.709766590142068610e-02,-1.129659921089954666e-01,-1.646680360285663891e-01,0.000000000000000000e+00
8.532001256506226428e-01,-9.903121404221317814e-01,5.215836899192322074e-01,-1.388591535784942377e-01,1.130794720018754307e-01,1.470311988324529140e-01,7.140968784175087958e-01,4.381356855683769119e-02,-1.127381013823101075e-01,-1.647200588349540529e-01,0.000000000000000000e+00
8.446212602676599346e-01,-9.901978640783383190e-01,5.353642934524769359e-01,-1.396717221727312164e-01,1.130794720018754307e-01,1.470311988324529140e-01,9.085471508630746929e-01,3.457717600474567721e-02,-1.123901921557952238e-01,-1.647837079341547550e-01,0.000000000000000000e+00
8.345480796287554348e-01,-9.901229600474515946e-01,5.509351166770516395e-01,-1.402017260481220884e-01,1.130794720018754307e-01,1.470311988324529140e-01,9.458617865305727346e-01,1.950730262413251717e-02,-1.120215794012430210e-01,-1.648125718681756058e-01,0.000000000000000000e+00
8.236280868375038811e-01,-9.900847413972171385e-01,5.671302977027352643e-01,-1.404713666638352232e-01,1.130794720018754307e-01,1.470311988324529140e-01,1.007244367307963184e+00,8.288773740202841009e-03,-1.116542374231850182e-01,-1.648105169384185276e-01,0.000000000000000000e+00
8.139088694313745265e-01,-9.900559577554512991e-01,5.809925578361067044e-01,-1.406740932543585065e-01,1.130794720018754307e-01,1.470311988324529140e-01,6.868450683198348283e-01,9.782532804428700768e-03,-1.113381904591411592e-01,-1.647998295959786641e-01,0.000000000000000000e+00
8.070053825579561746e-01,-9.899693666576353523e-01,5.905440817775474693e-01,-1.412821753777888933e-01,1.130794720018754307e-01,1.470311988324529140e-01,4.923248868951074497e-01,5.150008774739853190e-02,-1.110814307191913819e-01,-1.648267382092776234e-01,0.000000000000000000e+00
8.000714665456347685e-01,-9.900698377359329339e-01,5.999046994477682526e-01,-1.405763721453339443e-01,1.130794720018754307e-01,1.470311988324529140e-01,6.719920220412834988e-01,-2.707372106679940132e-02,-1.109313547592888638e-01,-1.647451294566457669e-01,0.000000000000000000e+00
7.926309125626549434e-01,-9.900321526839273023e-01,6.097017602484782195e-01,-1.408415302814792214e-01,1.130794720018754307e-01,1.470311988324529140e-01,5.586140098235258256e-01,5.324047320882789591e-02,-1.106908622506638101e-01,-1.647395625928871343e-01,0.000000000000000000e+00
7.871355665109006639e-01,-9.894133888634993879e-01,6.167800255630555561e-01,-1.451245876398820633e-01,1.130794720018754307e-01,1.470311988324529140e-01,3.382297277337333319e-01,3.784283465666980484e-01,-1.101881845921039854e-01,-1.650462357577692496e-01,0.000000000000000000e+00
7.835888908675476827e-01,-9.880785303769205052e-01,6.212796875071374680e-01,-1.539506992779992867e-01,1.130794720018754307e-01,1.470311988324529140e-01,2.350534704091967464e-01,5.137718409270557451e-01,-1.093667215439740464e-01,-1.656989757929337448e-01,0.000000000000000000e+00
7.826349218704535815e-01,-9.859004337817423025e-01,6.224809869135192741e-01,-1.673330053186532773e-01,1.130794720018754307e-01,1.470311988324529140e-01,-8.060090142844519856e-02,8.409881215435303092e-01,-1.082343004537173192e-01,-1.666961353073125318e-01,0.000000000000000000e+00
7.855441940694436465e-01,-9.828264379236513193e-01,6.188055584460989689e-01,-1.845323627939206290e-01,1.130794720018754307e-01,1.470311988324529140e-01,-3.871277541415670820e-01,9.060076751710375298e-01,-1.068900827619122529e-01,-1.679956621433167929e-01,0.000000000000000000e+00
