9.387872481747286946e-01,9.511239878141130033e-01,-3.444974639449763232e-01,-3.088092612027348860e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-4.065608332207252262e-01,-1.069583036796897479e+00,7.336343746845952474e-02,5.392690478700035150e-02,0.000000000000000000e+00
9.373738566249389947e-01,9.430562899148664524e-01,-3.483249243394569428e-01,-3.326331824277418692e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.793162922201971980e-03,-1.444520306441532620e+00,7.119947481090668773e-02,5.104427302934576305e-02,0.000000000000000000e+00
9.375831578127225008e-01,9.317218327559678714e-01,-3.477611568101353079e-01,-3.631727224969688583e-01,1.070323508097222320e-01,-1.563090164476578503e-01,6.271075914177566546e-02,-1.811903537678337450e+00,6.892567426467027802e-02,4.843563686356658349e-02,0.000000000000000000e+00
9.371872349269423363e-01,9.165135305750141681e-01,-3.488267287493779789e-01,-4.000036853241762946e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.755939600788040400e-01,-2.171897033976286195e+00,6.582200696650422622e-02,4.502253061503803944e-02,0.000000000000000000e+00
9.350724638702452296e-01,8.977263088152110937e-01,-3.544566085032537783e-01,-4.405535999864445551e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-4.249746708700747333e-01,-2.297124266628862710e+00,6.163608001780551682e-02,4.054656868381029122e-02,0.000000000000000000e+00
9.306109790961751838e-01,8.770721004165796808e-01,-3.660098435638832193e-01,-4.803587520498083796e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-8.122200619120877318e-01,-2.188084855991572653e+00,5.647256283145149491e-02,3.522340792201342219e-02,0.000000000000000000e+00
9.230844105343956052e-01,8.571717188654415231e-01,-3.845974142247545191e-01,-5.150307217800356163e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.191909403809747303e+00,-1.811150747378061032e+00,5.052401257750546715e-02,2.929030804613594330e-02,0.000000000000000000e+00
9.121305706049086526e-01,8.402270483220372066e-01,-4.098997708805943163e-01,-5.422347344721075713e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.564102931748971193e+00,-1.395337635050797997e+00,4.403559036103293911e-02,2.302941769877339673e-02,0.000000000000000000e+00
8.974280268197741828e-01,8.258721778608035802e-01,-4.411608965880438049e-01,-5.638573807581604980e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.889580256213895471e+00,-1.200766428691536047e+00,3.687555553429333610e-02,1.645304661151403280e-02,0.000000000000000000e+00
8.784062314288874074e-01,8.144247533769400915e-01,-4.779147335947072084e-01,-5.802691798526872224e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.247966409927817377e+00,-8.015737071387463164e-01,2.899675182273553364e-02,9.634524877089406525e-03,0.000000000000000000e+00
8.555911622781295911e-01,8.068063045321386406e-01,-5.176521641329815404e-01,-5.908160347918749444e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.334275221250126098e+00,-5.005033777628973279e-01,2.081719892369635061e-02,2.998172244096847239e-03,0.000000000000000000e+00
8.314650582788414290e-01,8.023322507686073690e-01,-5.555770485372508727e-01,-5.968776753879982966e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.161525334964645051e+00,-2.537175599960497796e-01,1.301889950632205417e-02,-2.873247783491184038e-03,0.000000000000000000e+00
8.055713537917650324e-01,7.995477748017196795e-01,-5.924987712646355709e-01,-6.006024940088231512e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.347889848606568908e+00,-2.114781055602291682e-01,5.230914078470400019e-03,-8.272294970609217479e-03,0.000000000000000000e+00
7.766662107895623279e-01,7.986080353408114840e-01,-6.299123724914308387e-01,-6.018514815875167789e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.380321622270396009e+00,5.428883799579093533e-02,-2.840625260662338336e-03,-1.343622316901602054e-02,0.000000000000000000e+00
7.471431738182785498e-01,7.995579570372195466e-01,-6.646631310797596059e-01,-6.005889387413556602e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.180590344823696736e+00,1.035457493917931876e-01,-1.051675730040380063e-02,-1.797527009765606532e-02,0.000000000000000000e+00
7.191304128474131918e-01,7.992694793036391188e-01,-6.948751321769323086e-01,-6.009727942708301685e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.940549454004135921e+00,-1.507156496477143059e-01,-1.782979944094068014e-02,-2.181130088217606011e-02,0.000000000000000000e+00
6.924589677710482061e-01,7.950689316769676829e-01,-7.214572599630932892e-01,-6.065190795696745463e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.825658422803194014e+00,-5.437193567073436151e-01,-2.535910965688567553e-02,-2.513248963872569131e-02,0.000000000000000000e+00
6.656841274887643767e-01,7.871012022681624920e-01,-7.462336379509586504e-01,-6.168238787433680814e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.822514842865843088e+00,-7.581633296529599608e-01,-3.346057660739544526e-02,-2.809118060855667065e-02,0.000000000000000000e+00
6.391215805451603282e-01,7.752491365041621618e-01,-7.691057178837354957e-01,-6.316555836447192984e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.683412270356897444e+00,-1.139149967167582878e+00,-4.205658782535780238e-02,-3.059645001555053034e-02,0.000000000000000000e+00
6.155311912890687465e-01,7.585553585184265923e-01,-7.881125253098442140e-01,-6.516086003598949850e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.347287487231392689e+00,-1.461397100682527261e+00,-5.060825465081304764e-02,-3.238268608093966550e-02,0.000000000000000000e+00
5.941836373177732389e-01,7.378895902660851380e-01,-8.043294133275377122e-01,-6.749214417818928391e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.333707376576080295e+00,-1.653474014101467660e+00,-5.909980724888806713e-02,-3.352263053143803018e-02,0.000000000000000000e+00
5.695629240291691930e-01,7.126198869587888618e-01,-8.219477328707359698e-01,-7.015503522277235504e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.692731283848794899e+00,-2.016566715360019302e+00,-6.885875234012363288e-02,-3.427019898025238098e-02,0.000000000000000000e+00
5.397127911894291641e-01,6.814663337654014441e-01,-8.418492163247024429e-01,-7.318494626248914781e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.894409686393029091e+00,-2.328515215213184941e+00,-8.037496033410196361e-02,-3.443076415446671978e-02,0.000000000000000000e+00
5.077595569688231336e-01,6.450699881236954258e-01,-8.614988289642792063e-01,-7.641234916046589776e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.857091305687185612e+00,-2.535743882996262855e+00,-9.263894968881830616e-02,-3.364988523860648617e-02,0.000000000000000000e+00
4.768406118330408283e-01,6.047676650438885693e-01,-8.789897786133188395e-01,-7.964019533610919854e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.695975716712913695e+00,-2.628025217171002126e+00,-1.046300309702942466e-01,-3.183753351519508223e-02,0.000000000000000000e+00
4.463856326080037351e-01,5.613298975086242759e-01,-8.948406936439313730e-01,-8.275921375671456692e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.737359962355086607e+00,-2.719891617144482243e+00,-1.162930062057357938e-01,-2.906494345657353873e-02,0.000000000000000000e+00
4.144995341899685992e-01,5.125585225092237351e-01,-9.100495240130062058e-01,-8.586522934245046645e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.795383709538460826e+00,-3.061971168828513168e+00,-1.281679172880262063e-01,-2.515613827945348269e-02,0.000000000000000000e+00
3.793275948485200222e-01,4.560562506586564036e-01,-9.252624361695642730e-01,-8.899509515895630551e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.036153485270163710e+00,-3.397224320257616892e+00,-1.406480791301682742e-01,-1.976837507193510146e-02,0.000000000000000000e+00
3.401021760220145351e-01,3.915512330356198389e-01,-9.403884887986935226e-01,-9.201563084108512758e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.167805709571087203e+00,-3.725869548833396383e+00,-1.535570053480199981e-01,-1.265728641092653262e-02,0.000000000000000000e+00
2.977520740348402195e-01,3.188987293124466160e-01,-9.546432330498922925e-01,-9.477887952718722087e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.300607088842021586e+00,-4.048007080436491378e+00,-1.663401828738499399e-01,-3.685924797641987327e-03,0.000000000000000000e+00
2.522107627135443120e-01,2.381290933992665226e-01,-9.676723263437123634e-01,-9.712335120231608832e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.436233791054718267e+00,-4.363765376093811987e+00,-1.785865999248633651e-01,7.249103202448814454e-03,0.000000000000000000e+00
2.013653963486589371e-01,1.494963547508803003e-01,-9.795161954522995096e-01,-9.887622767461342610e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.783870515875837004e+00,-4.673222370335216702e+00,-1.901201456046984761e-01,2.034811638756969798e-02,0.000000000000000000e+00
1.431612554963019313e-01,5.352543450930181274e-02,-9.896993760353305358e-01,-9.985664864497458826e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.124687484087853129e+00,-4.976552411372093587e+00,-2.005839921506408219e-01,3.578649629171637425e-02,0.000000000000000000e+00
7.773024009021478609e-02,-4.894361080003190728e-02,-9.969744278443242180e-01,-9.988015433317346536e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.458820896942012890e+00,-5.273876333973631425e+00,-2.092134198698582526e-01,5.343872410479105772e-02,0.000000000000000000e+00
7.218265705828974012e-03,-1.567164080764281708e-01,-9.999739479807461251e-01,-9.876436439524239885e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.599756480128943004e+00,-5.565344705939541115e+00,-2.150729005610840794e-01,7.276558375379708898e-02,0.000000000000000000e+00
-6.321549437068307853e-02,-2.682142829459028821e-01,-9.979999004366033599e-01,-9.633592779559529973e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.448349447175514726e+00,-5.851085267489475328e+00,-2.172464720537734539e-01,9.265244884236764622e-02,0.000000000000000000e+00
-1.281224997969294954e-01,-3.792351709265494586e-01,-9.917583501265748724e-01,-9.253003215887859456e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.074684911449187208e+00,-5.891845850758317127e+00,-2.154441134677888836e-01,1.115460918087216036e-01,0.000000000000000000e+00
-1.885737315866637398e-01,-4.835204778561411620e-01,-9.820590347608848525e-01,-8.753330494696113240e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.048792399927326535e+00,-5.679119011660247907e+00,-2.104191056073695387e-01,1.284933507200284597e-01,0.000000000000000000e+00
-2.453069957496155917e-01,-5.771800043389090362e-01,-9.694454486129160387e-01,-8.166169497330660887e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.764815990689874159e+00,-5.381777815076774552e+00,-2.030716841423835795e-01,1.429499751356716475e-01,0.000000000000000000e+00
-2.941957493000416646e-01,-6.603546997947318253e-01,-9.557451862781141116e-01,-7.509538404316270510e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.314431100199121794e+00,-5.220739295143390635e+00,-1.940310329524047306e-01,1.544611074062823275e-01,0.000000000000000000e+00
-3.339326459921699297e-01,-7.335108838057333713e-01,-9.425969382194427926e-01,-6.796777054888087921e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.872903302460529495e+00,-4.998219542228770962e+00,-1.839545872145901539e-01,1.630703900722122734e-01,0.000000000000000000e+00
-3.649582469535019302e-01,-7.953033310779534792e-01,-9.310238869012044116e-01,-6.062116887493271822e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.440060331921963810e+00,-4.606547540526054085e+00,-1.736839350894417433e-01,1.689925160923325675e-01,0.000000000000000000e+00
-3.876969693193724753e-01,-8.450993014114150936e-01,-9.217868842528480489e-01,-5.346093627630721379e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.015733453927224028e+00,-4.119385639796317555e+00,-1.639686783909022338e-01,1.726199326205319906e-01,0.000000000000000000e+00
-4.025245518325658023e-01,-8.839985650934196748e-01,-9.154091900194099019e-01,-4.674896115559949439e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-5.997652991258901611e-01,-3.641866821621816630e+00,-1.552170028298750226e-01,1.744818071083347744e-01,0.000000000000000000e+00
-4.100362507012232927e-01,-9.137776654720146663e-01,-9.120692260518844519e-01,-4.062146945698971723e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.235631658495588758e-01,-3.173800703158327075e+00,-1.475752658178921539e-01,1.751011928217827973e-01,0.000000000000000000e+00
-4.106777654247493747e-01,-9.360956967192656242e-01,-9.117805508924472502e-01,-3.517454286606616076e-01,1.070323508097222320e-01,-1.563090164476578503e-01,1.519671756259698969e-01,-2.714999461877943610e+00,-1.410907920456973275e-01,1.749074677600569450e-01,0.000000000000000000e+00
-4.043022433422722717e-01,-9.534214309572184298e-01,-9.146254402914922865e-01,-3.016414676258720173e-01,1.070323508097222320e-01,-1.563090164476578503e-01,5.448715967218384915e-01,-2.587543963564867600e+00,-1.354085265107982383e-01,1.741840726071441914e-01,0.000000000000000000e+00
-3.907572973292201546e-01,-9.669967738437819094e-01,-9.204937449999122112e-01,-2.547886170450275323e-01,1.070323508097222320e-01,-1.563090164476578503e-01,9.300118546010366360e-01,-2.291915714974628759e+00,-1.303416498146091618e-01,1.731239092326412043e-01,0.000000000000000000e+00
-3.732142984927670493e-01,-9.771586981996056576e-01,-9.277451629626272123e-01,-2.125108903864740828e-01,1.070323508097222320e-01,-1.563090164476578503e-01,9.681518074464422474e-01,-2.057393042779548598e+00,-1.259249704636007106e-01,1.719797845113905932e-01,0.000000000000000000e+00
-3.548801091340416103e-01,-9.843332867836382949e-01,-9.349118183770118717e-01,-1.763178395106962670e-01,1.070323508097222320e-01,-1.563090164476578503e-01,1.000283819653669415e+00,-1.633958720507263873e+00,-1.222275141468659732e-01,1.709298175635280970e-01,0.000000000000000000e+00
-3.384917896387216740e-01,-9.889404278519391411e-01,-9.409693450624071476e-01,-1.483132838286023159e-01,1.070323508097222320e-01,-1.563090164476578503e-01,7.477793518590836186e-01,-1.205663524858485491e+00,-1.194104550952853339e-01,1.700962304692157367e-01,0.000000000000000000e+00
-3.282767307117622768e-01,-9.911519476359265113e-01,-9.445815941850640440e-01,-1.327321238340953558e-01,1.070323508097222320e-01,-1.563090164476578503e-01,3.370951807174448756e-01,-1.954497969333462981e-01,-1.177715934759190619e-01,1.696102944639359400e-01,0.000000000000000000e+00
-3.257225965533208090e-01,-9.910307045537525283e-01,-9.454653828113235292e-01,-1.336343617176843634e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-6.548634946242426480e-02,1.793729362127663152e-01,-1.179844327692291389e-01,1.696168381947000536e-01,0.000000000000000000e+00
-3.270152259192551925e-01,-9.902729167369836993e-01,-9.450190696578447680e-01,-1.391386013197878357e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-7.124560202578419932e-02,3.755896817892023787e-01,-1.185757591462834881e-01,1.697530873018716080e-01,0.000000000000000000e+00
-3.256133984602954112e-01,-9.890162799798259963e-01,-9.455029956288540927e-01,-1.478066234472137364e-01,1.070323508097222320e-01,-1.563090164476578503e-01,2.185802179034742609e-01,4.998627225069958158e-01,-1.195422297159897673e-01,1.699157455972616082e-01,0.000000000000000000e+00
-3.199965423790778751e-01,-9.870873275206429875e-01,-9.474187104260898273e-01,-1.601830448210885549e-01,1.070323508097222320e-01,-1.563090164476578503e-01,3.743576522164062115e-01,7.518894927728546618e-01,-1.209804285824161579e-01,1.700758680311922344e-01,0.000000000000000000e+00
-3.143889476964576990e-01,-9.841140637653075229e-01,-9.492942586818451378e-01,-1.775373467733821764e-01,1.070323508097222320e-01,-1.563090164476578503e-01,2.174594682319810346e-01,1.007995778368335094e+00,-1.229766038882910140e-01,1.702828206227612051e-01,0.000000000000000000e+00
-3.128765625980181597e-01,-9.805227745631474034e-01,-9.497937968721675839e-01,-1.964054188737854589e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-5.726892270984836747e-02,9.130311812057123610e-01,-1.250938927164488290e-01,1.705315823868498448e-01,0.000000000000000000e+00
-3.153583846556577974e-01,-9.772979301126587526e-01,-9.489726493568579890e-01,-2.118696670066593235e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.036570697295582988e-01,6.674953075817813275e-01,-1.267828470705560373e-01,1.707785785281458191e-01,0.000000000000000000e+00
-3.195930362615146958e-01,-9.747438920312119226e-01,-9.475549014031567907e-01,-2.233256477609438517e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.427806939303400191e-01,5.067702537661251672e-01,-1.280018452271136087e-01,1.710031644448137267e-01,0.000000000000000000e+00
-3.266558573193381054e-01,-9.730532879009734515e-01,-9.451433493809117126e-01,-2.305803523830797785e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-5.026726403823851275e-01,2.390324434246577645e-01,-1.287066478543541226e-01,1.712441495444115280e-01,0.000000000000000000e+00
-3.349655651259315636e-01,-9.717167232608582284e-01,-9.422303700156694495e-01,-2.361495495129740663e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.782939412071578689e-01,3.333873009687530198e-01,-1.292005761506325179e-01,1.715011137658555285e-01,0.000000000000000000e+00
-3.382786165553856028e-01,-9.704197473321986012e-01,-9.410460018412354355e-01,-2.414239300229200913e-01,1.070323508097222320e-01,-1.563090164476578503e-01,2.511082624521822348e-02,2.101743106365995262e-01,-1.297413082065941581e-01,1.716410597522059767e-01,0.000000000000000000e+00
-3.340692078990907254e-01,-9.699527363646945899e-01,-9.425485474678076958e-01,-2.432934220620059651e-01,1.070323508097222320e-01,-1.563090164476578503e-01,4.205256300174893824e-01,-1.672406579497282345e-02,-1.300206474932075473e-01,1.715596918424312778e-01,0.000000000000000000e+00
-3.224515135361110674e-01,-9.703787888217192403e-01,-9.465859820524870072e-01,-2.415885059453227457e-01,1.070323508097222320e-01,-1.563090164476578503e-01,8.081161847006361754e-01,-1.585377378231849210e-01,-1.300138032300908186e-01,1.712596902293175571e-01,0.000000000000000000e+00
-3.064403802703698498e-01,-9.707824243803008235e-01,-9.518898535753761436e-01,-2.399614229710800295e-01,1.070323508097222320e-01,-1.563090164476578503e-01,8.783452744318999139e-01,-9.598752318656585819e-03,-1.300786060663802202e-01,1.708573321750075091e-01,0.000000000000000000e+00
-2.867636316262664464e-01,-9.699561464372344899e-01,-9.580013672101490574e-01,-2.432798265138935712e-01,1.070323508097222320e-01,-1.563090164476578503e-01,1.181082607877063984e+00,3.503720695626595383e-01,-1.307490990413206489e-01,1.703970456246648446e-01,0.000000000000000000e+00
-2.638315522800585011e-01,-9.672441312900685872e-01,-9.645687699803963122e-01,-2.538479672656854258e-01,1.070323508097222320e-01,-1.563090164476578503e-01,1.204291481502061778e+00,7.393942557069074217e-01,-1.322783986748828355e-01,1.698462644381170672e-01,0.000000000000000000e+00
-2.394703484367807500e-01,-9.632206092007018494e-01,-9.709036781367998969e-01,-2.687118494056948692e-01,1.070323508097222320e-01,-1.563090164476578503e-01,1.312553915644929736e+00,8.003002279839088740e-01,-1.343047120765510638e-01,1.691683866265059066e-01,0.000000000000000000e+00
-2.128160150319281518e-01,-9.592648108884744840e-01,-9.770922902909070507e-01,-2.825084469376080154e-01,1.070323508097222320e-01,-1.563090164476578503e-01,1.423495912405320363e+00,6.355119898983393467e-01,-1.362219126534443547e-01,1.683151785405780643e-01,0.000000000000000000e+00
-1.862879928994019829e-01,-9.567965331398674556e-01,-9.824951825334882205e-01,-2.907583088606938149e-01,1.070323508097222320e-01,-1.563090164476578503e-01,1.284313851930345196e+00,2.269713203478548602e-01,-1.374785261510416967e-01,1.674228645132668225e-01,0.000000000000000000e+00
-1.651636835108741264e-01,-9.566447870200096570e-01,-9.862661697782804104e-01,-2.912571912716325206e-01,1.070323508097222320e-01,-1.563090164476578503e-01,8.629573938747755468e-01,-1.734917891508497845e-01,-1.377668755990464344e-01,1.667595864654404236e-01,0.000000000000000000e+00
-1.522147348294122238e-01,-9.587762284847539673e-01,-9.883474462459098664e-01,-2.841621785047243609e-01,1.070323508097222320e-01,-1.563090164476578503e-01,4.499425963594905209e-01,-5.660273411935192733e-01,-1.370942413166190144e-01,1.664685432970212098e-01,0.000000000000000000e+00
-1.473334638889887416e-01,-9.629794541996076207e-01,-9.890868770833389778e-01,-2.695747962800412179e-01,1.070323508097222320e-01,-1.563090164476578503e-01,4.510254673255768842e-02,-9.507920211508934516e-01,-1.354888077653208234e-01,1.665409086709103703e-01,0.000000000000000000e+00
-1.503786070316326384e-01,-9.688749114238908167e-01,-9.886284815577719431e-01,-2.475508150124893503e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.517259957434017981e-01,-1.327939411456735108e+00,-1.329645518907389135e-01,1.669053127435470574e-01,0.000000000000000000e+00
-1.601451545723632797e-01,-9.751058985876929208e-01,-9.870934755467659638e-01,-2.217396819233937721e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-6.359749901703068975e-01,-1.327398925562788268e+00,-1.299460031246664204e-01,1.673830743190069525e-01,0.000000000000000000e+00
-1.764742026051378532e-01,-9.803760831124423980e-01,-9.843052655629150882e-01,-1.971363377490445712e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.019304998261444606e+00,-1.189274358025946832e+00,-1.269931632607630145e-01,1.678541292736877300e-01,0.000000000000000000e+00
-2.000835653034691852e-01,-9.848351832304819142e-01,-9.797788357050035701e-01,-1.734925412557643543e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.383474970481597177e+00,-1.216752466655423248e+00,-1.240635866577589619e-01,1.682908115526249027e-01,0.000000000000000000e+00
-2.307131506043894054e-01,-9.892982144391756494e-01,-9.730218096929772464e-01,-1.459076519839133668e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-1.752030497486396499e+00,-1.576499411419135299e+00,-1.206138440534888639e-01,1.685966996570243959e-01,0.000000000000000000e+00
-2.681526362754825810e-01,-9.913821980508544796e-01,-9.633764392274231092e-01,-1.310012877335804959e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.113210237024843341e+00,-9.082703234024117056e-02,-1.184097237879258163e-01,1.688826542302550027e-01,0.000000000000000000e+00
-3.119945724358239025e-01,-9.911266268416776271e-01,-9.500838840705526644e-01,-1.329210651681586586e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.467289196836385035e+00,1.796820633219018415e-01,-1.180899597366928122e-01,1.694408224097599391e-01,0.000000000000000000e+00
-3.591113353755004400e-01,-9.906681792569231870e-01,-9.332947277279696197e-01,-1.362958495617996313e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.534872631088108008e+00,1.446082035688092959e-01,-1.177992084543750817e-01,1.700671925677998964e-01,0.000000000000000000e+00
-4.082751479768908509e-01,-9.903596194172882283e-01,-9.128589176561994201e-01,-1.385201221037720420e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-2.789101854219950383e+00,8.214962374951029211e-02,-1.172921682343112115e-01,1.706905871942811792e-01,0.000000000000000000e+00
-4.615700700194287354e-01,-9.901917864046996254e-01,-8.871037540571338198e-01,-1.397148028544923648e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.129813813871167749e+00,4.188202900116965582e-02,-1.165486911002911047e-01,1.713168031840262284e-01,0.000000000000000000e+00
-5.187652199905715689e-01,-9.901109881786156475e-01,-8.549167483025080783e-01,-1.402862469665692446e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.433346620681918981e+00,1.861432324789096329e-02,-1.156020497916289136e-01,1.719336862797829768e-01,0.000000000000000000e+00
-5.788872869860101078e-01,-9.900620611396410142e-01,-8.154075723011019461e-01,-1.406311313042948874e-01,1.070323508097222320e-01,-1.563090164476578503e-01,-3.761303557428246513e+00,1.453078878728870406e-02,-1.144899115045861782e-01,1.725265992534034676e-01,0.000000000000000000e+00
