9.953030210280997547e-01,9.758065331411357457e-01,9.680855505758799440e-02,-2.186357927675099400e-01,4.214187435470911208e-02,2.349044647053175755e-02,4.163457950653194350e-01,-2.375158986831169550e+00,1.665512135802052485e-01,-2.735542827729155885e-02,0.000000000000000000e+00
9.940466153019219542e-01,9.651861479974697122e-01,1.089556176008963928e-01,-2.615639495683733662e-01,4.214187435470911208e-02,2.349044647053175755e-02,8.035604948652184110e-01,-2.048527622268970116e+00,1.659360313438326129e-01,-2.962824351467621686e-02,0.000000000000000000e+00
9.916844200168596357e-01,9.549549947206821265e-01,1.286934772854660403e-01,-2.967506664828605811e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.183080975273266722e+00,-1.617511434143630744e+00,1.653989493363564045e-01,-2.947414195039328028e-02,0.000000000000000000e+00
9.877871297361991987e-01,9.451830414615778331e-01,1.558094551929413984e-01,-3.265409899743693112e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.555228229110381832e+00,-1.518157635377700654e+00,1.649337847724774708e-01,-2.719116657382521229e-02,0.000000000000000000e+00
9.819029916937784819e-01,9.363429038112824898e-01,1.893845688085691870e-01,-3.510868360993549819e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.852629701551268271e+00,-1.092255437930579109e+00,1.644961086820587726e-01,-2.296691456006592219e-02,0.000000000000000000e+00
9.737183725019336045e-01,9.291711271756333268e-01,2.277554193695196516e-01,-3.696498565171680850e-01,4.214187435470911208e-02,2.349044647053175755e-02,2.070302041278634153e+00,-8.984480787423717585e-01,1.640134386899577967e-01,-1.702940095095816994e-02,0.000000000000000000e+00
9.627085566915321024e-01,9.226505976181054169e-01,2.705406344209814185e-01,-3.856369727022461169e-01,4.214187435470911208e-02,2.349044647053175755e-02,2.347043749211446872e+00,-8.283783609426593753e-01,1.633121438300149109e-01,-9.817221559842234310e-03,0.000000000000000000e+00
9.478429260531657796e-01,9.174248332148976504e-01,3.187378037368220340e-01,-3.979091295768634740e-01,4.214187435470911208e-02,2.349044647053175755e-02,2.696091855228530676e+00,-5.065487545365529032e-01,1.622468038618754271e-01,-9.382234130964374474e-04,0.000000000000000000e+00
9.293052549867794054e-01,9.149977031280424056e-01,3.693125276157808723e-01,-4.034590478232043531e-01,4.214187435470911208e-02,2.349044647053175755e-02,2.691085223770857127e+00,-1.005490234790878817e-01,1.607132555369810978e-01,9.368808819084070705e-03,0.000000000000000000e+00
9.078345936440531672e-01,9.152982616678189132e-01,4.193284519122650322e-01,-4.027767274655636442e-01,4.214187435470911208e-02,2.349044647053175755e-02,2.752343382655862314e+00,1.741920311827226120e-01,1.586234669428790989e-01,2.043937597280391649e-02,0.000000000000000000e+00
8.828480720874875010e-01,9.182623137327010632e-01,4.696586862940007046e-01,-3.959726293296878530e-01,4.214187435470911208e-02,2.349044647053175755e-02,2.867140518670640237e+00,5.666700869826835074e-01,1.557753653115698800e-01,3.246062888914423572e-02,0.000000000000000000e+00
8.527251071208961086e-01,9.231880284518723112e-01,5.223599254208312059e-01,-3.843486231576027645e-01,4.214187435470911208e-02,2.349044647053175755e-02,3.202940009244832797e+00,6.953689153456157346e-01,1.518100749065327271e-01,4.573941310739615407e-02,0.000000000000000000e+00
8.176885971719968227e-01,9.289879161751478653e-01,5.756608012144754927e-01,-3.701100533632618594e-01,4.214187435470911208e-02,2.349044647053175755e-02,3.176740037602868494e+00,8.416096954654262996e-01,1.466218662459926048e-01,5.961177614205342978e-02,0.000000000000000000e+00
7.773941858173827324e-01,9.364274044316833745e-01,6.290137358256404632e-01,-3.508613917622463441e-01,4.214187435470911208e-02,2.349044647053175755e-02,3.509334626149551717e+00,1.220794179325599194e+00,1.399514194042837945e-01,7.419999840140131808e-02,0.000000000000000000e+00
7.303832518349195890e-01,9.459304814261273453e-01,6.830375578539209513e-01,-3.243694256691510569e-01,4.214187435470911208e-02,2.349044647053175755e-02,3.653142546273946856e+00,1.592545202606556076e+00,1.312659000646715368e-01,8.982417419703678241e-02,0.000000000000000000e+00
6.769284870119458564e-01,9.568491171149877683e-01,7.360487915021108885e-01,-2.905852148273693758e-01,4.214187435470911208e-02,2.349044647053175755e-02,3.876241318253094370e+00,1.956905375861783591e+00,1.203275457231673673e-01,1.059481813265952532e-01,0.000000000000000000e+00
6.153714532150514893e-01,9.673925240879290843e-01,7.882372577898076882e-01,-2.532818673706934698e-01,4.214187435470911208e-02,2.349044647053175755e-02,4.195145376840564211e+00,1.919932506070150424e+00,1.068401690175806162e-01,1.220670581369739105e-01,0.000000000000000000e+00
5.471918513677208606e-01,9.770887444143280254e-01,8.370072149012611762e-01,-2.128322943982703941e-01,4.214187435470911208e-02,2.349044647053175755e-02,4.190028783092187403e+00,2.238852826308253441e+00,9.098509849502944835e-02,1.373608986341403326e-01,0.000000000000000000e+00
4.772103139145701389e-01,9.862260652767926850e-01,8.787891193531912615e-01,-1.654029871817783159e-01,4.214187435470911208e-02,2.349044647053175755e-02,3.963531904724805432e+00,2.590588256997342409e+00,7.333819473434197156e-02,1.510412747605315575e-01,0.000000000000000000e+00
4.066844350459871138e-01,9.936735875158585474e-01,9.135687003675894147e-01,-1.123067294215422812e-01,4.214187435470911208e-02,2.349044647053175755e-02,3.902236101460346607e+00,2.771054517726309285e+00,5.426485727033240197e-02,1.626991320609050551e-01,0.000000000000000000e+00
3.312066351437191192e-01,9.982778369730710422e-01,9.435582466582417283e-01,-5.866310772850891891e-02,4.214187435470911208e-02,2.349044647053175755e-02,4.220681554327658347e+00,2.614203748528754812e+00,3.343769641213158866e-02,1.723407097415539380e-01,0.000000000000000000e+00
2.486118882286612597e-01,9.999780306686028020e-01,9.686031845040463661e-01,-6.628588095727657933e-03,4.214187435470911208e-02,2.349044647053175755e-02,4.412203645393815599e+00,2.592684540966502471e+00,1.077242623563511720e-02,1.797325676809149175e-01,0.000000000000000000e+00
1.596080367875546691e-01,9.990383068397106214e-01,9.871804670843232765e-01,4.384588312309691677e-02,4.214187435470911208e-02,2.349044647053175755e-02,4.682227969834701575e+00,2.456626519614804494e+00,-1.340211642814449072e-02,1.844827934328115426e-01,0.000000000000000000e+00
6.356453744273546369e-02,9.960837378716719259e-01,9.979777300018728425e-01,8.841485818344374525e-02,4.214187435470911208e-02,2.349044647053175755e-02,4.985379412795047038e+00,2.011906516521550614e+00,-3.852660963967262375e-02,1.862731549332371228e-01,0.000000000000000000e+00
-3.709186194305052336e-02,9.922728301259310379e-01,9.993118601205519536e-01,1.240751006200487144e-01,4.214187435470911208e-02,2.349044647053175755e-02,5.085067458473899293e+00,1.576067102036232015e+00,-6.353861780444348961e-02,1.850093776394044209e-01,0.000000000000000000e+00
-1.392540372796133297e-01,9.881350764142633469e-01,9.902566905107624828e-01,1.535873391910217156e-01,4.214187435470911208e-02,2.349044647053175755e-02,5.175401719295218861e+00,1.404703063737416269e+00,-8.793347212315782979e-02,1.808183855292539721e-01,0.000000000000000000e+00
-2.436802295038676680e-01,9.836792693246182440e-01,9.698556313951794960e-01,1.799308064256510131e-01,4.214187435470911208e-02,2.349044647053175755e-02,5.468681520121465134e+00,1.267597203420050445e+00,-1.120728235011342611e-01,1.736151191714803421e-01,0.000000000000000000e+00
-3.507917136108093525e-01,9.789445733367301283e-01,9.364535085427315719e-01,2.041262411709172386e-01,4.214187435470911208e-02,2.349044647053175755e-02,5.756135581925153843e+00,1.198130010156168934e+00,-1.360224900798493730e-01,1.631193316814123773e-01,0.000000000000000000e+00
-4.554985489117236996e-01,9.738669381566347205e-01,8.902365258397983983e-01,2.271193227478047194e-01,4.214187435470911208e-02,2.349044647053175755e-02,5.695640320349428798e+00,1.156768005741017458e+00,-1.587281258603599199e-01,1.495202981017730304e-01,0.000000000000000000e+00
-5.536567065669224519e-01,9.688868526921582403e-01,8.327450097559688791e-01,2.475040740680526097e-01,4.214187435470911208e-02,2.349044647053175755e-02,5.686076492079997990e+00,9.424108070394440206e-01,-1.791868507483329320e-01,1.334623500044827271e-01,0.000000000000000000e+00
-6.425432710078232690e-01,9.643854289184796702e-01,7.662494012281948486e-01,2.645009347615238648e-01,4.214187435470911208e-02,2.349044647053175755e-02,5.421182280410980603e+00,8.163153701240054572e-01,-1.968530242281219533e-01,1.157249853994492539e-01,0.000000000000000000e+00
-7.223825296242724070e-01,9.602019793845927298e-01,6.914936593300311518e-01,2.793065677457480800e-01,4.214187435470911208e-02,2.349044647053175755e-02,5.521368740719348800e+00,7.225437393991254176e-01,-2.119250010328206923e-01,9.650176591314890695e-02,0.000000000000000000e+00
-7.942114397516228941e-01,9.564977994259702410e-01,6.076414970750880773e-01,2.917395408464137363e-01,4.214187435470911208e-02,2.349044647053175755e-02,5.525328277640560337e+00,5.752599369920352590e-01,-2.246258403458483155e-01,7.571917901134968265e-02,0.000000000000000000e+00
-8.578584980195876897e-01,9.530019827857969528e-01,5.138859770178372255e-01,3.029640586048773510e-01,4.214187435470911208e-02,2.349044647053175755e-02,5.811624329820585189e+00,6.002925863215444746e-01,-2.349829110974455681e-01,5.318014028047798880e-02,0.000000000000000000e+00
-9.116971611694120181e-01,9.481846331469364619e-01,4.108628558480739712e-01,3.177198474505636416e-01,4.214187435470911208e-02,2.349044647053175755e-02,5.819176766744437401e+00,9.507792720139260911e-01,-2.427611902475217964e-01,2.858605763270388039e-02,0.000000000000000000e+00
-9.540857360801903164e-01,9.406955237009899662e-01,2.995336512118821348e-01,3.392520179585084006e-01,4.214187435470911208e-02,2.349044647053175755e-02,6.099538562386746854e+00,1.327752103089229418e+00,-2.474537990472329141e-01,1.853722258557805730e-03,0.000000000000000000e+00
-9.839410098078051892e-01,9.300014079043880111e-01,1.784939472878468991e-01,3.675559566866738459e-01,4.214187435470911208e-02,2.349044647053175755e-02,6.374371405115070388e+00,1.696817214458883560e+00,-2.484100470082405143e-01,-2.716256182217274828e-02,0.000000000000000000e+00
-9.987837541735462565e-01,9.155391715144249876e-01,4.930529787960993143e-02,4.022288222177524131e-01,4.214187435470911208e-02,2.349044647053175755e-02,6.637786050512312741e+00,2.059007391379304774e+00,-2.447886898552762425e-01,-5.778539328208173037e-02,0.000000000000000000e+00
-9.962971592928029363e-01,8.982615504288596897e-01,-8.597656881436492593e-02,4.394612463245664014e-01,4.214187435470911208e-02,2.349044647053175755e-02,6.902149409407813963e+00,2.045917026443266007e+00,-2.360583860507421416e-01,-8.874487233274895581e-02,0.000000000000000000e+00
-9.744367416900332479e-01,8.783484221318681451e-01,-2.246620494086872810e-01,4.780209716513048046e-01,4.214187435470911208e-02,2.349044647053175755e-02,7.148370613619278835e+00,2.293395209966198944e+00,-2.219209204722093487e-01,-1.189009846100046175e-01,0.000000000000000000e+00
-9.316893445182171662e-01,8.557489599090358778e-01,-3.632560602539409156e-01,5.173912616334019887e-01,4.214187435470911208e-02,2.349044647053175755e-02,7.367312671486054398e+00,2.246702420152152158e+00,-2.023390393127295628e-01,-1.470353503122524830e-01,0.000000000000000000e+00
-8.690172123256191261e-01,8.335375404231896157e-01,-4.947818556513667310e-01,5.524628211067778016e-01,4.214187435470911208e-02,2.349044647053175755e-02,7.215537342802249121e+00,1.906069017677169519e+00,-1.786544503686000596e-01,-1.711458735942831544e-01,0.000000000000000000e+00
-7.918404431808628852e-01,8.120669730965794919e-01,-6.107280184690520031e-01,5.835642477103606396e-01,4.214187435470911208e-02,2.349044647053175755e-02,6.725680198087575334e+00,1.873529633252868587e+00,-1.528546912586616346e-01,-1.899480801774792449e-01,0.000000000000000000e+00
-7.065460831888937809e-01,7.911572872701398973e-01,-7.076670349326954490e-01,6.116127425089780134e-01,4.214187435470911208e-02,2.349044647053175755e-02,6.197189173154451503e+00,1.625950461253720558e+00,-1.266747722370311080e-01,-2.033782879989342873e-01,0.000000000000000000e+00
-6.177352603442678447e-01,7.724658683709718643e-01,-7.863861316982896366e-01,6.350562827040453495e-01,4.214187435470911208e-02,2.349044647053175755e-02,5.679135518570915586e+00,1.373285896359398350e+00,-1.014706705342406645e-01,-2.121020268335591930e-01,0.000000000000000000e+00
-5.289583975326892507e-01,7.547853433120972344e-01,-8.486477559503998735e-01,6.559718633609521454e-01,4.214187435470911208e-02,2.349044647053175755e-02,5.171231858763611022e+00,1.365553600693154790e+00,-7.771900915400251075e-02,-2.169834554970162810e-01,0.000000000000000000e+00
-4.413305851341103869e-01,7.389506964278780288e-01,-8.973445907928478960e-01,6.737595032715709698e-01,4.214187435470911208e-02,2.349044647053175755e-02,4.858983710802600164e+00,1.017126671315276010e+00,-5.564250500816667055e-02,-2.188737278910592166e-01,0.000000000000000000e+00
-3.567935828032414158e-01,7.279607314839153798e-01,-9.341832471578723762e-01,6.856188251626430530e-01,4.214187435470911208e-02,2.349044647053175755e-02,4.367411891565391002e+00,6.011362591909331643e-01,-3.593684566237977801e-02,-2.186227283132561594e-01,0.000000000000000000e+00
-2.785843255704439358e-01,7.224997978221148198e-01,-9.604117729112138235e-01,6.913711319884590090e-01,4.214187435470911208e-02,2.349044647053175755e-02,3.885544626109456612e+00,1.933895317643540279e-01,-1.910012669695091217e-02,-2.170467623772610877e-01,0.000000000000000000e+00
-2.043994958630955261e-01,7.210823743409233710e-01,-9.788875553866809298e-01,6.928493410654703588e-01,4.214187435470911208e-02,2.349044647053175755e-02,3.761821638484189378e+00,1.201256060286355273e-02,-4.190054807627949240e-03,-2.146015661043894907e-01,0.000000000000000000e+00
-1.349167113663394535e-01,7.217408339007641560e-01,-9.908569427490993009e-01,6.921633973854941502e-01,4.214187435470911208e-02,2.349044647053175755e-02,3.291823635713277074e+00,-1.066992587198451192e-01,9.097469269275591797e-03,-2.115139035716915583e-01,0.000000000000000000e+00
-7.404670273220674559e-02,7.256111902577623285e-01,-9.972547747764801684e-01,6.881049342743543740e-01,4.214187435470911208e-02,2.349044647053175755e-02,2.831196069068207422e+00,-4.529564310338320410e-01,2.002748473880477248e-02,-2.084185271168980946e-01,0.000000000000000000e+00
-1.961369249307194640e-02,7.344506453101873333e-01,-9.998076330308681703e-01,6.786621026721982863e-01,4.214187435470911208e-02,2.349044647053175755e-02,2.619466658647507273e+00,-8.392215426726968852e-01,2.895093938452304033e-02,-2.057092761173210382e-01,0.000000000000000000e+00
3.202864553575973661e-02,7.481158176788660352e-01,-9.994869513230999480e-01,6.635681753510197511e-01,4.214187435470911208e-02,2.349044647053175755e-02,2.545685866904941808e+00,-1.195708777641406373e+00,3.665194044642137300e-02,-2.033516733816261579e-01,0.000000000000000000e+00
7.839343455867421595e-02,7.653222602919250717e-01,-9.969224992034710908e-01,6.436472930896693923e-01,4.214187435470911208e-02,2.349044647053175755e-02,2.099782592522533520e+00,-1.435871455715548084e+00,4.288077825486364542e-02,-2.015584784619749437e-01,0.000000000000000000e+00
1.158232626378969815e-01,7.841204493009884535e-01,-9.932698383782287976e-01,6.206086697654296103e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.662658974799607448e+00,-1.537365331173055960e+00,4.723844789224985324e-02,-2.005830834373181493e-01,0.000000000000000000e+00
1.483036677251622082e-01,8.045511161116561949e-01,-9.889418699495257092e-01,5.938834073818599624e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.614396855837402445e+00,-1.825835078216403673e+00,5.041836749573993387e-02,-2.002182326329755291e-01,0.000000000000000000e+00
1.760763203059488302e-01,8.277269090096743831e-01,-9.843765181207426718e-01,5.611311469712675359e-01,4.214187435470911208e-02,2.349044647053175755e-02,1.201610507974928410e+00,-2.185501136443543491e+00,5.225800023416456858e-02,-2.006870521975405997e-01,0.000000000000000000e+00
1.955552792677485441e-01,8.515023752365092902e-01,-9.806926800738918759e-01,5.243507461295185967e-01,4.214187435470911208e-02,2.349044647053175755e-02,7.822438434661244111e-01,-2.194397462331636905e+00,5.229566985984309552e-02,-2.021370307241004693e-01,0.000000000000000000e+00
2.068397765128275334e-01,8.732093741124477004e-01,-9.783748294248598709e-01,4.873452461675883418e-01,4.214187435470911208e-02,2.349044647053175755e-02,3.711408577644224049e-01,-2.096480352876884723e+00,5.085866328197700265e-02,-2.042154049715500796e-01,0.000000000000000000e+00
2.105031148881489067e-01,8.915070408803151825e-01,-9.775931866693766681e-01,4.530068388676092295e-01,4.214187435470911208e-02,2.349044647053175755e-02,4.660282602962110762e-03,-1.795694127563031817e+00,4.826596540521323891e-02,-2.066286182473195676e-01,0.000000000000000000e+00
2.086771459969779252e-01,9.053676745947657478e-01,-9.779845851231786513e-01,4.246285127012389693e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.907540715710394352e-01,-1.364113382693972865e+00,4.518889852623330511e-02,-2.089397436667244923e-01,0.000000000000000000e+00
2.014986646079319488e-01,9.149088299614727138e-01,-9.794887891962930082e-01,4.036605416169989358e-01,4.214187435470911208e-02,2.349044647053175755e-02,-5.415178542918833715e-01,-9.410178242975048013e-01,4.177883569861855911e-02,-2.110679622297541025e-01,0.000000000000000000e+00
1.870852990473354793e-01,9.207276600019108637e-01,-9.823436724896074113e-01,3.902058124982323850e-01,4.214187435470911208e-02,2.349044647053175755e-02,-9.265511256088925229e-01,-5.262856926682979442e-01,3.767959252778680518e-02,-2.131864054592732260e-01,0.000000000000000000e+00
1.651176835559085287e-01,9.240851910212389830e-01,-9.862738719935405518e-01,3.821865509607059730e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.303880593473740968e+00,-3.437028324550120417e-01,3.261770129434474891e-02,-2.154302455891650980e-01,0.000000000000000000e+00
1.356690100051886061e-01,9.259469507537037014e-01,-9.907542176161613368e-01,3.776536037030736037e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.673752432425851921e+00,-1.469923615908613479e-01,2.640151154773346526e-02,-2.178423026901800952e-01,0.000000000000000000e+00
9.881369590838123829e-02,9.255448102714829428e-01,-9.951059508921278329e-01,3.786380912950052524e-01,4.214187435470911208e-02,2.349044647053175755e-02,-2.036387321624583358e+00,2.520070813002789345e-01,1.924619850024895940e-02,-2.201970916587321636e-01,0.000000000000000000e+00
5.465396373869028240e-02,9.223134213041134233e-01,-9.985053551421995133e-01,3.864426902948235876e-01,4.214187435470911208e-02,2.349044647053175755e-02,-2.391829489643282347e+00,5.915736104081092961e-01,1.131372657407752474e-02,-2.223205400052025160e-01,0.000000000000000000e+00
4.015109463378685462e-03,9.162006309661658854e-01,-9.999919394155120100e-01,4.007198570288219575e-01,4.214187435470911208e-02,2.349044647053175755e-02,-2.673840562082292482e+00,9.602856601497498090e-01,2.743197783910189536e-03,-2.240939304862548387e-01,0.000000000000000000e+00
-5.046852861743317264e-02,9.067476299619370295e-01,-9.987256518279639117e-01,4.216737311695029078e-01,4.214187435470911208e-02,2.349044647053175755e-02,-2.776327962707514363e+00,1.337255800458977184e+00,-5.897644794635635568e-03,-2.253191320657677299e-01,0.000000000000000000e+00
-1.046840238405302714e-01,8.934885619772598986e-01,-9.945055329924290533e-01,4.490859490295907586e-01,4.214187435470911208e-02,2.349044647053175755e-02,-2.662669624048061845e+00,1.706680295081231646e+00,-1.377123881610081008e-02,-2.258561320010565587e-01,0.000000000000000000e+00
-1.540891063983720333e-01,8.758953419299683185e-01,-9.880569554885746397e-01,4.825011398798804141e-01,4.214187435470911208e-02,2.349044647053175755e-02,-2.321396319701645616e+00,2.068707803735594375e+00,-1.995623537407215792e-02,-2.256723225624021889e-01,0.000000000000000000e+00
-1.964394987144379712e-01,8.533375121183991441e-01,-9.805159475219259457e-01,5.213588883020803255e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.981718442483529907e+00,2.423572581007893412e+00,-2.399339695710371242e-02,-2.248460400344563792e-01,0.000000000000000000e+00
-2.339593172451875647e-01,8.263057988520273733e-01,-9.722463874317897048e-01,5.632217385573046187e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.860953112415105526e+00,2.559673388410257378e+00,-2.656844592150050741e-02,-2.235809333924083375e-01,0.000000000000000000e+00
-2.683886017326677087e-01,7.949792088671041590e-01,-9.633107278858590306e-01,6.066366766599536886e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.696775094029883357e+00,2.793887763611999198e+00,-2.816918193655137959e-02,-2.219704694939041711e-01,0.000000000000000000e+00
-3.006914467633848287e-01,7.576323904102744144e-01,-9.537214760313109663e-01,6.526815157496138609e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.673072473341879363e+00,3.134515020161330767e+00,-2.879827441175913938e-02,-2.199335206849517832e-01,0.000000000000000000e+00
-3.299446093188583284e-01,7.144746900622056529e-01,-9.440002938460485549e-01,6.996612875245529217e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.410532371289046516e+00,3.245607149175899764e+00,-2.841482123155555928e-02,-2.174750291899140986e-01,0.000000000000000000e+00
-3.530902745046163305e-01,6.676106769072297498e-01,-9.355892571263603186e-01,7.445105668017549805e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.053372412077970832e+00,3.242217088281462267e+00,-2.675996765396453786e-02,-2.146731642461703060e-01,0.000000000000000000e+00
-3.723365588544236826e-01,6.162627904888401398e-01,-9.280977787606466967e-01,7.875405850233421212e-01,4.214187435470911208e-02,2.349044647053175755e-02,-1.012088722310629407e+00,3.457712269259702431e+00,-2.421532305644991112e-02,-2.114703277819756921e-01,0.000000000000000000e+00
-3.874801014528329590e-01,5.576478823772403892e-01,-9.218780673050543939e-01,8.300776103956661878e-01,4.214187435470911208e-02,2.349044647053175755e-02,-6.263147251078641231e-01,3.785092369313562966e+00,-2.048348874377831086e-02,-2.076077806330836051e-01,0.000000000000000000e+00
-3.979276798383429292e-01,4.904683448159296577e-01,-9.174167872992478046e-01,8.714590080626410940e-01,4.214187435470911208e-02,2.349044647053175755e-02,-5.100977872825682713e-01,4.106076805289344378e+00,-1.545962514547883498e-02,-2.028737983074632156e-01,0.000000000000000000e+00
-4.083981152387931024e-01,4.144588421703475634e-01,-9.128039107439239741e-01,9.100680568764156764e-01,4.214187435470911208e-02,2.349044647053175755e-02,-6.336484492724121509e-01,4.420774810096584240e+00,-1.022226258314774122e-02,-1.972697873182935047e-01,0.000000000000000000e+00
-4.195186277117743945e-01,3.327128698582763056e-01,-9.077467273434972617e-01,9.430281789165526618e-01,4.214187435470911208e-02,2.349044647053175755e-02,-5.881519288690846281e-01,4.396227495616774839e+00,-5.284096336201866972e-03,-1.910051777595124511e-01,0.000000000000000000e+00
-4.320697106791263620e-01,2.510043494252957030e-01,-9.018402104107223760e-01,9.679859588700572282e-01,4.214187435470911208e-02,2.349044647053175755e-02,-7.983070000417785694e-01,4.150710033178841130e+00,-1.251730653169524921e-03,-1.845807005939905099e-01,0.000000000000000000e+00
-4.447562636215771636e-01,1.725377805667706876e-01,-8.956516432014034468e-01,9.850029006439995349e-01,4.214187435470911208e-02,2.349044647053175755e-02,-6.138677792285091028e-01,3.881405511447987511e+00,1.985496296896663293e-03,-1.782437400556316220e-01,0.000000000000000000e+00
-4.555234703984223366e-01,9.718168802580982868e-02,-8.902237740681708811e-01,9.952666574905713048e-01,4.214187435470911208e-02,2.349044647053175755e-02,-5.920097265793589081e-01,3.726132058372181977e+00,4.897368492209404345e-03,-1.718996528301785232e-01,0.000000000000000000e+00
-4.648295066381239460e-01,2.459000323343957586e-02,-8.854002088087388200e-01,9.996976201537040030e-01,4.214187435470911208e-02,2.349044647053175755e-02,-4.566305073264858572e-01,3.548742519346657520e+00,7.482389786605390947e-03,-1.655411280256027240e-01,0.000000000000000000e+00
-4.729398590085084342e-01,-4.720126262760671043e-02,-8.810947110050156850e-01,9.988853992357480394e-01,4.214187435470911208e-02,2.349044647053175755e-02,-4.615882891061064419e-01,3.632108559646537227e+00,9.832086188291323803e-03,-1.589905841761098670e-01,0.000000000000000000e+00
