9.662198236407253393e-01,-3.632461482429829580e-01,2.577193287351291495e-01,-9.316932090482558104e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.503092849978793666e+00,-5.154590327487547086e+00,-1.023047723329932462e-01,-1.520692858639118294e-01,0.000000000000000000e+00
9.918300101160693050e-01,-4.550326934345252372e-01,1.275665749056460463e-01,-8.904747317615033797e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.770605078302906144e+00,-4.912142873981349744e+00,-1.246983300548154538e-01,-1.592997216418136630e-01,0.000000000000000000e+00
9.999487148879316889e-01,-5.371978521892605274e-01,-1.012756604391513472e-02,-8.434562630055250088e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.032800940664477807e+00,-4.559276523855283259e+00,-1.467656308439094504e-01,-1.617089675932428527e-01,0.000000000000000000e+00
9.882630786718761273e-01,-6.111159888641091165e-01,-1.527615374823953487e-01,-7.915410590453549888e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.289767845241216904e+00,-4.476834560979433775e+00,-1.676403623734655512e-01,-1.595740109633690951e-01,0.000000000000000000e+00
9.548373490868602431e-01,-6.806720715483938200e-01,-2.971289901520507981e-01,-7.325882411109383430e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.541637269893319839e+00,-4.643602498099166809e+00,-1.866847118381270154e-01,-1.529304073826492916e-01,0.000000000000000000e+00
8.988622888797770383e-01,-7.477056998290901868e-01,-4.382312011139875008e-01,-6.640302601863039555e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.652541231568945612e+00,-4.947444579681929966e+00,-2.027849538345947999e-01,-1.419550481145085419e-01,0.000000000000000000e+00
8.222619452702569776e-01,-8.113965397025566517e-01,-5.691092103984725092e-01,-5.844960695836348696e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.527093736366096799e+00,-5.245293059673245217e+00,-2.144864173943044350e-01,-1.275023315233159149e-01,0.000000000000000000e+00
7.295526137960782753e-01,-8.695907009506969043e-01,-6.839246915438206287e-01,-4.937732402835086631e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.244505910184012798e+00,-5.537270619257699700e+00,-2.207096652837316209e-01,-1.111168189132589329e-01,0.000000000000000000e+00
6.263524457389401112e-01,-9.199645080386396057e-01,-7.795400013577545861e-01,-3.920016631970122956e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.837075363591662125e+00,-5.823494588525458759e+00,-2.210952895433118681e-01,-9.459545380270004133e-02,0.000000000000000000e+00
5.188047479227884118e-01,-9.596092745199529261e-01,-8.548927614226078386e-01,-2.813361694757530174e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.305985772236263998e+00,-5.938143521480317766e+00,-2.160715150947853658e-01,-7.982412575658205667e-02,0.000000000000000000e+00
4.119163366931319903e-01,-9.866423326519235815e-01,-9.112216698286483840e-01,-1.629015267551874313e-01,1.867320984407153939e-01,6.851936892642136734e-02,-5.785350640647772380e+00,-6.216480961292566221e+00,-2.065744547566975564e-01,-6.812727564968461269e-02,0.000000000000000000e+00
3.064387661372462990e-01,-9.945318153440542153e-01,-9.518903732091642533e-01,-1.044340378825795584e-01,1.867320984407153939e-01,6.851936892642136734e-02,-5.526186117620367710e+00,-3.937845383186995840e-01,-2.002707198612642403e-01,-6.297157322311822125e-02,0.000000000000000000e+00
1.992878391655200643e-01,-9.937974669696409968e-01,-9.799409967751823158e-01,-1.112051916266744156e-01,1.867320984407153939e-01,6.851936892642136734e-02,-5.555574501400476706e+00,6.694415958335900863e-01,-2.005070933384532073e-01,-6.180408477780173493e-02,0.000000000000000000e+00
8.827464925848253763e-02,-9.922929824656677722e-01,-9.960961732173715388e-01,-1.239138287254085841e-01,1.867320984407153939e-01,6.851936892642136734e-02,-5.668195991220539298e+00,5.462667895567567822e-01,-2.011050489227978744e-01,-6.060345693457351579e-02,0.000000000000000000e+00
-2.781731766337648681e-02,-9.912037399985411668e-01,-9.996130235436184730e-01,-1.323447989643125600e-01,1.867320984407153939e-01,6.851936892642136734e-02,-5.951918840164643676e+00,3.115878604222408477e-01,-2.010337310025842317e-01,-5.908556888935359575e-02,0.000000000000000000e+00
-1.490916061804367920e-01,-9.904550898787580770e-01,-9.888233881571256711e-01,-1.378358260150864545e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.230018554885260684e+00,2.428253343799608999e-01,-2.003902460481849501e-01,-5.740883780879574294e-02,0.000000000000000000e+00
-2.729646325710696209e-01,-9.897526412619088720e-01,-9.620240690156046659e-01,-1.427925387234053323e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.451623316044635459e+00,2.577498898268908989e-01,-1.994208300865327188e-01,-5.569603912959633640e-02,0.000000000000000000e+00
-3.969549819276904090e-01,-9.891986261430719685e-01,-9.178380806671658787e-01,-1.465813017975310384e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.719833656577771208e+00,1.255967725958523906e-01,-1.980334353478860054e-01,-5.403103584332578924e-02,0.000000000000000000e+00
-5.176152442894380590e-01,-9.894152862713770924e-01,-8.556134985372690904e-01,-1.451116511260519548e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.866134064781362234e+00,-2.728222959151430649e-01,-1.958163374582070071e-01,-5.269705462828892795e-02,0.000000000000000000e+00
-6.318927508643056301e-01,-9.904552575312755014e-01,-7.750558376047113063e-01,-1.378346212990583519e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.126133991413158952e+00,-1.806525009793011893e-01,-1.930148191321433004e-01,-5.188866601674683998e-02,0.000000000000000000e+00
-7.359124870928847040e-01,-9.905243340120122308e-01,-6.770766657777868014e-01,-1.373373355284705777e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.175754615182197149e+00,5.652224374601481915e-02,-1.903586130819747979e-01,-5.134514477713822411e-02,0.000000000000000000e+00
-8.265220296425102031e-01,-9.903289995993204142e-01,-5.629043742196586653e-01,-1.387388646076120613e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.412194246289817379e+00,6.923976298100420479e-02,-1.879348294813127651e-01,-5.087753662761096418e-02,0.000000000000000000e+00
-9.007039321530633247e-01,-9.897957343697260102e-01,-4.344334547476862429e-01,-1.424935234440314891e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.436365331367200682e+00,3.091948526415363441e-01,-1.855454465988231050e-01,-5.054487164436258922e-02,0.000000000000000000e+00
-9.544475661627467300e-01,-9.884650077462872053e-01,-2.983786913403991825e-01,-1.514494254235792259e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.205968545679988679e+00,5.952773796974999421e-01,-1.833694179599504870e-01,-5.001374225810091556e-02,0.000000000000000000e+00
-9.865661963017359204e-01,-9.866615234986960692e-01,-1.633619916465411104e-01,-1.627852513197436679e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.685370877713956439e+00,5.527095327573788852e-01,-1.812391446375420934e-01,-4.945960561999571126e-02,0.000000000000000000e+00
-9.994692762747739989e-01,-9.852082863834251691e-01,-3.257553963911474088e-02,-1.713611170640376158e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.466973829716619271e+00,3.178881385365873724e-01,-1.789776750437229169e-01,-4.940679915634878933e-02,0.000000000000000000e+00
-9.954259501967118728e-01,-9.848015407550680944e-01,9.553626366450244933e-02,-1.736834054434792107e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.359733828965325131e+00,-8.079552689214100636e-02,-1.766167916959472395e-01,-5.029704606476989581e-02,0.000000000000000000e+00
-9.746631317376015513e-01,-9.857540816675588458e-01,2.236778478782614488e-01,-1.681930155379461889e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.629777847300906579e+00,-4.751313402359004234e-01,-1.743745062483101349e-01,-5.237296904214087945e-02,0.000000000000000000e+00
-9.356013967714726931e-01,-9.879163234677263983e-01,3.530581062081273869e-01,-1.549881860852968252e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.894480028163394003e+00,-8.616592509571506797e-01,-1.726004860778898586e-01,-5.562968569100311400e-02,0.000000000000000000e+00
-8.769439363852883362e-01,-9.904986166532480096e-01,4.805926887053895147e-01,-1.375226905205173544e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.153910194420700641e+00,-4.468837607381218602e-01,-1.714795781809500541e-01,-5.921483048208204397e-02,0.000000000000000000e+00
-8.000877290040712131e-01,-9.908282582903543689e-01,5.998830101754073496e-01,-1.351272088563318652e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.048888849306659488e+00,5.855444979044201886e-02,-1.706343066297124622e-01,-6.204302498910604924e-02,0.000000000000000000e+00
-7.084074182613089299e-01,-9.905545110916129659e-01,7.058037473351547186e-01,-1.371195119450754618e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.971591045169632572e+00,1.093921746924890193e-01,-1.697419756414714209e-01,-6.416391549649444470e-02,0.000000000000000000e+00
-6.056937678673497416e-01,-9.898706575021878340e-01,7.956978443898494735e-01,-1.419721149246795933e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.689524696436339291e+00,3.797621835995304007e-01,-1.689237664588839893e-01,-6.613078981049429206e-02,0.000000000000000000e+00
-4.958544943357215407e-01,-9.889413938701225870e-01,8.684056197693943435e-01,-1.483068423580621298e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.493024363322738246e+00,2.608872907423315235e-01,-1.682097361996096330e-01,-6.805778977225412918e-02,0.000000000000000000e+00
-3.778677450932220738e-01,-9.877333835208332857e-01,9.258595828840158193e-01,-1.561498097292672305e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.639120932101660877e+00,5.317579271498329430e-01,-1.675603864360052375e-01,-7.003829208064579759e-02,0.000000000000000000e+00
-2.514874957744435147e-01,-9.855906026854798219e-01,9.678605475320808393e-01,-1.691483487890808601e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.688252051665673825e+00,7.848059409994454505e-01,-1.666076235921138682e-01,-7.198467018785217886e-02,0.000000000000000000e+00
-1.175355530133636445e-01,-9.828682346341830467e-01,9.930686752575789145e-01,-1.843096127365160264e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.951766861332166592e+00,7.556814372700155769e-01,-1.656446874446659001e-01,-7.419567366475247894e-02,0.000000000000000000e+00
2.019591104684406030e-02,-9.796788060793412134e-01,9.997960417890180418e-01,-2.005727721276156783e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.849090143092480432e+00,9.011484880743649839e-01,-1.648304773665838774e-01,-7.672805791890081883e-02,0.000000000000000000e+00
1.562360174523203249e-01,-9.760956550570113466e-01,9.877197511696514942e-01,-2.173413724508612976e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.819152680733606253e+00,8.138793864677575929e-01,-1.642696403541664962e-01,-7.953460000085381398e-02,0.000000000000000000e+00
2.865898286662575956e-01,-9.719871580872312400e-01,9.580533753946306463e-01,-2.350339645955615842e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.560383252346383642e+00,1.001854818985376205e+00,-1.639457377347691980e-01,-8.255718278191442883e-02,0.000000000000000000e+00
4.100349537466597694e-01,-9.670345615453193044e-01,9.120698091187837697e-01,-2.546451585576524623e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.622103980708116566e+00,1.020806460565147233e+00,-1.637976262514764525e-01,-8.581818948063572872e-02,0.000000000000000000e+00
5.291440084584660974e-01,-9.618136864774075034e-01,8.485320372929396893e-01,-2.737050100103016748e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.886920406932695471e+00,9.556413549024448395e-01,-1.642535982028525132e-01,-8.937164886190158974e-02,0.000000000000000000e+00
6.426363482361486801e-01,-9.567013949613676349e-01,7.661713411017847530e-01,-2.910711955501150694e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.146494738419736592e+00,8.550238180695178825e-01,-1.655664691485958240e-01,-9.310774336079775948e-02,0.000000000000000000e+00
7.469193849138283658e-01,-9.508042195944732544e-01,6.649146053742153173e-01,-3.097924079143075660e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.400914833571936136e+00,1.106974976406985167e+00,-1.675009762483047893e-01,-9.702312188769814105e-02,0.000000000000000000e+00
8.381797848903138615e-01,-9.424649198485951507e-01,5.453940302214786984e-01,-3.343050625622967509e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.650286358508270546e+00,1.481088298786822355e+00,-1.697531986616886979e-01,-1.013443171272525173e-01,0.000000000000000000e+00
9.115425057672484899e-01,-9.308116759517313099e-01,4.112058610715145224e-01,-3.654991435173674530e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.657946360659463991e+00,1.847812920886332533e+00,-1.723776592884899150e-01,-1.061502189475235641e-01,0.000000000000000000e+00
9.628423765259433997e-01,-9.152243403086928186e-01,2.700639886506036591e-01,-4.029446697829839330e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.374702426249084120e+00,2.207290550327261514e+00,-1.754115694542090487e-01,-1.113784029319582619e-01,0.000000000000000000e+00
9.920781694710538723e-01,-8.953930432881878065e-01,1.256220747279829242e-01,-4.452766533640827307e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.375756580905619586e+00,2.466966328896508021e+00,-1.790843119139133299e-01,-1.169224037426909862e-01,0.000000000000000000e+00
9.997214807593228780e-01,-8.706341546828461064e-01,-2.360001924547720439e-02,-4.919310609218388586e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.579268428592339291e+00,2.814194557673546981e+00,-1.837801165287701322e-01,-1.227164049150830383e-01,0.000000000000000000e+00
9.842610599660093218e-01,-8.397328392385251528e-01,-1.767205869008694752e-01,-5.429997778124823204e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.825047636421896158e+00,3.154569142786161517e+00,-1.897783037424554120e-01,-1.286573869050389451e-01,0.000000000000000000e+00
9.438924515625191081e-01,-8.041373362228804167e-01,-3.302529937537244109e-01,-5.944435587104718310e-01,1.867320984407153939e-01,6.851936892642136734e-02,-8.065946971606074101e+00,3.102428791856191914e+00,-1.974297316243449063e-01,-1.340521254298875919e-01,0.000000000000000000e+00
8.782138792223941337e-01,-7.656782371253213482e-01,-4.782681071754147917e-01,-6.432237846913468893e-01,1.867320984407153939e-01,6.851936892642136734e-02,-8.144787693266588136e+00,3.110320436999920002e+00,-2.067175824414845819e-01,-1.382019262848369068e-01,0.000000000000000000e+00
7.902043529300019076e-01,-7.231074434339684887e-01,-6.128434389062814569e-01,-6.907355682534309649e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.953086528559835777e+00,3.269606028310947821e+00,-2.171304239961949212e-01,-1.410973815845610324e-01,0.000000000000000000e+00
6.853939157994528575e-01,-6.740592566371892413e-01,-7.281724934279600880e-01,-7.386772763133572228e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.647715789274784903e+00,3.589340044877788127e+00,-2.281796690006911987e-01,-1.430363030722064388e-01,0.000000000000000000e+00
5.679982238976557518e-01,-6.167773420317853583e-01,-8.230297793209602197e-01,-7.871376692524669760e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.460200492772978365e+00,3.914422032625589409e+00,-2.397306057719823524e-01,-1.441634904890618796e-01,0.000000000000000000e+00
4.424260100701655207e-01,-5.513503292036529002e-01,-8.968050098061416397e-01,-8.342738246445369210e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.117897493063491510e+00,4.150789630209112069e+00,-2.516219865282057766e-01,-1.444112457779139491e-01,0.000000000000000000e+00
3.126487231354229679e-01,-4.778679173013313797e-01,-9.498688203756293635e-01,-8.784317011663956842e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.914956428295329083e+00,4.423897810381533624e+00,-2.636852321247671327e-01,-1.437862203255501903e-01,0.000000000000000000e+00
1.812344218875852064e-01,-3.955368942432728740e-01,-9.834399241047074858e-01,-9.184500886234296946e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.659771360744001001e+00,4.732433830615065062e+00,-2.758504960858919608e-01,-1.423846069151939453e-01,0.000000000000000000e+00
5.342904787803186284e-02,-3.040772057160650577e-01,-9.985716483271728228e-01,-9.526473917268182268e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.220399056780435920e+00,5.034826800876809116e+00,-2.878179467863213881e-01,-1.405743902077212226e-01,0.000000000000000000e+00
-6.569867046435017011e-02,-2.038603539801501774e-01,-9.978395084878212140e-01,-9.789999775664388615e-01,1.867320984407153939e-01,6.851936892642136734e-02,-5.701390287786174405e+00,5.331194236953509247e+00,-2.992861474368736507e-01,-1.388516616068189713e-01,0.000000000000000000e+00
-1.757061728391731414e-01,-9.561458583302052949e-02,-9.844426549201383825e-01,-9.954184300966001375e-01,1.867320984407153939e-01,6.851936892642136734e-02,-5.387364469202919004e+00,5.621694129658266093e+00,-3.102473223897073140e-01,-1.373702355763483651e-01,0.000000000000000000e+00
-2.767429550599785903e-01,1.718099244189512376e-02,-9.609439821470712184e-01,-9.998523958558640512e-01,1.867320984407153939e-01,6.851936892642136734e-02,-4.991956397085680841e+00,5.672403800344325120e+00,-3.206177546908260956e-01,-1.359923864371586910e-01,0.000000000000000000e+00
-3.701205945515015361e-01,1.273261612220207561e-01,-9.289837164820721194e-01,-9.918609018750885742e-01,1.867320984407153939e-01,6.851936892642136734e-02,-4.881991174948367984e+00,5.377666343754735401e+00,-3.302845745816439527e-01,-1.340471418898325773e-01,0.000000000000000000e+00
-4.545239177608184633e-01,2.309537721409782307e-01,-8.907345329464647632e-01,-9.729647245064196870e-01,1.867320984407153939e-01,6.851936892642136734e-02,-4.389538841568628946e+00,5.161560007744256495e+00,-3.390636462780463600e-01,-1.315757068149119302e-01,0.000000000000000000e+00
-5.267605203877220310e-01,3.253962111792736422e-01,-8.500137376306668990e-01,-9.455777629313062427e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.906803787115464388e+00,4.677336208582214994e+00,-3.466759188705535455e-01,-1.291554391059398510e-01,0.000000000000000000e+00
-5.876685666545902187e-01,4.101788225772050600e-01,-8.091017585978536042e-01,-9.120051170411148656e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.433712573436144222e+00,4.445374724909989084e+00,-3.531840488404562328e-01,-1.269804815936198539e-01,0.000000000000000000e+00
-6.390899748889297127e-01,4.882518949339697545e-01,-7.691319808696470695e-01,-8.727027484163136783e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.081483492354438525e+00,4.298652196329035391e+00,-3.587998455930436759e-01,-1.253897813714876519e-01,0.000000000000000000e+00
-6.819040521011934253e-01,5.617856757896111386e-01,-7.314416338491902536e-01,-8.272828140833157207e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.624856317068211098e+00,4.346901306313459834e+00,-3.636238405097688142e-01,-1.248096231239843312e-01,0.000000000000000000e+00
-7.162194933309169453e-01,6.338523232043496991e-01,-6.978750872275099049e-01,-7.734540919592116648e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.177374448055948264e+00,4.650193465379860669e+00,-3.676668307272663583e-01,-1.260289516915093222e-01,0.000000000000000000e+00
-7.429834404090741584e-01,7.051079851053779768e-01,-6.693097991796442825e-01,-7.090999431255329277e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.738782530778063107e+00,4.953955953500944531e+00,-3.708645676338393482e-01,-1.294093482942416662e-01,0.000000000000000000e+00
-7.630243634589322088e-01,7.735712940726602316e-01,-6.463697245138353420e-01,-6.337092811271978210e-01,1.867320984407153939e-01,6.851936892642136734e-02,-1.308893425939942956e+00,5.233316616227732254e+00,-3.730197229744649512e-01,-1.349683951502473334e-01,0.000000000000000000e+00
-7.770274150938764057e-01,8.371520779963835812e-01,-6.294667554307604718e-01,-5.469701987369485208e-01,1.867320984407153939e-01,6.851936892642136734e-02,-8.875427553061849828e-01,5.525517947696111598e+00,-3.738618486466251944e-01,-1.426799215739560922e-01,0.000000000000000000e+00
-7.871254954294086836e-01,8.936619706596690138e-01,-6.167928780757832019e-01,-4.487407739404532525e-01,1.867320984407153939e-01,6.851936892642136734e-02,-7.334776580155148995e-01,5.812025662120792191e+00,-3.732671938167113068e-01,-1.519772008084171455e-01,0.000000000000000000e+00
-7.956668652935501296e-01,9.406359357466133053e-01,-6.057344628415454180e-01,-3.394172010698531250e-01,1.867320984407153939e-01,6.851936892642136734e-02,-6.640598867772181668e-01,6.092891007795099512e+00,-3.712421004643223776e-01,-1.620610225262458237e-01,0.000000000000000000e+00
-8.055250223733028125e-01,9.755303912453090476e-01,-5.925617590854898031e-01,-2.198646305269999490e-01,1.867320984407153939e-01,6.851936892642136734e-02,-9.802090786087684915e-01,6.368345540541707095e+00,-3.680552407760300238e-01,-1.718807789537824815e-01,0.000000000000000000e+00
-8.189063247984670335e-01,9.958076804950087846e-01,-5.739272002659113747e-01,-9.147165389972224114e-02,1.867320984407153939e-01,6.851936892642136734e-02,-1.312866286820939310e+00,6.638355216416500504e+00,-3.640994769440051293e-01,-1.805398123203653393e-01,0.000000000000000000e+00
-8.357348453432953406e-01,9.990436307980022912e-01,-5.491331972108572934e-01,4.372440693645822385e-02,1.867320984407153939e-01,6.851936892642136734e-02,-1.682579390868716773e+00,6.894594741150407380e+00,-3.595072228001883752e-01,-1.877993643696571346e-01,0.000000000000000000e+00
-8.556250176199724500e-01,9.830766975242175576e-01,-5.175962028674687687e-01,1.831944507480454953e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.044967657412907869e+00,7.154195363893927073e+00,-3.543901592280775947e-01,-1.934932317346322317e-01,0.000000000000000000e+00
-8.777858265795713821e-01,9.460838637043146315e-01,-4.790532774713253117e-01,3.239217850628693385e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.400177367053570432e+00,7.408647694718769827e+00,-3.487917292921101087e-01,-1.975562964241165675e-01,0.000000000000000000e+00
-9.012810400129284139e-01,8.867421244207764897e-01,-4.332349096197283256e-01,4.622644316597678826e-01,1.867320984407153939e-01,6.851936892642136734e-02,-2.748356061627589941e+00,7.658049926121694106e+00,-3.427429285134235837e-01,-1.999307774427162565e-01,0.000000000000000000e+00
-9.250273588939218472e-01,8.063500345325929075e-01,-3.799004939424737715e-01,5.914386035839106492e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.089531964881039094e+00,7.571696048612953867e+00,-3.365674959538946798e-01,-2.003869151952031857e-01,0.000000000000000000e+00
-9.477969701449181494e-01,7.068788123310374427e-01,-3.188744320012396605e-01,7.073346765693464544e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.424060594159871851e+00,7.715694337319829010e+00,-3.303986051730853912e-01,-1.989466596595201864e-01,0.000000000000000000e+00
-9.682232582593958137e-01,5.893158168326134705e-01,-2.500874290434431657e-01,8.079027590192457975e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.751965825309419689e+00,7.770529120401528544e+00,-3.240939997086768609e-01,-1.957854689829488792e-01,0.000000000000000000e+00
-9.845986478893605787e-01,4.559510463503057554e-01,-1.748299247109688370e-01,8.900048557912824121e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.951125604007430958e+00,7.906136675555596405e+00,-3.174581447336126683e-01,-1.911637125897378275e-01,0.000000000000000000e+00
-9.953234063979830015e-01,3.078344520917549176e-01,-9.659874055242932689e-02,9.514399351011965100e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.947226640430446132e+00,8.145503909712331847e+00,-3.098581112613788546e-01,-1.856191721126916883e-01,0.000000000000000000e+00
-9.998931602312756128e-01,1.471690856180975782e-01,-1.461739110486633998e-02,9.891113487562120943e-01,1.867320984407153939e-01,6.851936892642136734e-02,-4.264889559977060429e+00,8.374781147576042528e+00,-3.013178383539512062e-01,-1.790085046073117137e-01,0.000000000000000000e+00
-9.975072539540796868e-01,-1.961699303522509638e-02,7.056400150920597025e-02,9.998075682771440098e-01,1.867320984407153939e-01,6.851936892642136734e-02,-4.259189960070944636e+00,8.357659054792337727e+00,-2.920908747164707719e-01,-1.713199177515437877e-01,0.000000000000000000e+00
-9.883944044352545033e-01,-1.865920549239363513e-01,1.519095167561219650e-01,9.824374814914498266e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.929621731993313993e+00,8.449427305026304680e+00,-2.817013666572663610e-01,-1.632601788727168490e-01,0.000000000000000000e+00
-9.735950314738184286e-01,-3.490887552427847651e-01,2.282820945442162186e-01,9.370896653805563803e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.851924972100323252e+00,8.441239261165179641e+00,-2.702370940686735223e-01,-1.548151529761986334e-01,0.000000000000000000e+00
-9.541269336540071366e-01,-5.035634806187598844e-01,2.994023955749215982e-01,8.639582287281717399e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.524499617610397095e+00,8.669995931491452978e+00,-2.577478441729516012e-01,-1.458393882327685409e-01,0.000000000000000000e+00
-9.310277989288265887e-01,-6.455264901337427474e-01,3.649482670485563185e-01,7.637378807782229106e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.426921968680666897e+00,8.729208856483925416e+00,-2.443843193679712811e-01,-1.361554744132106864e-01,0.000000000000000000e+00
-9.031708137651094370e-01,-7.690432708074075308e-01,4.292813543154069822e-01,6.391967206000391810e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.584525916922244093e+00,8.833502456856079377e+00,-2.308291438079796420e-01,-1.254096560966631024e-01,0.000000000000000000e+00
-8.686090222015763196e-01,-8.695365666094305723e-01,4.954980994413817896e-01,4.938685648318622556e-01,1.867320984407153939e-01,6.851936892642136734e-02,-3.885601315868315808e+00,8.858427616733692389e+00,-2.174295532582829482e-01,-1.135511681608547957e-01,0.000000000000000000e+00
-8.261101959362420200e-01,-9.437006690134850384e-01,5.635086016825153754e-01,3.308006156334972747e-01,1.867320984407153939e-01,6.851936892642136734e-02,-4.135431769100625488e+00,9.078970928562846154e+00,-2.040920733875428994e-01,-1.007253196846065457e-01,0.000000000000000000e+00
-7.769815078824691135e-01,-9.878715125241521733e-01,6.295234200636896649e-01,1.552735481118529270e-01,1.867320984407153939e-01,6.851936892642136734e-02,-4.095987705575965698e+00,9.045889069486008793e+00,-1.907511889309536912e-01,-8.724563798700565864e-02,0.000000000000000000e+00
-7.213521933998378044e-01,-9.972190339829772876e-01,6.925684176146374993e-01,7.452649369222764941e-02,1.867320984407153939e-01,6.851936892642136734e-02,-4.313625134715479703e+00,2.379154299255797633e-01,-1.850689678566961316e-01,-8.083338748849000499e-02,0.000000000000000000e+00
-6.588172618241673328e-01,-9.958922546869292125e-01,7.523030077850988429e-01,9.054621502075298201e-02,1.867320984407153939e-01,6.851936892642136734e-02,-4.336994627732980945e+00,-1.246304785483958177e+00,-1.878451883726418581e-01,-8.219927027762012617e-02,0.000000000000000000e+00
