7.769823796640890068e-01,-4.017524928454125482e-02,-6.295223440764667888e-01,9.991926487644536836e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.869487086797633424e+00,3.971475567436164145e+00,1.534100538058218721e-01,7.730913507276686303e-02,0.000000000000000000e+00
7.415022178399566233e-01,-1.217116556382183828e-01,-6.709504161548941470e-01,9.925655005498648098e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.586599322231991405e+00,4.210541149680717687e+00,1.474326025594174805e-01,7.492675091707451385e-02,0.000000000000000000e+00
7.064440588001664745e-01,-2.078348668397486665e-01,-7.077688830302918399e-01,9.781639270212860726e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.498208580232587295e+00,4.523097254450410887e+00,1.406023244766892721e-01,7.349616851739332324e-02,0.000000000000000000e+00
6.709413999538150764e-01,-2.950355815188591690e-01,-7.415103760757598694e-01,9.554862665877665862e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.400489950406214490e+00,4.490191915989841576e+00,1.332086476775342088e-01,7.251241316395541647e-02,0.000000000000000000e+00
6.324373145762003379e-01,-3.791911118486477328e-01,-7.746115433761907587e-01,9.253183780164458971e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.676787779885255070e+00,4.452851655865514680e+00,1.256617992047427690e-01,7.130176908867259800e-02,0.000000000000000000e+00
5.900790421438621980e-01,-4.566019577091432469e-01,-8.073454799666509585e-01,8.896710921549478845e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.677107412595708169e+00,4.073416570445603568e+00,1.183340829075511247e-01,6.964312451734162857e-02,0.000000000000000000e+00
5.447758764405135068e-01,-5.261428783408539367e-01,-8.385816862109918279e-01,8.503961850638803721e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.825890406812701539e+00,3.915757112699594700e+00,1.113460105256142141e-01,6.771602418414587876e-02,0.000000000000000000e+00
4.965903264474866297e-01,-5.884550912798646172e-01,-8.679850503774697579e-01,8.085299039286093503e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.819705921486046929e+00,3.594140527509971150e+00,1.046655408924920816e-01,6.563246869151853624e-02,0.000000000000000000e+00
4.497996468413995030e-01,-6.414159471655485056e-01,-8.931294854058688948e-01,7.671933150919149069e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.493886167963052181e+00,3.126990101400632494e+00,9.857001535367525269e-02,6.374189868170596074e-02,0.000000000000000000e+00
4.053810492578001079e-01,-6.872659775026602746e-01,-9.141478025476214020e-01,7.264058618756548125e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.420893821256456135e+00,3.011005624086392274e+00,9.289006682841771667e-02,6.216623595156417492e-02,0.000000000000000000e+00
3.631516473622106167e-01,-7.306782632476327422e-01,-9.317300472873635275e-01,6.827219606966097309e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-2.154728722685147702e+00,3.148172601810398152e+00,8.705330275907784132e-02,6.106709794855735840e-02,0.000000000000000000e+00
3.248681331149639862e-01,-7.734261737623076005e-01,-9.457593224951039712e-01,6.338863886686609828e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.923634538864769317e+00,3.342541333885559407e+00,8.074743326333828908e-02,6.061876052366108047e-02,0.000000000000000000e+00
2.924173469963443073e-01,-8.133166823010263835e-01,-9.562908005285941648e-01,5.818212563071680776e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.489668681284505691e+00,3.218038031922677344e+00,7.423741982204196121e-02,6.072032650724747127e-02,0.000000000000000000e+00
2.679150714896053609e-01,-8.470662988942773142e-01,-9.634425330390596898e-01,5.314872390542889624e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.064284010404598968e+00,2.844293014106519912e+00,6.810793148841087774e-02,6.117023498519311153e-02,0.000000000000000000e+00
2.506411671423194321e-01,-8.737156066803918320e-01,-9.680800614275328897e-01,4.864370860071370317e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-7.254280414306846225e-01,2.392028702310319943e+00,6.272909172072403672e-02,6.172452838816148979e-02,0.000000000000000000e+00
2.370266019468933727e-01,-8.955947378849538065e-01,-9.715031600409279600e-01,4.448708413380010329e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-6.785701465285713940e-01,2.305975585740473566e+00,5.784698415323019649e-02,6.223710790875348897e-02,0.000000000000000000e+00
2.207061094895140796e-01,-9.140339519639186783e-01,-9.753403576362472682e-01,4.056376889013405540e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-9.969415802078632760e-01,2.030308104586271423e+00,5.335354411090320603e-02,6.245864456737912351e-02,0.000000000000000000e+00
1.975178201838023728e-01,-9.294268514238686052e-01,-9.802992964956360744e-01,3.690064062483388585e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.373122261467202287e+00,1.943643597856739680e+00,4.930300480864607121e-02,6.229063762376160773e-02,0.000000000000000000e+00
1.668787678647463135e-01,-9.438527714014010028e-01,-9.859774220721000404e-01,3.303663813372884617e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.741851123885093999e+00,2.180369983281865043e+00,4.514655678965442953e-02,6.191494301131926503e-02,0.000000000000000000e+00
1.304569483637533778e-01,-9.577104718072556588e-01,-9.914539750405043650e-01,2.877336479988459317e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.940820085615300172e+00,2.302438906857903866e+00,4.063641673107774160e-02,6.151181388956153406e-02,0.000000000000000000e+00
9.378262025135876423e-02,-9.707898047776043482e-01,-9.955926979135540922e-01,2.399315630338386685e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.750733981017534635e+00,2.652814954075277676e+00,3.559368702411415397e-02,6.131237464208824650e-02,0.000000000000000000e+00
6.231441859336325079e-02,-9.822472599556071327e-01,-9.980565681540155554e-01,1.875908321579225768e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.406993015819175019e+00,2.705658812015501180e+00,3.004732888564776855e-02,6.139768195105868576e-02,0.000000000000000000e+00
3.845744904036514644e-02,-9.912354995090869592e-01,-9.992602386832509787e-01,1.321067163810031586e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-9.832301589442593581e-01,2.374947226006673517e+00,2.412746299631789160e-02,6.166833694524027909e-02,0.000000000000000000e+00
2.296664880190612754e-02,-9.931172284687742602e-01,-9.997362317345560578e-01,1.171245939950292664e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-5.679497958271961799e-01,-1.557640470511935937e-01,2.249794134211578756e-02,6.162829783647548465e-02,0.000000000000000000e+00
1.569408992091528288e-02,-9.922167824993379792e-01,-9.998768401866072741e-01,1.245225141356429144e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,-1.607937949688319490e-01,-4.363058910542132462e-01,2.347843857985296850e-02,6.144099782062804882e-02,0.000000000000000000e+00
1.556560086181694134e-02,-9.912424687933542033e-01,-9.998788486960861199e-01,1.320544132562643247e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.469186315875871673e-01,-3.044786339520405005e-01,2.433344196029437606e-02,6.134242974145073801e-02,0.000000000000000000e+00
2.110270924971117262e-02,-9.906310470622645692e-01,-9.997773130364192573e-01,1.365654736612493259e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.060220935102255568e-01,-1.608195017402218041e-01,2.478480328683051875e-02,6.136454997728769956e-02,0.000000000000000000e+00
3.268177265428207773e-02,-9.903114325734113654e-01,-9.994658081876407474e-01,1.388642017022302111e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,7.511591579488865467e-01,-7.916522832250702524e-02,2.492996852718152440e-02,6.150885004113056109e-02,0.000000000000000000e+00
5.151122848521173109e-02,-9.901611183027636542e-01,-9.986724154295762990e-01,1.399319827681309858e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.132214983173704059e+00,-3.453726966369126405e-02,2.486753369354077411e-02,6.177896105494377899e-02,0.000000000000000000e+00
7.743294118884279376e-02,-9.900892793156196303e-01,-9.969975624939336756e-01,1.404393783248731042e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.464327676166346182e+00,-1.763703469205793115e-02,2.466592735742176301e-02,6.215955463742633968e-02,0.000000000000000000e+00
1.102540139851781592e-01,-9.898687555079674905e-01,-9.939034421915220463e-01,1.419853755465954881e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.831258335123912007e+00,-1.381262079216306893e-01,2.449732371731708908e-02,6.263365852049306015e-02,0.000000000000000000e+00
1.472051566581505933e-01,-9.897304885603751545e-01,-9.891059811027579363e-01,1.429460038407547040e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.894872755410870413e+00,4.047813493170099308e-02,2.420094466481005624e-02,6.316867627549636877e-02,0.000000000000000000e+00
1.856596978256893349e-01,-9.902107153555567143e-01,-9.826141036049064192e-01,1.395805831591082624e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.004866600998970849e+00,1.064531679680472409e-01,2.352971176332189704e-02,6.370563347271999965e-02,0.000000000000000000e+00
2.278958308710351266e-01,-9.902767622267583114e-01,-9.736855191855328107e-01,1.391112295743534566e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.311404326016295752e+00,-2.099862559324987277e-02,2.281154328144292115e-02,6.426243410876557316e-02,0.000000000000000000e+00
2.729522610030507557e-01,-9.901950946019280053e-01,-9.620275792373742529e-01,1.396913548730876475e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.342930254752215724e+00,-2.987812682435602232e-02,2.229988135118472770e-02,6.485699081378121233e-02,0.000000000000000000e+00
3.152561318820861214e-01,-9.901257453977768686e-01,-9.490066234282796831e-01,1.401820541313927304e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.084535346453107785e+00,-1.914721313842681488e-02,2.177727483211949755e-02,6.540082829623092286e-02,0.000000000000000000e+00
3.542611169731758602e-01,-9.900842562272268443e-01,-9.351465452007603485e-01,1.404747862464258423e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.055290807632438099e+00,-1.016666620932884374e-02,2.124760548880993277e-02,6.588586109974331473e-02,0.000000000000000000e+00
3.914341857348357379e-01,-9.900698674023259427e-01,-9.202061063903598237e-01,1.405761632067853151e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,1.951634754942473737e+00,-1.472938281220624937e-03,2.069677207749141129e-02,6.633015556830994253e-02,0.000000000000000000e+00
4.275271527651641756e-01,-9.900608452170783780e-01,-9.040025075454779513e-01,1.406396912967469714e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.004781550401404377e+00,-3.512610665293710091e-03,2.013100690604306686e-02,6.674589092448959815e-02,0.000000000000000000e+00
4.661901986900957029e-01,-9.899882524363957659e-01,-8.846845192752550435e-01,1.411497787385130598e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.316570709891319968e+00,-4.786247768638984823e-02,1.954140188540670620e-02,6.719111739265420935e-02,0.000000000000000000e+00
5.096888178312255491e-01,-9.894068648553909773e-01,-8.603588257104169967e-01,1.451690592964838267e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.666621704703882045e+00,-3.572182303981887297e-01,1.918949739155404594e-02,6.782030405940894791e-02,0.000000000000000000e+00
5.554318417459624957e-01,-9.881010425657289487e-01,-8.315620657381432856e-01,1.538061431819925107e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.739049589418510067e+00,-5.157800488411682371e-01,1.919540499258098193e-02,6.870463597282226720e-02,0.000000000000000000e+00
6.008817564299920866e-01,-9.866604964965265401e-01,-7.993379227770991413e-01,1.627914759845483228e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.832795062738705738e+00,-3.946345420920686631e-01,1.914059296705118013e-02,6.966082071510563967e-02,0.000000000000000000e+00
6.477820242867056155e-01,-9.853645552917230654e-01,-7.618257340173131276e-01,1.704602392780935338e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.172638791249969170e+00,-3.831553236758828418e-01,1.880364302537013144e-02,7.061840070976990735e-02,0.000000000000000000e+00
6.971858702449479361e-01,-9.842080540750900441e-01,-7.168904116605233634e-01,1.770155538186533317e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.505758382019717345e+00,-2.828355414763311093e-01,1.815224012176577112e-02,7.157929686671746228e-02,0.000000000000000000e+00
7.478753809494202986e-01,-9.832941301247594135e-01,-6.638391481147820627e-01,1.820237722447065332e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.832281702905411258e+00,-2.264457836119369294e-01,1.714127927343837843e-02,7.247321428392124176e-02,0.000000000000000000e+00
7.984477653245990458e-01,-9.822603963096837587e-01,-6.020640879907669385e-01,1.875220356159323365e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.152334006000647726e+00,-3.326610459143048426e-01,1.594646109254120592e-02,7.339597596579425232e-02,0.000000000000000000e+00
8.457383405998896153e-01,-9.815286302183600098e-01,-5.335978441104735071e-01,1.913153105782963714e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.171078982037071725e+00,-5.458733531730160238e-02,1.444437729234554491e-02,7.413047345232770535e-02,0.000000000000000000e+00
8.883868298165429334e-01,-9.819561609191299612e-01,-4.590956769656110992e-01,1.891086937001146273e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.415305422486890841e+00,2.782430767443109243e-01,1.238348648522626105e-02,7.424033240666452760e-02,0.000000000000000000e+00
9.255027263571760088e-01,-9.832945940116014638e-01,-3.787409451134564620e-01,1.820212663057806657e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.438764192437934852e+00,4.424811229497663256e-01,9.982853389704712810e-03,7.370252732312816690e-02,0.000000000000000000e+00
9.558510863838104443e-01,-9.848088223246315165e-01,-2.938514942260619933e-01,1.736421131856333566e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.578945902571374127e+00,4.091200694704469898e-01,7.605358141280979534e-03,7.278512539457909769e-02,0.000000000000000000e+00
9.787311211454784443e-01,-9.861704652419298611e-01,-2.051472459023392647e-01,1.657341651094173252e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.584993179459376123e+00,3.933667185053825732e-01,5.395429084132236097e-03,7.166269316921536348e-02,0.000000000000000000e+00
9.933505662539093839e-01,-9.870799745731662078e-01,-1.151288518271485484e-01,1.602283489169052388e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.538106561990208121e+00,1.654369556681747344e-01,3.461233371968547301e-03,7.057578311125520254e-02,0.000000000000000000e+00
9.997210392116675504e-01,-9.875485199741317333e-01,-2.361871625519422133e-02,1.573147186276668275e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.637940745997177316e+00,1.297882416327581223e-01,1.734646624014832272e-03,6.958391351881036690e-02,0.000000000000000000e+00
9.973954899897602422e-01,-9.881913476795723961e-01,7.212653151293207943e-02,1.532248686448464403e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.942058745465851999e+00,2.837048318102275424e-01,5.982554704035691895e-05,6.826364107594620756e-02,0.000000000000000000e+00
9.854534663362357616e-01,-9.890341651911569443e-01,1.699454785685619862e-01,1.476868988252892367e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.916539046561221760e+00,2.764937082963924153e-01,-1.472841168398339451e-03,6.659507529886643518e-02,0.000000000000000000e+00
9.645906506861546825e-01,-9.897390124432451364e-01,2.637515433298175394e-01,1.428869736815423508e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.697696507845283698e+00,2.088725599349652018e-01,-2.748846141368874174e-03,6.490145590074011817e-02,0.000000000000000000e+00
9.372399825988774191e-01,-9.898668649542128328e-01,3.486849796278238545e-01,1.419985551536290802e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,4.229688120141991803e+00,-1.180254727066547132e-01,-3.820245676662656353e-03,6.362147251097850786e-02,0.000000000000000000e+00
9.064698422760916197e-01,-9.889511337853985617e-01,4.222705590542128462e-01,1.482418799954138278e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.750014237301876996e+00,-5.116756530823818316e-01,-4.894909162069305264e-03,6.315205216200442395e-02,0.000000000000000000e+00
8.745779886012704507e-01,-9.867618894591242418e-01,4.848848748457267877e-01,1.621757488376701362e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.279835346075547609e+00,-8.975301201719160238e-01,-6.168352383139147355e-03,6.353922211609075443e-02,0.000000000000000000e+00
8.425420647658964368e-01,-9.830023208285082470e-01,5.386305497277517063e-01,1.835931296257204415e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.979102459575646566e+00,-1.275737219463418448e+00,-7.773949160270590686e-03,6.471625209247330868e-02,0.000000000000000000e+00
8.103547703925688683e-01,-9.775513999447849045e-01,5.859395413368233552e-01,2.106970822436589619e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.744490216192834176e+00,-1.488306439594423214e+00,-9.728749771354835985e-03,6.644901249379023267e-02,0.000000000000000000e+00
7.763431998296905778e-01,-9.699596877384839555e-01,6.303104283432070520e-01,2.432657069178939258e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.846570762394551757e+00,-1.854801466656286424e+00,-1.211073974422099964e-02,6.863421314681980578e-02,0.000000000000000000e+00
7.376777601986372890e-01,-9.592581496477221581e-01,6.751529620081080374e-01,2.825310643706782088e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.074572134401688306e+00,-2.214038634862203203e+00,-1.509953366598033864e-02,7.128026776429081945e-02,0.000000000000000000e+00
6.941693806083009122e-01,-9.446581005046522650e-01,7.198116913651012583e-01,3.280565090818080010e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,3.161036369384358835e+00,-2.566172069374683229e+00,-1.873720182552202074e-02,7.431392420528057374e-02,0.000000000000000000e+00
6.495188679074489491e-01,-9.260615419371931445e-01,7.603454742629996987e-01,3.773725222441458582e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.871312977555958046e+00,-2.704556418963629305e+00,-2.282132858542815224e-02,7.762297380555288617e-02,0.000000000000000000e+00
6.069729081845136598e-01,-9.045025477596417840e-01,7.947225231047839733e-01,4.264682181550191742e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.600136406360351149e+00,-2.658308125279549294e+00,-2.702146112140006023e-02,8.095539801399924407e-02,0.000000000000000000e+00
5.653881950121424360e-01,-8.794354120071106173e-01,8.248249444220946414e-01,4.760182308566380249e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.534304835584330284e+00,-2.894603867654997220e+00,-3.139123292285633110e-02,8.437571378641724185e-02,0.000000000000000000e+00
5.230264739778091032e-01,-8.486272493295049513e-01,8.523164362596442611e-01,5.289912964269244400e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.516339261612900113e+00,-3.233267847619885060e+00,-3.616290103106795106e-02,8.818332257192890156e-02,0.000000000000000000e+00
4.795762951679984898e-01,-8.107246155525327236e-01,8.775001863891179754e-01,5.854277049621053886e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.506313122281182082e+00,-3.565228205189294286e+00,-4.136534237892257326e-02,9.245826284040650767e-02,0.000000000000000000e+00
4.375824473367502243e-01,-7.671668882059473615e-01,8.991782925442429741e-01,6.414475548635316660e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.220990177142212474e+00,-3.532494875589978989e+00,-4.666014903918071915e-02,9.699337377459865683e-02,0.000000000000000000e+00
3.970314025708360783e-01,-7.176984667656669536e-01,9.178050257939508461e-01,6.963540125555469640e-01,-9.953859055251701449e-03,-5.208029699668692558e-02,2.241757755726494938e+00,-3.858530571652843300e+00,-5.199020358446750090e-02,1.018150527384310972e-01,0.000000000000000000e+00
