-3.147567850521664212e-01,1.368696327937361512e-01,-9.491723585648838002e-01,9.905890689982944641e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.308252954827842984e+00,7.345209772352802036e-01,1.321522899052965661e-01,-1.970159583305369777e-01,0.000000000000000000e+00
-2.507714469185037820e-01,1.220549949920077953e-01,-9.680463219342346770e-01,9.925233388679084445e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.363894034054965676e+00,7.594474183768171738e-01,1.421856322728311806e-01,-1.906909597482024099e-01,0.000000000000000000e+00
-1.818786724234865981e-01,1.050194449936306812e-01,-9.833209793945566490e-01,9.944701685687861170e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.693055055829204125e+00,9.545651442347315996e-01,1.522187536800319041e-01,-1.830984299380496727e-01,0.000000000000000000e+00
-1.085271222602121610e-01,8.390669050654529781e-02,-9.940934884274803540e-01,9.964736159518919889e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.722384429463351463e+00,1.165531147429947456e+00,1.620509910929187614e-01,-1.739912064418765170e-01,0.000000000000000000e+00
-3.338266792832943891e-02,5.866911703616151108e-02,-9.994426434178136365e-01,9.982774838221070146e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.812560292726406619e+00,1.364070043205295235e+00,1.711363051667164625e-01,-1.635708139612211953e-01,0.000000000000000000e+00
4.192907014284608797e-02,2.798906144780801894e-02,-9.991205898573787270e-01,9.996082294775643362e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.720772021735394119e+00,1.705802327446753086e+00,1.791229869447214518e-01,-1.518885150611978541e-01,0.000000000000000000e+00
1.116819318005685957e-01,-9.757334256784919169e-03,-9.937440043136326340e-01,9.999523960810341450e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.278108087079449895e+00,2.068012565384249601e+00,1.852958811795550886e-01,-1.395339674447449996e-01,0.000000000000000000e+00
1.728084973395515589e-01,-5.465268299088983650e-02,-9.849554422649007268e-01,9.985054252440981326e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.899648174075561080e+00,2.423048870237264563e+00,1.893660233663098380e-01,-1.271042759751674078e-01,0.000000000000000000e+00
2.252995163737462336e-01,-1.064307700682506214e-01,-9.742895503502827514e-01,9.943201150447873449e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.458829364011920315e+00,2.771072659463583499e+00,1.913963164920499671e-01,-1.148909525768871953e-01,0.000000000000000000e+00
2.686284357551708135e-01,-1.613165853410935546e-01,-9.632438754042146334e-01,9.869027101461874674e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.014487161634376022e+00,2.768120743089252933e+00,1.916059909395309291e-01,-1.035800880784712441e-01,0.000000000000000000e+00
3.030474190572469140e-01,-2.123298665228840199e-01,-9.529754780699980499e-01,9.771980494159687725e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.578955475648337714e+00,2.426419256560401472e+00,1.906044509902194428e-01,-9.397475263387389255e-02,0.000000000000000000e+00
3.315549952796996158e-01,-2.551785039300946134e-01,-9.434358934792964613e-01,9.668939606451157909e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.427793306737469514e+00,1.982434278024790553e+00,1.891317892756383401e-01,-8.610844776560939995e-02,0.000000000000000000e+00
3.543822862328158685e-01,-2.891271172385824761e-01,-9.351006337311522643e-01,9.572907134602878232e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.003821781983649464e+00,1.547273169493720735e+00,1.875760723521911477e-01,-7.996325180566643542e-02,0.000000000000000000e+00
3.712139718925990262e-01,-3.174490942257927606e-01,-9.285473531660733970e-01,9.482753147558063977e-01,-6.494074048113880615e-02,5.351064459044718724e-02,8.031122615742567472e-01,1.425466580141574680e+00,1.859565889756507606e-01,-7.521948385298492246e-02,0.000000000000000000e+00
3.872855915855800690e-01,-3.405405958693915602e-01,-9.219597987711868337e-01,9.402298136971193321e-01,-6.494074048113880615e-02,5.351064459044718724e-02,9.334049732555066425e-01,1.021238109811523964e+00,1.845156023826204361e-01,-7.111531116071347081e-02,0.000000000000000000e+00
4.078884447363742005e-01,-3.557724980250765445e-01,-9.130317719830683965e-01,9.345725919632978940e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.310795637204286601e+00,6.050204996242166677e-01,1.836291157572173538e-01,-6.715024854011630850e-02,0.000000000000000000e+00
4.318772581855775949e-01,-3.639529124432080431e-01,-9.019323887421428765e-01,9.314173487347691127e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.332425005805164542e+00,2.728716594095446646e-01,1.832465273701420760e-01,-6.334671190999396906e-02,0.000000000000000000e+00
4.528483373438432213e-01,-3.695203995824243304e-01,-8.915875634871298638e-01,9.292226182634845122e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.007090856288058278e+00,3.254004727918287099e-01,1.829517308310431023e-01,-6.014101809443375690e-02,0.000000000000000000e+00
4.675492937766750901e-01,-3.774120480755036589e-01,-8.839670004524673441e-01,9.260454340730014389e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.499894770101022345e-01,5.246591721245067452e-01,1.823305817623023239e-01,-5.758214277033074646e-02,0.000000000000000000e+00
4.793672177206385054e-01,-3.872574669079057452e-01,-8.776144202181126452e-01,9.219716125369979975e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.915921919484259162e-01,5.407886732005574570e-01,1.814621430069554842e-01,-5.527128407699821722e-02,0.000000000000000000e+00
4.890051113148750073e-01,-3.939616786721756858e-01,-8.722809186884272759e-01,9.191268659645421835e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.108704219261752888e-01,1.886655792647532193e-01,1.808407537555528910e-01,-5.349717270563637828e-02,0.000000000000000000e+00
4.947815720974723663e-01,-3.943218624306314979e-01,-8.690173737692208356e-01,9.189723982847570749e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.531183948919603632e-01,-1.483514801191445631e-01,1.808037502022850074e-01,-5.270226454620287326e-02,0.000000000000000000e+00
4.998862226454043323e-01,-3.886996097017376139e-01,-8.660910832062117537e-01,9.213645388323326024e-01,-6.494074048113880615e-02,5.351064459044718724e-02,3.350025709001810958e-01,-4.616051982774737050e-01,1.813340516101621946e-01,-5.242476817504426734e-02,0.000000000000000000e+00
5.077800638106050313e-01,-3.808463750047196283e-01,-8.614867420898002504e-01,9.246383285619109715e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.780433797589268341e-01,-3.894669093183216746e-01,1.820682961093253727e-01,-5.192268667706370633e-02,0.000000000000000000e+00
5.167112663649123805e-01,-3.720083911502655161e-01,-8.561597206196800425e-01,9.282293665435236152e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.622680068632166184e-01,-5.639233027758550065e-01,1.828858854358976493e-01,-5.133274218234067099e-02,0.000000000000000000e+00
5.248717741211141874e-01,-3.594048209603049604e-01,-8.511813089647553010e-01,9.331817479304291840e-01,-6.494074048113880615e-02,5.351064459044718724e-02,4.935523067133603115e-01,-7.894994686580002474e-01,1.840510312748045441e-01,-5.109959134648402179e-02,0.000000000000000000e+00
5.349172114855667015e-01,-3.438030808052869869e-01,-8.449044779479545353e-01,9.390417677764888449e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.903214451845763877e-01,-8.768247193617030311e-01,1.854768170307610486e-01,-5.079422691274658452e-02,0.000000000000000000e+00
5.461584523618376874e-01,-3.245854336799566808e-01,-8.376818876600604646e-01,9.458563824613092086e-01,-6.494074048113880615e-02,5.351064459044718724e-02,6.459926258239029329e-01,-1.161274411350002866e+00,1.872121668667564576e-01,-5.054518239256362844e-02,0.000000000000000000e+00
5.574160940743738690e-01,-3.006214718743598358e-01,-8.302332793058038174e-01,9.537435350491731967e-01,-6.494074048113880615e-02,5.351064459044718724e-02,7.037004817968520731e-01,-1.360979857448827657e+00,1.893507001191892525e-01,-5.059997103812469144e-02,0.000000000000000000e+00
5.705801546038993255e-01,-2.709905615359753384e-01,-8.212419175688674411e-01,9.625820045889164067e-01,-6.494074048113880615e-02,5.351064459044718724e-02,8.898637849141715073e-01,-1.730015655935175589e+00,1.919466209960083991e-01,-5.073913756767813032e-02,0.000000000000000000e+00
5.872492887851397114e-01,-2.341643637596259320e-01,-8.094061235383307462e-01,9.721970225962686118e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.153665222702702886e+00,-2.075135272269855502e+00,1.950983819578652467e-01,-5.080112879146311822e-02,0.000000000000000000e+00
6.063516768644272581e-01,-1.901309479395143220e-01,-7.951966071127926083e-01,9.817587395259701477e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.226927961179118620e+00,-2.430024144415236176e+00,1.987703369323234881e-01,-5.091715782093331200e-02,0.000000000000000000e+00
6.268261742005898363e-01,-1.388861250649462420e-01,-7.791591283794677691e-01,9.903083581715566019e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.373437489978936998e+00,-2.764758371721019792e+00,2.029237842314741969e-01,-5.124032147232751577e-02,0.000000000000000000e+00
6.461368562361596846e-01,-8.126106256108769910e-02,-7.632215687552680317e-01,9.966928512392586592e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.131251441213862119e+00,-3.032925846225983157e+00,2.074554260068071920e-01,-5.217034898938317788e-02,0.000000000000000000e+00
6.640820884497583565e-01,-2.117005506431416870e-02,-7.476596684322401876e-01,9.997758892714776469e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.243726615525492241e+00,-2.985146317059906629e+00,2.120266444293159303e-01,-5.350295880755036315e-02,0.000000000000000000e+00
6.851895347835152972e-01,3.919278974124676407e-02,-7.283648134164293353e-01,9.992316674486945161e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.614879224878846387e+00,-3.052078740726679396e+00,2.164722372335203260e-01,-5.417453118175905025e-02,0.000000000000000000e+00
7.096510690609082461e-01,1.018487967282307449e-01,-7.045533054217473223e-01,9.947998907343182928e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.798403232385693773e+00,-3.229617923607615460e+00,2.209541275273448624e-01,-5.420371305446619603e-02,0.000000000000000000e+00
7.369753577851825277e-01,1.670942018186715172e-01,-6.759196120970319965e-01,9.859409352078759570e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.158562501503617170e+00,-3.355562843643694837e+00,2.254899642746354682e-01,-5.359889094662233233e-02,0.000000000000000000e+00
7.660962996803664105e-01,2.360506173777241479e-01,-6.427258043801028498e-01,9.717407607153233373e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.257187883897330494e+00,-3.685129438632368082e+00,2.301443212299167929e-01,-5.258274136552519573e-02,0.000000000000000000e+00
7.957438986878457854e-01,3.100481958639076385e-01,-6.056332617195554491e-01,9.507208403319745704e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.490990691761415743e+00,-4.008207922631373599e+00,2.349908313797540449e-01,-5.151098625004317533e-02,0.000000000000000000e+00
8.244716058443272155e-01,3.846216239710665841e-01,-5.659033231537665687e-01,9.230743233206410991e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.412566856052004383e+00,-3.947409454039427334e+00,2.397307630471236795e-01,-5.032805224845358222e-02,0.000000000000000000e+00
8.484767515241706803e-01,4.543385039809288428e-01,-5.292326540596211659e-01,8.908291215493415738e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.972158824500562568e+00,-3.736454650382448506e+00,2.440531255968110547e-01,-4.973998916805947440e-02,0.000000000000000000e+00
8.683288114461855667e-01,5.177657436656678547e-01,-4.959889869870647283e-01,8.555224337715159333e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.900331641088798262e+00,-3.525029574778546504e+00,2.479049357539087339e-01,-4.964201951673898744e-02,0.000000000000000000e+00
8.862194054361508533e-01,5.779644425492028725e-01,-4.632657611224848537e-01,8.160619481073658754e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.829575514565585648e+00,-3.673954096057775232e+00,2.514909036993484559e-01,-4.973663643578978694e-02,0.000000000000000000e+00
9.013944747542986802e-01,6.387016587037491755e-01,-4.329988462830149931e-01,7.694544763461185211e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.557303417322623673e+00,-3.982777101155237531e+00,2.550585807861063259e-01,-5.093743990439335984e-02,0.000000000000000000e+00
9.127015195446491758e-01,6.985588593814383573e-01,-4.086268912111491458e-01,7.155525976332584026e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.130911967765510173e+00,-4.074093185085655655e+00,2.585075519237451935e-01,-5.393298734872888772e-02,0.000000000000000000e+00
9.215710131371823710e-01,7.544546109710777992e-01,-3.882098243802019621e-01,6.563522225028873835e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.095290597287555512e+00,-4.070049760622739043e+00,2.616072899759394055e-01,-5.801286552036241662e-02,0.000000000000000000e+00
9.299557131665603382e-01,8.057770499708790668e-01,-3.676715539022216150e-01,5.922190015021701059e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.123048384905185992e+00,-4.146058497915369401e+00,2.643149975532310680e-01,-6.228541353511604650e-02,0.000000000000000000e+00
9.385205797749736067e-01,8.518326505095625834e-01,-3.452232919993195037e-01,5.238140276146233676e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.279156156862774729e+00,-4.102852854991328790e+00,2.666252743788357638e-01,-6.630397036717228243e-02,0.000000000000000000e+00
9.465736349789443116e-01,8.914337067088859978e-01,-3.224877572292448313e-01,4.531511299150161598e-01,-6.494074048113880615e-02,5.351064459044718724e-02,1.133350425167793052e+00,-4.000007582245199700e+00,2.684918877818737171e-01,-7.019825286336883741e-02,0.000000000000000000e+00
9.530909880866665906e-01,9.255916046131621444e-01,-3.026839414768836556e-01,3.785236868012776812e-01,-6.494074048113880615e-02,5.351064459044718724e-02,9.521584202238726480e-01,-4.208925572666169401e+00,2.698919142057766285e-01,-7.491214932367720736e-02,0.000000000000000000e+00
9.574911416710012446e-01,9.550739404605076421e-01,-2.884626728392472583e-01,2.963676234902166140e-01,-6.494074048113880615e-02,5.351064459044718724e-02,5.378793731905312514e-01,-4.521395376798772681e+00,2.706861437072815013e-01,-8.144712989669385117e-02,0.000000000000000000e+00
9.596550511588498589e-01,9.785725181941214990e-01,-2.811799829029535958e-01,2.059024687448300639e-01,-6.494074048113880615e-02,5.351064459044718724e-02,2.229086869448998476e-01,-4.827714731503092160e+00,2.705749532163639337e-01,-9.015979388880110412e-02,0.000000000000000000e+00
9.602479925328042398e-01,9.941931935584461533e-01,-2.791483348270582532e-01,1.076099153519696067e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.049204307196628487e-02,-5.128000406035591041e+00,2.692838358748551042e-01,-1.005866113613416435e-01,0.000000000000000000e+00
9.593859358197741605e-01,9.999973419157983656e-01,-2.820968382510095074e-01,2.305680233223035992e-03,-6.494074048113880615e-02,5.351064459044718724e-02,-2.957545504480756926e-01,-5.422319835531904886e+00,2.664831613872652438e-01,-1.125072041083190061e-01,0.000000000000000000e+00
9.572799300980047166e-01,9.944168830729415154e-01,-2.891628182037917494e-01,-1.055228063477070960e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-4.410809082394276381e-01,-5.380351272824354325e+00,2.620251950261628382e-01,-1.251687829681534803e-01,0.000000000000000000e+00
9.541971755113785036e-01,9.767132358730782338e-01,-2.991784588604394224e-01,-2.145489568148503945e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.063115031362892315e-01,-5.669722759657146227e+00,2.558173265305048183e-01,-1.380909366449161180e-01,0.000000000000000000e+00
9.492964711544860101e-01,9.452887966401064546e-01,-3.143822670788544160e-01,-3.262347175680409550e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-9.898478031425884671e-01,-5.938143938363181107e+00,2.472982791836019489e-01,-1.517047873034731431e-01,0.000000000000000000e+00
9.418186308939408002e-01,8.987559672353723217e-01,-3.361215055616985081e-01,-4.384492118350885037e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.308091823212667482e+00,-6.216414124356000492e+00,2.360230629574058270e-01,-1.657758727129109988e-01,0.000000000000000000e+00
9.313594791682502372e-01,8.359486420512004523e-01,-3.641009757793098323e-01,-5.488076783835609262e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.677845369705841305e+00,-6.489157292097400109e+00,2.217391849224712164e-01,-1.796261936794702474e-01,0.000000000000000000e+00
9.185370214789680965e-01,7.562151723315221341e-01,-3.953349721091541924e-01,-6.543230189559329224e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.698610260388912607e+00,-6.744969112800289324e+00,2.047473937905567587e-01,-1.920416840795762803e-01,0.000000000000000000e+00
9.044694649130623487e-01,6.619541633150679560e-01,-4.265383769836879613e-01,-7.495443186829238158e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.724264758922282148e+00,-6.663937985978540368e+00,1.860785365012143644e-01,-2.017962486687405188e-01,0.000000000000000000e+00
8.885079527805056498e-01,5.594162216069282767e-01,-4.588612185027133306e-01,-8.288868988004504113e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.880319592656682026e+00,-6.311393572735278568e+00,1.666286635971948316e-01,-2.086450903038158666e-01,0.000000000000000000e+00
8.707229146552113441e-01,4.552740476386764601e-01,-4.917739377949318369e-01,-8.903513584797274616e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.861019704195875146e+00,-5.790477629695099715e+00,1.474550352879640536e-01,-2.125935710364492692e-01,0.000000000000000000e+00
8.511396965339869114e-01,3.541396180686017803e-01,-5.249392507557733012e-01,-9.351925635473289367e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.990329543207376428e+00,-5.279832886943432335e+00,1.292098972188972517e-01,-2.140114330625527694e-01,0.000000000000000000e+00
8.295429920962354986e-01,2.584515617718464719e-01,-5.584428567579899916e-01,-9.660242182355954776e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-1.996021841848771849e+00,-4.779329200331256189e+00,1.121368361152333543e-01,-2.133806492330082571e-01,0.000000000000000000e+00
8.053573545506168552e-01,1.690211677888822928e-01,-5.927896182215339760e-01,-9.856124212078917202e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-2.204358929761041086e+00,-4.380250656215974203e+00,9.618122870791104284e-02,-2.111255593463716163e-01,0.000000000000000000e+00
7.773967646628555661e-01,8.696487730136005789e-02,-6.290105486331090123e-01,-9.962113782305236365e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-2.371232185348977506e+00,-3.897517568797279619e+00,8.118800336687378993e-02,-2.076184297734552375e-01,0.000000000000000000e+00
7.460079501230724164e-01,1.387148544045324616e-02,-6.659370378295320636e-01,-9.999037863173012575e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-2.475356778415425119e+00,-3.424353250454600150e+00,6.743371704142099576e-02,-2.031733125174177423e-01,0.000000000000000000e+00
7.096904317489621805e-01,-4.994047409697088130e-02,-7.045136557114927145e-01,-9.987521960160937740e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-2.822329056472073550e+00,-2.960510948230156369e+00,5.461139794451390361e-02,-1.980601917781568966e-01,0.000000000000000000e+00
6.675117910453948200e-01,-1.044193017134398271e-01,-7.445992269774185379e-01,-9.945333626528964910e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-2.996748263558858039e+00,-2.505877585444812983e+00,4.256661123829286186e-02,-1.924427577408716616e-01,0.000000000000000000e+00
6.190634828515905186e-01,-1.496913367986189847e-01,-7.853409477415898010e-01,-9.887327766830845688e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-3.333372104004656222e+00,-2.060216071947023053e+00,3.123948959767101213e-02,-1.864428668506719067e-01,0.000000000000000000e+00
5.626368874298228739e-01,-1.881976057168144867e-01,-8.267041386755487054e-01,-9.821311832960291088e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-3.663294043780951359e+00,-1.847546788565150866e+00,2.024449368312901398e-02,-1.798509745956814176e-01,0.000000000000000000e+00
4.983819924355434861e-01,-2.221206741627999859e-01,-8.669575477588149504e-01,-9.750191824315371791e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-3.919902362783178162e+00,-1.619443056616570287e+00,9.618906658498266316e-03,-1.724762673995965945e-01,0.000000000000000000e+00
4.272731296099889220e-01,-2.527630890568570710e-01,-9.041225982759669710e-01,-9.675282015581950779e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-4.105169157734253282e+00,-1.535443789288011285e+00,-4.357964551746223991e-04,-1.642586151908379255e-01,0.000000000000000000e+00
3.501724808545103040e-01,-2.841820631726837409e-01,-9.366852372340441768e-01,-9.587703348408923576e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-4.266231066357141444e+00,-1.725740667022686470e+00,-9.775600591725927546e-03,-1.548293487287845105e-01,0.000000000000000000e+00
2.660621496094295879e-01,-3.158430049379064575e-01,-9.639558768663685218e-01,-9.488114650613121981e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-4.577692969302022519e+00,-1.593877275047766551e+00,-1.830401144371604505e-02,-1.441845310174394434e-01,0.000000000000000000e+00
1.738012391768942455e-01,-3.418943095697632995e-01,-9.847807518735203214e-01,-9.397384109867037427e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-4.883013739123536645e+00,-1.166240057123336893e+00,-2.601337460607554275e-02,-1.329186867622352275e-01,0.000000000000000000e+00
7.517958566477525584e-02,-3.631480096642810684e-01,-9.971700105294346583e-01,-9.317314651104529055e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-5.060172441953473488e+00,-1.105202505176668071e+00,-3.274480175181336550e-02,-1.210996482133486069e-01,0.000000000000000000e+00
-2.599043308575885516e-02,-3.797768263325382865e-01,-9.996621916367621763e-01,-9.250781384190122081e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-5.064204767478615032e+00,-6.872596509501714968e-01,-3.829668217010601117e-02,-1.090706011302652323e-01,0.000000000000000000e+00
-1.282588825434837765e-01,-3.898998741184171446e-01,-9.917407216852077712e-01,-9.208572572133221223e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-5.197329725014897761e+00,-4.104444265914116707e-01,-4.284184609082294926e-02,-9.715801956064418210e-02,0.000000000000000000e+00
-2.333288198415281733e-01,-3.937209900054556844e-01,-9.723978927534550065e-01,-9.192299940869661512e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-5.490334340208455899e+00,-6.219150649104006334e-03,-4.661098575313030179e-02,-8.504342783982339615e-02,0.000000000000000000e+00
-3.411948133882497514e-01,-3.909112825888561571e-01,-9.399926059905776565e-01,-9.204283617668109763e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-5.777516101986005737e+00,3.106248507223317024e-01,-4.967870343367011832e-02,-7.254503594042679970e-02,0.000000000000000000e+00
-4.469236452763513667e-01,-3.840037628160874461e-01,-8.945721073747482377e-01,-9.233315277532150311e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-5.736197455672699341e+00,4.382323709260288469e-01,-5.173187026088510443e-02,-5.978824458059325830e-02,0.000000000000000000e+00
-5.471778831932022635e-01,-3.765132520420246265e-01,-8.370163464020319299e-01,-9.264112321408559669e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-5.830031074411571090e+00,3.718827144684805908e-01,-5.241125394966243689e-02,-4.678579953181910556e-02,0.000000000000000000e+00
-6.424678785987756324e-01,-3.683178849436317681e-01,-7.663126156920483378e-01,-9.296999169789409434e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.041814622006765667e+00,5.107192407711150794e-01,-5.164492938012810175e-02,-3.339159211537454097e-02,0.000000000000000000e+00
-7.307300113399244346e-01,-3.595601915455708397e-01,-6.826665734655197326e-01,-9.331218937822177706e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.125536730895700721e+00,4.298052890702393491e-01,-4.930197444330058909e-02,-1.977216732814075784e-02,0.000000000000000000e+00
-8.100922628504046985e-01,-3.504011463229836920e-01,-5.863024182705636189e-01,-9.365997206147026466e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.365539372389002359e+00,5.495129986513808129e-01,-4.524855725905219117e-02,-6.081927817837645689e-03,0.000000000000000000e+00
-8.792700510835346206e-01,-3.370560634890998331e-01,-4.763236056165581211e-01,-9.414845777097105017e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.635368558617732226e+00,8.705336568833397237e-01,-3.971587101120380159e-02,7.577263420499684432e-03,0.000000000000000000e+00
-9.355059774400115158e-01,-3.177880837260997349e-01,-3.533108633682364719e-01,-9.481617656506158287e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.899837334433951419e+00,1.167729306812469225e+00,-3.275715575386521639e-02,2.107995367204927584e-02,0.000000000000000000e+00
-9.753482408609708276e-01,-2.919817655206879414e-01,-2.206712691978947039e-01,-9.564238854208012564e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-6.960478740732705560e+00,1.540776708156695651e+00,-2.448378582217539123e-02,3.412281029431031565e-02,0.000000000000000000e+00
-9.967451652805833229e-01,-2.588327590382594190e-01,-8.061684371012482753e-02,-9.659221515467187880e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-7.218480801644945544e+00,1.906473377020423410e+00,-1.492044177340634548e-02,4.662845077161685559e-02,0.000000000000000000e+00
-9.979441897284242469e-01,-2.183152483593172877e-01,6.408895526749319727e-02,-9.758782979110712796e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-7.265094375874781463e+00,2.264917423019098930e+00,-4.008502433368921203e-03,5.848504391283898540e-02,0.000000000000000000e+00
-9.780001721587622265e-01,-1.704281122081439670e-01,2.086040825521671416e-01,-9.853701124801625966e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-7.336117686039501429e+00,2.616274797450764300e+00,8.086240973919502084e-03,6.944510176247453703e-02,0.000000000000000000e+00
-9.366164628528496072e-01,-1.152264952921190216e-01,3.503563921395135838e-01,-9.933392445598308029e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-7.443936568274512666e+00,2.960690090370336147e+00,2.143321119558120463e-02,7.942573317222301199e-02,0.000000000000000000e+00
-8.749185321167511908e-01,-5.635335182257339426e-02,4.842701334572155902e-01,-9.984108872294819026e-01,-6.494074048113880615e-02,5.351064459044718724e-02,-7.314214336684803364e+00,2.949325278631267810e+00,3.605752822157853865e-02,8.800256085132759920e-02,0.000000000000000000e+00
