9.993777758394415400e-01,9.435576271012814376e-01,3.527125115743592887e-02,3.312084001637023989e-01,1.140677409846150570e-01,1.603102702338748409e-01,-7.950947318126107000e-01,-1.080088902826304098e+00,8.831173830655567047e-02,-1.167120376432586315e-01,0.000000000000000000e+00
9.997565951450289035e-01,9.516530932732618631e-01,2.206242198895367809e-02,3.071748525895834914e-01,1.140677409846150570e-01,1.603102702338748409e-01,-5.272331741040483521e-01,-1.454766246969873000e+00,8.981879268407932937e-02,-1.220135492678278699e-01,0.000000000000000000e+00
9.998784057042853224e-01,9.612094329927444170e-01,1.559403110990035916e-02,2.758195531969531156e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.210747522260256920e-01,-1.822079698990898722e+00,9.116716323461673821e-02,-1.267657881100156259e-01,0.000000000000000000e+00
9.998526419182462988e-01,9.714067326525994694e-01,1.716666680235494694e-02,2.374214812463293078e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.770331509158791006e-01,-2.149992716848768026e+00,9.230819803125400735e-02,-1.306469470821496337e-01,0.000000000000000000e+00
9.996456131209947582e-01,9.814018714200537508e-01,2.662044642658126237e-02,1.919644935221516135e-01,1.140677409846150570e-01,1.603102702338748409e-01,6.672748615283694562e-01,-2.503537810157861365e+00,9.325065678168345529e-02,-1.336660050728272486e-01,0.000000000000000000e+00
9.991004310432725077e-01,9.902694683996967617e-01,4.240670570967484260e-02,1.391631415116155734e-01,1.140677409846150570e-01,1.603102702338748409e-01,9.114948527200623651e-01,-2.850026726955309453e+00,9.402479017574069675e-02,-1.361561331573915012e-01,0.000000000000000000e+00
9.982208405598002043e-01,9.965779368813051375e-01,5.962510773227910899e-02,8.265842801191844447e-02,1.140677409846150570e-01,1.603102702338748409e-01,8.129400106352141497e-01,-2.836362686945258726e+00,9.464073337110789907e-02,-1.387351121190718017e-01,0.000000000000000000e+00
9.970043069687894999e-01,9.995703454320277181e-01,7.734605281256221043e-02,2.931082620631644473e-02,1.140677409846150570e-01,1.603102702338748409e-01,9.628497306812625611e-01,-2.508511739232768711e+00,9.500669289480298541e-02,-1.408570036078670706e-01,0.000000000000000000e+00
9.954425837023292978e-01,9.997772489632567039e-01,9.536279438036121547e-02,-2.110574460809855335e-02,1.140677409846150570e-01,1.603102702338748409e-01,8.459940223989758090e-01,-2.533638308008733908e+00,9.517219843984384142e-02,-1.425973575538290739e-01,0.000000000000000000e+00
9.934485644387722747e-01,9.973142369574994337e-01,1.142801374454129049e-01,-7.324146886757940123e-02,1.140677409846150570e-01,1.603102702338748409e-01,1.055551160884934836e+00,-2.685833844371315671e+00,9.518367519713691327e-02,-1.443490965166274176e-01,0.000000000000000000e+00
9.907443577701173787e-01,9.917949823307509183e-01,1.357409943483455228e-01,-1.278386210170673609e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.107374204852852317e+00,-2.802009122716885514e+00,9.500320217986327198e-02,-1.458592597495152188e-01,0.000000000000000000e+00
9.874375068772400788e-01,9.824461052603571387e-01,1.580100313652917643e-01,-1.865466436544897244e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.143873493982455969e+00,-3.142505386791892619e+00,9.462985730571141230e-02,-1.476954918096034242e-01,0.000000000000000000e+00
9.830566654962338280e-01,9.679538322975415054e-01,1.833019160386106794e-01,-2.511282113592634979e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.422118850795273337e+00,-3.476354899106811835e+00,9.397238109126579420e-02,-1.496191690567567900e-01,0.000000000000000000e+00
9.766607958862660865e-01,9.474067850486621589e-01,2.147875456789925808e-01,-3.200318478585498783e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.789663866756651345e+00,-3.714596010774381618e+00,9.294209634316233370e-02,-1.508295765020706558e-01,0.000000000000000000e+00
9.680974137847768723e-01,9.204599915683097100e-01,2.505741355831173633e-01,-3.908367996006353873e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.889899473612084879e+00,-3.862652524162777823e+00,9.153515253063607138e-02,-1.515025844966600976e-01,0.000000000000000000e+00
9.576789919650504634e-01,8.873973335558429376e-01,2.878384066604121605e-01,-4.610053930248322329e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.979371697008631026e+00,-3.895966533495780038e+00,8.977921677216627039e-02,-1.519939866319836019e-01,0.000000000000000000e+00
9.444085538149559200e-01,8.489732841896345805e-01,3.287742135282868960e-01,-5.284357697320137826e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.323124647869103221e+00,-3.867045779249094206e+00,8.767962945832893928e-02,-1.516264122594927488e-01,0.000000000000000000e+00
9.281221855406747157e-01,8.047714653183192235e-01,3.722757159783610104e-01,-5.935847779461711493e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.322321102333989806e+00,-4.007381928730344711e+00,8.521387323477599973e-02,-1.507280915709889313e-01,0.000000000000000000e+00
9.107376651631046149e-01,7.530726835465100244e-01,4.129853571898848275e-01,-6.579373323471301438e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.105379937864074513e+00,-4.248864512510207803e+00,8.233876446172699870e-02,-1.507134856669867795e-01,0.000000000000000000e+00
8.925832509043454266e-01,6.924123267816033600e-01,4.508826235341414912e-01,-7.215020233657603033e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.097080261187789230e+00,-4.539433500083069006e+00,7.895894902175362717e-02,-1.517203082212631449e-01,0.000000000000000000e+00
8.738788664314964816e-01,6.223413512183345597e-01,4.861437306027948657e-01,-7.827459629814371711e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.895343283814345581e+00,-4.769483800913635996e+00,7.500176011938067266e-02,-1.536581996750102652e-01,0.000000000000000000e+00
8.542182954388775062e-01,5.459585921134709752e-01,5.199145157980287202e-01,-8.378121601513531802e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.012208083859846397e+00,-4.650662430665854608e+00,7.056950453291485625e-02,-1.558194522972496110e-01,0.000000000000000000e+00
8.327249102422883409e-01,4.641374976681053588e-01,5.536869366907375412e-01,-8.857631643156027579e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.991303367228606458e+00,-4.835942735723867791e+00,6.566756924462086031e-02,-1.578086064675077171e-01,0.000000000000000000e+00
8.120359803101334650e-01,3.757996876244083517e-01,5.836073737383384863e-01,-9.267009198125343294e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.647706344569160430e+00,-4.903938769279800880e+00,6.019503335513504139e-02,-1.606007096098608367e-01,0.000000000000000000e+00
7.949805529736648779e-01,2.824652520785573828e-01,6.066349152444870940e-01,-9.592775309409665718e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.219391920828872600e+00,-4.985444127970513506e+00,5.414376294716652382e-02,-1.646843555298039274e-01,0.000000000000000000e+00
7.808406979155783079e-01,1.846460004084294337e-01,6.247301853430107244e-01,-9.828050948856391633e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.077590726304388458e+00,-5.079382472044668972e+00,4.741474569319067967e-02,-1.695637553174263457e-01,0.000000000000000000e+00
7.673265887917671835e-01,8.230010808564848512e-02,6.412565057238720501e-01,-9.966075918881466267e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.057346116682784665e+00,-5.251878489455953591e+00,3.991051354818805907e-02,-1.744988339388234277e-01,0.000000000000000000e+00
7.540869396972835759e-01,-2.557083143704903805e-02,6.567746092671256086e-01,-9.996730128295041595e-01,1.140677409846150570e-01,1.603102702338748409e-01,9.827856598718927028e-01,-5.543840803065692491e+00,3.144155686517477455e-02,-1.794024890179175546e-01,0.000000000000000000e+00
7.427962432080423838e-01,-1.388712315470742864e-01,6.695175435162388222e-01,-9.903104468037277064e-01,1.140677409846150570e-01,1.603102702338748409e-01,7.206344526155110675e-01,-5.829996277064265264e+00,2.179850940030375606e-02,-1.845016110661812370e-01,0.000000000000000000e+00
7.346651462271480693e-01,-2.558586308861844905e-01,6.784298953606356930e-01,-9.667142085441008392e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.865647759277442752e-01,-6.110498575504659691e+00,1.086543025504757565e-02,-1.896843708277700380e-01,0.000000000000000000e+00
7.292744942543174513e-01,-3.739784833439330769e-01,6.842212449420943532e-01,-9.274373800940802770e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.052305424728128935e-01,-6.344651570717673827e+00,-1.337832632040680814e-03,-1.944344714266241503e-01,0.000000000000000000e+00
7.274398146006157972e-01,-4.899117690793052815e-01,6.861714917816257309e-01,-8.717720221007241310e-01,1.140677409846150570e-01,1.603102702338748409e-01,-3.633964274651136500e-02,-6.524097203183651494e+00,-1.472520929877775553e-02,-1.984287283492532916e-01,0.000000000000000000e+00
7.306518362234840636e-01,-6.013159559976998247e-01,6.827502429316675281e-01,-7.990113397584369670e-01,1.140677409846150570e-01,1.603102702338748409e-01,-4.316275467951165568e-01,-6.790868244113351437e+00,-2.932338410057144795e-02,-2.014133424202874112e-01,0.000000000000000000e+00
7.391427150988727490e-01,-7.036095021257501303e-01,6.735488450856897957e-01,-7.105868479773278512e-01,1.140677409846150570e-01,1.603102702338748409e-01,-8.191325286459584243e-01,-6.741033551115113376e+00,-4.471324120988634521e-02,-2.028607229730160777e-01,0.000000000000000000e+00
7.504108358314124372e-01,-7.912282357353602746e-01,6.609716918800691010e-01,-6.115209554668663561e-01,1.140677409846150570e-01,1.603102702338748409e-01,-8.693683841153160285e-01,-6.494834561165796494e+00,-5.987706174763116063e-02,-2.022189236057400641e-01,0.000000000000000000e+00
7.627530698446235435e-01,-8.611098939320011025e-01,6.466898440849391250e-01,-5.084188731473465728e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.017754465674900688e+00,-5.970293404324753972e+00,-7.387537579123440445e-02,-1.995547799810721834e-01,0.000000000000000000e+00
7.781316760943686184e-01,-9.134553834960178476e-01,6.281011818636934585e-01,-4.069388926634353032e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.393597938475219955e+00,-5.456142811737210607e+00,-8.632560342215872540e-02,-1.954433897873965043e-01,0.000000000000000000e+00
7.975686809004660649e-01,-9.513413139703671417e-01,6.032281485861634707e-01,-3.081390990009794106e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.761985993340609236e+00,-5.131349128274253601e+00,-9.732795386637009549e-02,-1.901475187437846326e-01,0.000000000000000000e+00
8.195587845838709917e-01,-9.777837782044145332e-01,5.729951122055128021e-01,-2.096160372688603279e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.975966407258665125e+00,-5.074248790890105276e+00,-1.070485161261509333e-01,-1.835371137079469528e-01,0.000000000000000000e+00
8.411903456420867231e-01,-9.924266288554230986e-01,5.407391260104512654e-01,-1.228388633074250363e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.908201479713557802e+00,-2.013465703722816968e+00,-1.135561711398018064e-01,-1.777191601518466335e-01,0.000000000000000000e+00
8.606754623552108630e-01,-9.935984442757919144e-01,5.091539536325374593e-01,-1.129696044638827529e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.803578725967699636e+00,3.298853853350948162e-01,-1.158146046898106962e-01,-1.756416151708973528e-01,0.000000000000000000e+00
8.765584694724607440e-01,-9.924170376959027262e-01,4.812953870505066734e-01,-1.229163263805467948e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.404713614388084064e+00,5.480217121797349433e-01,-1.156008518035319815e-01,-1.765650024012931363e-01,0.000000000000000000e+00
8.888548470984057870e-01,-9.912514836657144723e-01,4.581888920409024069e-01,-1.319867270998098807e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.213461011266029344e+00,3.670825658619666920e-01,-1.154486440130779584e-01,-1.773561690244870870e-01,0.000000000000000000e+00
8.978647814824315398e-01,-9.901183234335054761e-01,4.402713188177325154e-01,-1.402344665238340338e-01,1.140677409846150570e-01,1.603102702338748409e-01,-7.935103407513482976e-01,4.651147849062304274e-01,-1.152789469084670448e-01,-1.780846506123689166e-01,0.000000000000000000e+00
9.029715723886132528e-01,-9.881836541106542304e-01,4.297002902698988103e-01,-1.532744784643381430e-01,1.140677409846150570e-01,1.603102702338748409e-01,-3.818614110107582116e-01,8.518804860467815709e-01,-1.146790793325292990e-01,-1.792728759158142282e-01,0.000000000000000000e+00
9.045078613335071349e-01,-9.847748360125061495e-01,4.264569483381470127e-01,-1.738347558934680848e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.163667130312437598e-02,1.230988291965107173e+00,-1.134434804013975256e-01,-1.811563210799903567e-01,0.000000000000000000e+00
9.026223232788168627e-01,-9.800249561530759435e-01,4.304334344805837431e-01,-1.988745466799648753e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.171327768832445160e-01,1.317424473712004662e+00,-1.116944872167830588e-01,-1.834147513439487454e-01,0.000000000000000000e+00
8.972897976831647471e-01,-9.746202908262358022e-01,4.414419769048987807e-01,-2.238644427098317458e-01,1.140677409846150570e-01,1.603102702338748409e-01,8.047909280193547010e-01,1.239670399800535838e+00,-1.096650846096799137e-01,-1.855881621883015975e-01,0.000000000000000000e+00
8.899621765368923576e-01,-9.690589790900695499e-01,4.560343455637055343e-01,-2.468292831997699333e-01,1.140677409846150570e-01,1.603102702338748409e-01,8.280345318721482606e-01,1.123634152449303203e+00,-1.075564434529854008e-01,-1.874820957631742058e-01,0.000000000000000000e+00
8.823487901429436508e-01,-9.643861509429889622e-01,4.705960183993099233e-01,-2.644983022050738652e-01,1.140677409846150570e-01,1.603102702338748409e-01,8.152128956271743609e-01,7.054325908646551513e-01,-1.057425696872851956e-01,-1.888445722317261266e-01,0.000000000000000000e+00
8.756326306129954551e-01,-9.616941740572643171e-01,4.829777388304408725e-01,-2.741246351284689631e-01,1.140677409846150570e-01,1.603102702338748409e-01,5.941301932319318357e-01,2.955027740254403401e-01,-1.045707352188722100e-01,-1.895086503680021295e-01,0.000000000000000000e+00
8.704820115058508057e-01,-9.611775195872576116e-01,4.922002312522087419e-01,-2.759307446445341538e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.626427574428787493e-01,-1.063082766400349766e-01,-1.041155938182860563e-01,-1.895516714985547024e-01,0.000000000000000000e+00
8.672930054064892369e-01,-9.627730064965769330e-01,4.977979939423012312e-01,-2.703111872667169902e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.825332249412302821e-01,-4.766245156763476154e-01,-1.043873370741570106e-01,-1.890381810021626863e-01,0.000000000000000000e+00
8.650890244602874590e-01,-9.653287072113130307e-01,5.016183606670993056e-01,-2.610373288128250979e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.582673195951769585e-01,-4.853068882527074579e-01,-1.050158013491296616e-01,-1.882536243448419133e-01,0.000000000000000000e+00
8.625096486771733906e-01,-9.674893885371659286e-01,5.060406168864105547e-01,-2.529116111766731567e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.537008917479142700e-01,-3.559348786898121619e-01,-1.055302100982332958e-01,-1.875562057993194476e-01,0.000000000000000000e+00
8.619707061566046491e-01,-9.689379201833101529e-01,5.069580867565723903e-01,-2.473040776672338070e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.459637649228394674e-01,-2.236671139124624119e-01,-1.059512315941382454e-01,-1.870961810568644856e-01,0.000000000000000000e+00
8.652192946920987948e-01,-9.695453303516271548e-01,5.013936298882416542e-01,-2.449119278298920455e-01,1.140677409846150570e-01,1.603102702338748409e-01,-4.971999523016316092e-01,-2.380511321069765998e-02,-1.063137616851066725e-01,-1.869537315206530326e-01,0.000000000000000000e+00
8.720645242379420070e-01,-9.692325992560493209e-01,4.893909128351811577e-01,-2.461466403170325390e-01,1.140677409846150570e-01,1.603102702338748409e-01,-8.832711190031284909e-01,1.505942050984870328e-01,-1.065861585081542551e-01,-1.871599403833577036e-01,0.000000000000000000e+00
8.821520958634275766e-01,-9.681196703924094260e-01,4.709646268710231953e-01,-2.504881310547318884e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.216341001237870145e+00,2.971050101480154360e-01,-1.068188910779470369e-01,-1.876748101987023298e-01,0.000000000000000000e+00
8.950173194921060560e-01,-9.668730077423094427e-01,4.460313865740451189e-01,-2.552578831286900773e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.588185474027922872e+00,1.962299441072814510e-01,-1.072325914422276455e-01,-1.882759086863117770e-01,0.000000000000000000e+00
9.094924794172170035e-01,-9.651315954112327233e-01,4.157203746312214121e-01,-2.617651686893588958e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.770364623268205984e+00,4.764641725685285212e-01,-1.077040231075527127e-01,-1.890609439717358398e-01,0.000000000000000000e+00
9.233933681849899600e-01,-9.615353501216080678e-01,3.838550346054868112e-01,-2.746812160787782675e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.706565287112757678e+00,8.629934869557781552e-01,-1.077966588284345467e-01,-1.904248189848165018e-01,0.000000000000000000e+00
9.345529038251858545e-01,-9.559520741867352234e-01,3.558242121496413835e-01,-2.935227961472133829e-01,1.140677409846150570e-01,1.603102702338748409e-01,-1.311919856028010312e+00,1.101384788682423954e+00,-1.073965505936663595e-01,-1.923187556535513043e-01,0.000000000000000000e+00
9.421973717303546714e-01,-9.481201866453331517e-01,3.350583720852411962e-01,-3.179121131313158433e-01,1.140677409846150570e-01,1.603102702338748409e-01,-9.023126321766234970e-01,1.459088459730485399e+00,-1.063958601225295092e-01,-1.946975885451248944e-01,0.000000000000000000e+00
9.475035554542190486e-01,-9.380631260576532959e-01,3.197452304595231887e-01,-3.464643871034125966e-01,1.140677409846150570e-01,1.603102702338748409e-01,-7.189579891273417678e-01,1.567836207156229511e+00,-1.049016047376421928e-01,-1.974396346411899650e-01,0.000000000000000000e+00
9.509718965232222265e-01,-9.254690336421943497e-01,3.092773060265267548e-01,-3.788232671964367193e-01,1.140677409846150570e-01,1.603102702338748409e-01,-3.849166832391462401e-01,1.903550174482843138e+00,-1.028934038354568370e-01,-2.004948908308447075e-01,0.000000000000000000e+00
9.520942953578600543e-01,-9.098678354297422555e-01,3.058045989631614781e-01,-4.148982068536757328e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.861200910649561668e-02,2.026684842526990771e+00,-1.001926647180863550e-01,-2.037888301239562105e-01,0.000000000000000000e+00
9.517626918499717537e-01,-8.926559119232405637e-01,3.068350996911790585e-01,-4.507387523926557615e-01,1.140677409846150570e-01,1.603102702338748409e-01,8.940594189234826739e-02,1.949754718504100426e+00,-9.713381432634332624e-02,-2.069451848243271108e-01,0.000000000000000000e+00
9.499849934507542670e-01,-8.735062825037775980e-01,3.122955526714564223e-01,-4.868128741379285640e-01,1.140677409846150570e-01,1.603102702338748409e-01,4.835337204765133845e-01,2.134092101034913203e+00,-9.362610619462131967e-02,-2.099589669319517626e-01,0.000000000000000000e+00
9.457938453408987201e-01,-8.528961852623344608e-01,3.247676124789479202e-01,-5.220805466256692728e-01,1.140677409846150570e-01,1.603102702338748409e-01,8.310601224401451548e-01,1.951631429444467436e+00,-8.957036994772324401e-02,-2.126186969854039210e-01,0.000000000000000000e+00
9.393059454623565729e-01,-8.334923383283519005e-01,3.430806622633640890e-01,-5.525310144670035895e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.110872564304198340e+00,1.660270165691125177e+00,-8.540467823700829963e-02,-2.145469019429287749e-01,0.000000000000000000e+00
9.300808484634223161e-01,-8.153617187644247588e-01,3.673548901560458879e-01,-5.789518698247059225e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.484760551777249749e+00,1.544594946618041753e+00,-8.108356535504954166e-02,-2.157547696623894340e-01,0.000000000000000000e+00
9.173057927758169194e-01,-7.972661951732615826e-01,3.981834784869029975e-01,-6.036278771179730551e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.851242531712367301e+00,1.515610458524198734e+00,-7.634528368529847064e-02,-2.163206401581775629e-01,0.000000000000000000e+00
9.019641811945282583e-01,-7.790500970212663745e-01,4.318108565588459902e-01,-6.269616785188353303e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.845156074994853235e+00,1.444957000428578331e+00,-7.138539865246054661e-02,-2.163381168778791830e-01,0.000000000000000000e+00
8.858849037856058040e-01,-7.601779031457186475e-01,4.639050950838629062e-01,-6.497149802559415432e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.745054400540151374e+00,1.511063639295418204e+00,-6.640189981180938394e-02,-2.160242699030281710e-01,0.000000000000000000e+00
8.692700184240911288e-01,-7.393587626136430835e-01,4.943375719778745347e-01,-6.733116812787540706e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.722455297971854371e+00,1.635461016654377930e+00,-6.122529421434092650e-02,-2.154625623681468150e-01,0.000000000000000000e+00
8.518214282025847739e-01,-7.160373540215801969e-01,5.238322770266344852e-01,-6.980619654771158533e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.704709646231503006e+00,1.764954606117481006e+00,-5.575519499545472657e-02,-2.145948616619985372e-01,0.000000000000000000e+00
8.327134259761171942e-01,-6.909341622922696713e-01,5.537042082187182412e-01,-7.229176878300043185e-01,1.140677409846150570e-01,1.603102702338748409e-01,1.841072464422184973e+00,1.767891556303303080e+00,-5.005386457040797432e-02,-2.132410917322347110e-01,0.000000000000000000e+00
8.096542783252888009e-01,-6.664830713492899683e-01,5.869071047359672999e-01,-7.455201644521879389e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.200475157824847816e+00,1.562703138186285257e+00,-4.432997220209046463e-02,-2.110451708203560373e-01,0.000000000000000000e+00
7.808459575594430824e-01,-6.425658336743573784e-01,6.247236113379072142e-01,-7.662304805960006293e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.552750877899722326e+00,1.601083353713661284e+00,-3.852012560566815680e-02,-2.078087626068162164e-01,0.000000000000000000e+00
7.456431332613614460e-01,-6.148602795526190157e-01,6.663454943347179027e-01,-7.886360609485691953e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.898026746066076242e+00,1.961061928617737538e+00,-3.212950400464656409e-02,-2.034283991668341951e-01,0.000000000000000000e+00
7.033814033147076650e-01,-5.805501123798695318e-01,7.108126345747045605e-01,-8.142245188003864875e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.236443022411669368e+00,2.318211990348198803e+00,-2.498439416305507643e-02,-1.976201628414644140e-01,0.000000000000000000e+00
6.534146775616573866e-01,-5.406994747133567758e-01,7.570001711670845124e-01,-8.412158332108948811e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.568143818581290372e+00,2.494777120015509109e+00,-1.754144129684016840e-02,-1.900973710159718499e-01,0.000000000000000000e+00
5.972970729030919745e-01,-4.982980173442088101e-01,8.020200787395527220e-01,-8.670058165380614135e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.627636614082232036e+00,2.468688678857402952e+00,-1.058837392448998271e-02,-1.810338390680165943e-01,0.000000000000000000e+00
5.382503038659367522e-01,-4.586293815595207657e-01,8.427850321334775519e-01,-8.886276443878682318e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.549335305383813477e+00,2.050945807851822789e+00,-5.015426492191776831e-03,-1.711629427120366365e-01,0.000000000000000000e+00
4.808147355443445070e-01,-4.257699352147618632e-01,8.768222112169730131e-01,-9.048314551711923448e-01,1.140677409846150570e-01,1.603102702338748409e-01,3.129665614700206877e+00,1.614462869860484595e+00,-1.233518457591148421e-03,-1.615496235627109645e-01,0.000000000000000000e+00
4.291787334455004488e-01,-4.002742320743911675e-01,9.032195828026073903e-01,-9.163954054540301986e-01,1.140677409846150570e-01,1.603102702338748409e-01,2.671899172006130918e+00,1.186616962941530407e+00,1.001146601390723312e-03,-1.530195856154001333e-01,0.000000000000000000e+00
