1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,4.194569783329209905e-02
1.000000000000000056e-01,-5.589739061311538998e-02
3.252563661218475788e-02,-1.000000000000000056e-01
1.416553581442863904e-02,-1.000000000000000056e-01
8.297918979280731466e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-3.440930347312907978e-02
1.000000000000000056e-01,-1.000000000000000056e-01
2.421706659814941431e-02,-1.000000000000000056e-01
4.677319266656632113e-02,-8.580548519390625295e-02
1.000000000000000056e-01,-3.345401313956015976e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-4.356979970284768910e-02
1.000000000000000056e-01,-4.928377930841596616e-02
1.165303767237775567e-02,4.403861218373380376e-02
-1.908202661637028313e-02,5.071853241137945500e-02
-5.286862213291308038e-02,4.521371469454523589e-02
1.012423412828038910e-02,-3.136879043646075005e-03
-1.758979262548316519e-02,4.179341859462046282e-04
1.552521146905182226e-02,1.060518972832836214e-02
1.000000000000000056e-01,2.095749440118087337e-02
1.000000000000000056e-01,8.740479231502126800e-02
1.000000000000000056e-01,7.940252866465630222e-02
4.931743589892394891e-02,3.461893374721337208e-02
-1.974049228631209046e-02,8.247362478204667280e-02
3.448046057540868348e-02,1.000000000000000056e-01
8.168268388752453202e-02,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
6.214763300823822334e-03,9.778233239069988869e-02
5.825608342239339127e-02,1.542402080791743790e-02
1.000000000000000056e-01,6.364004364754828613e-02
8.193083628017426567e-02,1.714934451307056212e-02
1.000000000000000056e-01,-4.884486326490313640e-02
5.302578081013438471e-02,1.626208823424288991e-02
1.000000000000000056e-01,7.242491998815354937e-02
1.000000000000000056e-01,-9.003440301688203640e-03
8.884338781460457413e-02,-7.311387756449083848e-03
4.350615018865491845e-02,-8.022498161889660140e-02
9.800589364283716909e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-6.325017952673969712e-03
1.000000000000000056e-01,3.961698185581197934e-02
2.278802163800341951e-02,1.049365337464037290e-02
2.466228263579317570e-02,-5.421879000674720978e-02
9.468182377338389688e-02,-6.023103002835492742e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-7.081433021448763077e-02
5.214312179784379858e-02,-8.468971054304844093e-02
3.757719365356056163e-02,-6.526461643583168770e-02
-9.662997635736150781e-03,-3.791547514799954027e-02
8.556661519998050303e-02,-6.125605357250772653e-02
1.000000000000000056e-01,-5.591688053564587702e-03
1.000000000000000056e-01,3.290547973685102601e-02
1.000000000000000056e-01,-4.737424565580364288e-02
5.395798606234998573e-02,-1.000000000000000056e-01
-2.436128907968432289e-04,-7.394196478712303233e-02
4.179055642908766251e-03,2.175994010196106998e-02
6.059107652547932564e-03,1.000000000000000056e-01
8.952593065010925472e-04,1.000000000000000056e-01
6.832529609459353503e-02,5.001083750689632595e-02
5.675992138971056727e-02,-8.397006875946445847e-03
2.027282221480085356e-02,5.374245241673730050e-02
8.038076896500591373e-02,6.926344429576652972e-02
1.000000000000000056e-01,8.365565912768832546e-02
9.329167012480572840e-02,-6.021010691235589851e-03
1.000000000000000056e-01,-2.295813354568182387e-03
7.862337262456026155e-02,-5.446877424911806403e-03
5.668598818053814659e-02,-1.770518575718942056e-02
-2.387122824694902501e-02,-6.886869433169293120e-02
2.869297769155414873e-02,-5.645328187963880029e-02
8.853912112101569587e-02,-7.200034414120361215e-02
1.000000000000000056e-01,2.651503125105895975e-02
1.000000000000000056e-01,1.285247699022633305e-02
7.886447484856269619e-02,5.535743061396427439e-02
6.104227559099598133e-02,1.000000000000000056e-01
1.687258397395139525e-02,3.617013086186891824e-02
3.224845387703028504e-02,1.000000000000000056e-01
2.548874131388656483e-04,1.000000000000000056e-01
3.513384386929075537e-02,1.000000000000000056e-01
7.457902214719630551e-02,3.400009303442859399e-02
9.833273245244064653e-02,7.361281960803670033e-02
1.000000000000000056e-01,7.749148197563014706e-02
8.634898477137915862e-02,1.869853414353397913e-02
4.239157243191236241e-02,-6.677268486434355388e-02
1.000000000000000056e-01,3.691094961815036268e-03
8.559313030318989324e-02,8.840994493230587559e-02
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,6.975948774565970956e-02
7.226132189654210780e-02,4.263346716862391472e-02
2.618718047805361493e-02,4.109800216835218789e-02
5.602959090692907068e-02,7.091202454805663191e-03
9.458190913663995503e-02,-2.824431799410373478e-02
1.000000000000000056e-01,-1.000000000000000056e-01
6.249374447987163933e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
2.761941126188308115e-02,-3.035337216086875234e-02
4.901990078498020403e-02,-1.000000000000000056e-01
9.429831549004431823e-03,-7.433679406660849420e-02
-2.295409596247097866e-02,5.993675443491941479e-03
-2.222697520063809939e-02,4.025515259510532851e-02
-5.279008621913623689e-02,9.037641742919388932e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-7.327365701817151189e-02,1.000000000000000056e-01
-1.000000000000000056e-01,1.000000000000000056e-01
-2.828398048089471317e-02,8.795110479578396867e-02
-8.973099626842684362e-02,8.491080300577660833e-02
-5.244830456387905571e-03,9.687093035336812041e-02
9.386025685097539040e-02,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,4.630666076011618476e-02
1.000000000000000056e-01,-4.088088067406143306e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-6.578988739690205811e-02
6.390970841680493342e-02,-3.368931132220207708e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
3.962070534357417517e-03,-6.160861181336554915e-02
3.626398735864198170e-02,-1.000000000000000056e-01
2.260980622697281867e-02,-1.000000000000000056e-01
-3.597272005344830798e-03,-3.659535555856539835e-02
-3.978718638902245530e-02,-5.542076660123194942e-02
-1.000000000000000056e-01,-5.658389474898351673e-02
-2.843011611775135561e-02,-8.089523959873085035e-03
2.233016968054214735e-02,-1.960660377096750881e-03
9.731490550933949435e-02,5.132426093757904567e-02
1.000000000000000056e-01,8.032977180326861255e-02
1.000000000000000056e-01,2.957497000211462002e-02
8.467432258717583204e-02,7.969571369914432712e-02
1.000000000000000056e-01,8.529712814465768844e-02
2.455819813845154520e-02,1.000000000000000056e-01
5.833599501350534428e-02,1.000000000000000056e-01
1.155482474560779599e-02,7.708535503468710859e-02
5.117325144537147180e-02,1.000000000000000056e-01
-6.064758383829638166e-03,6.206636285815705922e-02
-4.795163173663369305e-02,-1.893332818653485627e-02
-8.399706051763830561e-02,-4.331848150704746547e-02
-1.000000000000000056e-01,4.896481437371252854e-02
-6.204821305826457856e-02,3.152649109240292236e-02
-1.000000000000000056e-01,7.842258128827847563e-02
-8.531929315127272095e-02,-1.690122816656119964e-03
-1.000000000000000056e-01,-7.573257458298854328e-02
-5.049793423410378623e-02,-1.000000000000000056e-01
-2.691416759801479666e-02,-7.366609780371580207e-02
4.404673635088043882e-02,-1.000000000000000056e-01
3.409935683502763465e-02,-7.161658767289194594e-02
9.137891879018965324e-02,-1.000000000000000056e-01
