9.653276832508008720e-01,9.915154525406095765e-01,-2.610411154390078203e-01,1.299888740361659634e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-4.761911364549663017e-01,1.489398862079897023e+00,3.747717228442007387e-01,-3.935472970389375380e-02,0.000000000000000000e+00
9.624721377570304437e-01,9.866109772380600162e-01,-2.713805152206250071e-01,1.630913228634810475e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-5.960621007439529384e-01,1.855915723753632784e+00,3.747915196176643260e-01,-3.790602993262364578e-02,0.000000000000000000e+00
9.581359310142896213e-01,9.798963435774316055e-01,-2.863137050498636982e-01,1.995072826830643076e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-9.577508027542612767e-01,1.847307068344660630e+00,3.745944763416096945e-01,-3.704788660927614552e-02,0.000000000000000000e+00
9.513500289843794810e-01,9.718919202891513898e-01,-3.081121911762343957e-01,2.354274734959067306e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.324109177553717265e+00,1.833070817680061193e+00,3.740425988345447150e-01,-3.769599697524601140e-02,0.000000000000000000e+00
9.416165166756726990e-01,9.625304397604402817e-01,-3.366872963501484906e-01,2.711736575233172908e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.693514010076943910e+00,1.862209896415804700e+00,3.731229084136016838e-01,-3.981128598465840523e-02,0.000000000000000000e+00
9.288409256988882090e-01,9.515178003061818268e-01,-3.704787912240489200e-01,3.075936860543225237e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.918523878261704452e+00,1.942612020725923649e+00,3.718596617157172712e-01,-4.297953549239341697e-02,0.000000000000000000e+00
9.126924479503950582e-01,9.398848116482683146e-01,-4.086471527544459637e-01,3.414916409414718856e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.225143360833783390e+00,1.642428845623465472e+00,3.702019191402990406e-01,-4.741134353053216843e-02,0.000000000000000000e+00
8.930370370882626530e-01,9.297535320615570864e-01,-4.499831667836219351e-01,3.681825221531560000e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.351953198144060675e+00,1.213996481956835183e+00,3.680828934582837109e-01,-5.343356237383701385e-02,0.000000000000000000e+00
8.691639254071790166e-01,9.212843461891500052e-01,-4.945240851270883975e-01,3.888896417582118903e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.700955622485046614e+00,1.023894929688562883e+00,3.653746718711786690e-01,-6.096930347252785959e-02,0.000000000000000000e+00
8.393337449996014499e-01,9.126737855977306024e-01,-5.436164682061646047e-01,4.086888316099520635e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-3.043172641680426782e+00,1.134826008168066114e+00,3.618576485553371969e-01,-6.978695913047570920e-02,0.000000000000000000e+00
8.027104386928386459e-01,9.015481732214848387e-01,-5.963689727119868556e-01,4.326787392061269277e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-3.378725005096069101e+00,1.508423019869011394e+00,3.574814502548400164e-01,-7.915669848881282111e-02,0.000000000000000000e+00
7.609766647971141218e-01,8.863924319653115891e-01,-6.487792503111212694e-01,4.629346136924959443e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-3.322376536366159705e+00,1.874472444600120191e+00,3.525542165787282078e-01,-8.796763456184242269e-02,0.000000000000000000e+00
7.182277695780574511e-01,8.675836102911909098e-01,-6.958080705244289454e-01,4.972913423277173783e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-3.035102083535048401e+00,2.042051521664926650e+00,3.476495712505470737e-01,-9.527898915334054308e-02,0.000000000000000000e+00
6.780313103210371395e-01,8.455233610252758103e-01,-7.350330211795504942e-01,5.339384289976897291e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.583500351165735065e+00,2.235089661201400180e+00,3.432571338595487020e-01,-1.006269224355702679e-01,0.000000000000000000e+00
6.426042735401926720e-01,8.203043904771478712e-01,-7.661982430336690131e-01,5.719271867676120058e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.136840101391625169e+00,2.324769414841190596e+00,3.396690110573924448e-01,-1.039119424704835482e-01,0.000000000000000000e+00
6.127601802490726390e-01,7.924290172694086198e-01,-7.902689172054814248e-01,6.099641404127288391e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.698996425418080269e+00,2.391215288771302738e+00,3.369336389195215498e-01,-1.053814975201376458e-01,0.000000000000000000e+00
5.884234501439855602e-01,7.624499750972306700e-01,-8.085529316752543272e-01,6.470471663443340127e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.346274430093647556e+00,2.377818754446093141e+00,3.349631878552387088e-01,-1.053698475764151682e-01,0.000000000000000000e+00
5.699287516571807100e-01,7.317695273744955209e-01,-8.216941146402885199e-01,6.815521688074269724e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-9.239772393686311869e-01,2.240285352549860942e+00,3.336932438805715329e-01,-1.041661770274923543e-01,0.000000000000000000e+00
5.580142660905589302e-01,7.014123426036142916e-01,-8.298313556617482600e-01,7.127557264893141786e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-5.201870413784591696e-01,2.113894165222321320e+00,3.331377416143221915e-01,-1.018417631634267462e-01,0.000000000000000000e+00
5.506033690558336247e-01,6.701875671087047515e-01,-8.347669914319597595e-01,7.421917709682015474e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-3.707164265363363520e-01,2.177455863631893695e+00,3.330237023094994031e-01,-9.864705719962604813e-02,0.000000000000000000e+00
5.470715303828338483e-01,6.351667870648337599e-01,-8.370858621698159530e-01,7.723750077583660945e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-5.284434568761331441e-02,2.445355911351194234e+00,3.332711704858226653e-01,-9.429738818353279595e-02,0.000000000000000000e+00
5.488808446011317344e-01,5.938465837115630697e-01,-8.359006031998948982e-01,8.045782963851967340e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.680772827075517672e-01,2.792798814296167276e+00,3.339441032100835538e-01,-8.819867987010407417e-02,0.000000000000000000e+00
5.565252312248909483e-01,5.477065229135600344e-01,-8.308307089955700997e-01,8.366705234188294149e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,6.479452009368689147e-01,2.828158888490023060e+00,3.348675530158544689e-01,-8.050243362431254435e-02,0.000000000000000000e+00
5.685437798126744546e-01,4.972508906785767513e-01,-8.226530073100791762e-01,8.676067955700682566e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,8.052333234771622550e-01,3.090297728303050384e+00,3.356849594752330246e-01,-7.158524241599567572e-02,0.000000000000000000e+00
5.836931027009567563e-01,4.396986617789173657e-01,-8.119743603460212178e-01,8.981453595214023977e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.047462887705673973e+00,3.425001398157561106e+00,3.360417942085784926e-01,-6.138640088728054833e-02,0.000000000000000000e+00
5.996765887479232893e-01,3.741410848773003006e-01,-8.002424563266148372e-01,9.273717963184112678e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,9.356431405317192640e-01,3.753176140456331744e+00,3.355024873784783757e-01,-5.036769854468628460e-02,0.000000000000000000e+00
6.135752285506134163e-01,3.038893345292856263e-01,-7.896362700060468587e-01,9.527073382520719891e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,8.131090922925231501e-01,3.716745607125769624e+00,3.338414867264792307e-01,-3.964055143614069604e-02,0.000000000000000000e+00
6.245709740736331561e-01,2.313812054783186134e-01,-7.809680520640476242e-01,9.728631649679209126e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,5.878101438035610027e-01,3.810465152545707834e+00,3.311502517023797720e-01,-2.971794605864352956e-02,0.000000000000000000e+00
6.309158822187167504e-01,1.534623875708268359e-01,-7.758512419041283525e-01,9.881544897439171748e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.284930826274421400e-01,4.131060908337806481e+00,3.272961106049696589e-01,-2.068593108090881205e-02,0.000000000000000000e+00
6.320927469711037361e-01,6.952037189761474389e-02,-7.748927404657526274e-01,9.975805320329870218e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-7.570101597834963392e-02,4.317788298363138821e+00,3.222963907010707452e-01,-1.263550364933499481e-02,0.000000000000000000e+00
6.316213402363404228e-01,-1.989287361527851405e-02,-7.752770360058712784e-01,9.998021172108642052e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.458479082057928707e-02,4.628245347087494466e+00,3.162650111552193222e-01,-4.949333081001136558e-03,0.000000000000000000e+00
6.314541200534169452e-01,-1.152558790702390840e-01,-7.754132409673986093e-01,9.933358356264745392e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-3.598096450554272990e-02,4.932580746420152984e+00,3.090881903852655266e-01,2.703933336547836852e-03,0.000000000000000000e+00
6.285856446484550109e-01,-2.154548523042286168e-01,-7.777403727092262464e-01,9.765138025745273564e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-3.324068175727402652e-01,5.230924264115187405e+00,3.007246364064516397e-01,9.596455934996833692e-03,0.000000000000000000e+00
6.213523525257770297e-01,-3.185848100304273789e-01,-7.835312718779529062e-01,9.478943605792137239e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-5.933089774292820140e-01,5.476110447425133643e+00,2.912792873569898244e-01,1.531013663837355043e-02,0.000000000000000000e+00
6.089599576301487627e-01,-4.203334001424682831e-01,-7.932009644491662126e-01,9.073697331984750258e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-9.772944347016377931e-01,5.481529058687699241e+00,2.811309189924048324e-01,1.955321908787559237e-02,0.000000000000000000e+00
5.902964357751151470e-01,-5.183873009764203843e-01,-8.071865446792304555e-01,8.551459560720510167e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.353725781891776725e+00,5.633090830408037597e+00,2.705196028375111972e-01,2.225367434551844825e-02,0.000000000000000000e+00
5.656871963799304792e-01,-6.123233921880992803e-01,-8.246199099293043400e-01,7.906074015459626514e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.661220776538509192e+00,5.769653156111195003e+00,2.594024449020383427e-01,2.369432698004489413e-02,0.000000000000000000e+00
5.349093453962425748e-01,-6.998053509723878296e-01,-8.449094579940286120e-01,7.143335850640182283e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.024166415987397993e+00,5.842997446540636020e+00,2.479258718859663480e-01,2.399797289408955869e-02,0.000000000000000000e+00
4.990000531331518219e-01,-7.799060246069258184e-01,-8.666019541710667795e-01,6.258966310676398193e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.170938009066978758e+00,6.095230278724693918e+00,2.359767297889434345e-01,2.345824849368058351e-02,0.000000000000000000e+00
4.623320786885869449e-01,-8.503300291814462897e-01,-8.867068563034179451e-01,5.262497899973744842e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.011699221055413656e+00,6.114352278047924472e+00,2.235389322746501040e-01,2.244925815913802192e-02,0.000000000000000000e+00
4.247793543584090781e-01,-9.093243078283189673e-01,-9.052969126816091672e-01,4.160880954708374158e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.178276941931350130e+00,6.389245600272495551e+00,2.106456794557824697e-01,2.088275376813236717e-02,0.000000000000000000e+00
3.836608612417213293e-01,-9.554729649526129132e-01,-9.234740621973421826e-01,2.950786560303250150e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.317347951287556107e+00,6.570274591413114429e+00,1.972386612474114065e-01,1.858218903765306018e-02,0.000000000000000000e+00
3.416767384789117235e-01,-9.863419201536720582e-01,-9.398175388778469141e-01,1.647107056252484769e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.188765136309153814e+00,6.836153569723951939e+00,1.833457855516482105e-01,1.559424026212369307e-02,0.000000000000000000e+00
3.031791496494677940e-01,-9.949155789754742241e-01,-9.529335775476828196e-01,1.007124158775717371e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.879570012367861809e+00,4.222752059935196978e-01,1.765909337177979099e-01,1.370371774836785794e-02,0.000000000000000000e+00
2.693284534830184818e-01,-9.941220693449118739e-01,-9.630483809988185095e-01,1.082650046939923755e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.654302131416603538e+00,-7.379514753977558517e-01,1.780928553226484301e-01,1.361970718846844397e-02,0.000000000000000000e+00
2.357557856696594623e-01,-9.924987195931712636e-01,-9.718123324609960756e-01,1.222550269147061469e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.815103738066124128e+00,-6.005723213954746731e-01,1.801136420167636365e-01,1.350258654338783171e-02,0.000000000000000000e+00
2.016547292222290455e-01,-9.913132769039295633e-01,-9.794566709060230636e-01,1.315218120084764575e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.680259977995780307e+00,-3.422979948363585323e-01,1.815683177059597420e-01,1.319357878193283540e-02,0.000000000000000000e+00
1.717016558457247211e-01,-9.906471032413823874e-01,-9.851489945078543142e-01,1.364489532369448088e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.369809912017397435e+00,-1.707220331969117599e-01,1.824697879911728604e-01,1.283261472174877793e-02,0.000000000000000000e+00
1.445907006415048102e-01,-9.903114892390051383e-01,-9.894915508926788172e-01,1.388637975903867783e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.375910610554928359e+00,-8.226450096647389132e-02,1.830454058880672807e-01,1.246647421566608738e-02,0.000000000000000000e+00
1.155962056494731216e-01,-9.901550074548873814e-01,-9.932962887474435787e-01,1.399752164206648775e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.547926993062882950e+00,-3.601764353586741491e-02,1.834855513962296292e-01,1.205458803987406735e-02,0.000000000000000000e+00
8.269130979862147901e-02,-9.900903912181588939e-01,-9.965752090453526835e-01,1.404315392548021180e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.758308923464451778e+00,-1.305703111578373175e-02,1.838794041000934298e-01,1.157425634609623999e-02,0.000000000000000000e+00
4.681879544055358305e-02,-9.900707306756209025e-01,-9.989033989297941840e-01,1.405700830882666841e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.836423100841518163e+00,-2.475727023556053858e-03,1.842502209998849727e-01,1.103940422609014926e-02,0.000000000000000000e+00
9.399496215692876994e-03,-9.900611758598184542e-01,-9.999558237596755106e-01,1.406373636523157722e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.906969975573396203e+00,-3.239865046214094810e-03,1.846068152936820028e-01,1.046924016418643300e-02,0.000000000000000000e+00
-3.208739218745712551e-02,-9.898713838005630539e-01,-9.994850670533343973e-01,1.419670508701167122e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.241169791477541473e+00,-1.306520009859340747e-01,1.851147011370214424e-01,9.797681937226049298e-03,0.000000000000000000e+00
-8.035691551153618939e-02,-9.892630462536711189e-01,-9.967661541853595208e-01,1.461459042084554683e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.592733229184725374e+00,-2.911037781987538819e-01,1.859539540055577533e-01,8.916097207191497898e-03,0.000000000000000000e+00
-1.324630547714720219e-01,-9.885365566115424940e-01,-9.911879433894512648e-01,1.509817083046639530e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.648069803926778931e+00,-1.982133740392163224e-01,1.868405870022666337e-01,7.879521419970544893e-03,0.000000000000000000e+00
-1.831407683676919973e-01,-9.877900225990042804e-01,-9.830866996159043358e-01,1.557911141684868994e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.485151797872531265e+00,-2.881872940342854461e-01,1.876538879230222889e-01,6.789461169587465705e-03,0.000000000000000000e+00
-2.305652672423479654e-01,-9.868829911482539519e-01,-9.730568624399422717e-01,1.614371759610385426e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.363080251775127483e+00,-2.836739349567968804e-01,1.884739241306913893e-01,5.649625547152453686e-03,0.000000000000000000e+00
-2.725487639603744183e-01,-9.856572021375540338e-01,-9.621419704303892928e-01,1.687598289711416677e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.976461181315279925e+00,-4.582000921192329601e-01,1.893775309058866319e-01,4.461423448234885791e-03,0.000000000000000000e+00
-3.062063848832764501e-01,-9.835370897058122175e-01,-9.519651515978485579e-01,1.807063728068854791e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.541421991741705355e+00,-7.541419872990281492e-01,1.906516228312626626e-01,3.126526844052388010e-03,0.000000000000000000e+00
-3.313700861273813358e-01,-9.803558601783042281e-01,-9.435008563959715877e-01,1.972368814751873645e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-1.114989776925016773e+00,-9.286794898294278289e-01,1.922891502221664162e-01,1.624276970409913035e-03,0.000000000000000000e+00
-3.483978589382971669e-01,-9.759794700945610968e-01,-9.373467511477331371e-01,2.178625115845766735e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-6.970025242809674282e-01,-1.179006779665761284e+00,1.942480337212822983e-01,-3.507566650753912718e-05,0.000000000000000000e+00
-3.602920656820017276e-01,-9.696643307883964225e-01,-9.328395507302400524e-01,2.444403518175576329e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-5.753662691732360779e-01,-1.551617082987635676e+00,1.967044233617159799e-01,-2.054563163565933936e-03,0.000000000000000000e+00
-3.676302784144943603e-01,-9.606011307669787280e-01,-9.299720309734488266e-01,2.779306884264526878e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,-2.136989824568897300e-01,-1.916841632930252892e+00,1.997356637346414943e-01,-4.552475452225326902e-03,0.000000000000000000e+00
-3.678713405669565839e-01,-9.481070220688984085e-01,-9.298766997777018206e-01,3.179513716020823111e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.864427130107531305e-01,-2.274834894108570094e+00,2.033221046982289226e-01,-7.457841741311713180e-03,0.000000000000000000e+00
-3.607339159057004752e-01,-9.313893064574919611e-01,-9.326687739574747171e-01,3.640246692418415142e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,5.786624511996242282e-01,-2.625742437935937090e+00,2.074525788292972961e-01,-1.073958477800292244e-02,0.000000000000000000e+00
-3.462999020258168970e-01,-9.095686967777767418e-01,-9.381238606159154614e-01,4.155535896150781006e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,9.631161298233363866e-01,-2.969705474038812465e+00,2.121218563956374925e-01,-1.436286955860797965e-02,0.000000000000000000e+00
-3.245924193756814513e-01,-8.817069681615737897e-01,-9.458539851815616073e-01,4.717974377795257079e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.339956289243843690e+00,-3.306862661608331422e+00,2.173310912542564532e-01,-1.827723956144576556e-02,0.000000000000000000e+00
-2.969894222070625367e-01,-8.468962651912772532e-01,-9.548807690476938115e-01,5.317581367549214511e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.563549783815691985e+00,-3.626765305729182209e+00,2.230435857987985160e-01,-2.248712814332221033e-02,0.000000000000000000e+00
-2.637361834466026012e-01,-8.042030830362468796e-01,-9.645948504636648879e-01,5.943546089961744272e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.899807502453576324e+00,-3.950925129174374550e+00,2.292425351522920374e-01,-2.695448379835428676e-02,0.000000000000000000e+00
-2.265340063425152761e-01,-7.526824092035551139e-01,-9.740032566528765701e-01,6.583837717285656588e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.937645860883292270e+00,-4.268672185695161048e+00,2.358631922670094139e-01,-3.174618722873909227e-02,0.000000000000000000e+00
-1.861532138063613784e-01,-6.923755088926034640e-01,-9.825207280203115401e-01,7.215373550175405715e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.188739822493770859e+00,-4.465743963422848850e+00,2.427653682408766889e-01,-3.677936558487843871e-02,0.000000000000000000e+00
-1.402044738430434367e-01,-6.234506351305950655e-01,-9.901225709549275056e-01,7.818627152865506025e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.468081337030468614e+00,-4.696272613163601228e+00,2.499713147727874452e-01,-4.175089028130449242e-02,0.000000000000000000e+00
-8.771175671329065060e-02,-5.448268243762399710e-01,-9.961458968114401680e-01,8.385485862131673018e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.815091092994296496e+00,-4.999294673915331444e+00,2.575914913750738666e-01,-4.658772572859203043e-02,0.000000000000000000e+00
-3.021042926069630874e-02,-4.557517430057571040e-01,-9.995435608135767591e-01,8.901069310746964058e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.945433339796772021e+00,-5.296316373072771810e+00,2.655817840911465222e-01,-5.138497070886949292e-02,0.000000000000000000e+00
2.831571709180863081e-02,-3.563600084388229283e-01,-9.995990296941952291e-01,9.343487273954420580e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.908146237361717734e+00,-5.587448667422832749e+00,2.736800263463771143e-01,-5.644817477029447084e-02,0.000000000000000000e+00
8.633431918573156172e-02,-2.472123678918440592e-01,-9.962662221167273291e-01,9.689613228407558676e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.904112291654103561e+00,-5.868312071470178637e+00,2.816947608473256981e-01,-6.191520196118024955e-02,0.000000000000000000e+00
1.457157032569651733e-01,-1.316508342375382057e-01,-9.893265051661802589e-01,9.912961504235554555e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.074759389374974727e+00,-5.908370086304771895e+00,2.895613444577461726e-01,-6.729901934375770445e-02,0.000000000000000000e+00
2.093331955315496096e-01,-1.660917002217997263e-02,-9.778443706687429682e-01,9.998620582216199981e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.389847381836079698e+00,-5.634963028503678473e+00,2.973201535218820135e-01,-7.155726319302492533e-02,0.000000000000000000e+00
2.782645944389677828e-01,9.389950195608159911e-02,-9.605044588557185570e-01,9.955816809947839463e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.718438714526183908e+00,-5.430518503275673758e+00,3.051105358332023565e-01,-7.408039841220898092e-02,0.000000000000000000e+00
3.518870329208628744e-01,1.963148912222857367e-01,-9.360424755651591822e-01,9.805409035243670690e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.040425580705758080e+00,-4.927183322079208061e+00,3.129698963635036413e-01,-7.444634922121139142e-02,0.000000000000000000e+00
4.270921252356920106e-01,2.870936314737760897e-01,-9.042081157353433207e-01,9.579025246689767403e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,4.128087713209803056e+00,-4.433771525709802042e+00,3.206939850076211407e-01,-7.255640499840407265e-02,0.000000000000000000e+00
4.979045904963995683e-01,3.682321620980913979e-01,-8.672318137399093185e-01,9.297338731037849691e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.863446542331763656e+00,-4.158693025492525841e+00,3.278721890410710715e-01,-6.951229558015392662e-02,0.000000000000000000e+00
5.594417548911463367e-01,4.433884974742983709e-01,-8.288696658005494378e-01,8.963295377858994106e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,3.391256880072639479e+00,-4.068475184236213238e+00,3.341745730778347689e-01,-6.673660029153803686e-02,0.000000000000000000e+00
6.106598439819330704e-01,5.137921826112290535e-01,-7.918930198883944449e-01,8.579146770440457814e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.928431980648772637e+00,-3.954265788087755418e+00,3.395316107430360608e-01,-6.489874538264031600e-02,0.000000000000000000e+00
6.525245711809327664e-01,5.807418058507524128e-01,-7.577675659495725080e-01,8.140878054222450144e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.474853078539340778e+00,-4.049454900331128648e+00,3.440160304531708624e-01,-6.433296910298824667e-02,0.000000000000000000e+00
6.859790620546770690e-01,6.471162953632131343e-01,-7.276212795284271451e-01,7.623913039085575827e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,2.030347209219606874e+00,-4.365119406552275372e+00,3.476697765120501105e-01,-6.561001043655537157e-02,0.000000000000000000e+00
7.118885315970804317e-01,7.125799572344496680e-01,-7.022924736750014718e-01,7.015909096815251544e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.594632738371995373e+00,-4.571469520997013092e+00,3.504102411224849223e-01,-6.891971110774826326e-02,0.000000000000000000e+00
7.318789831982531746e-01,7.726090657276639684e-01,-6.814346292585160558e-01,6.348820611384655699e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.295527202320006843e+00,-4.406259696686298355e+00,3.521988656749940327e-01,-7.352667860443702630e-02,0.000000000000000000e+00
7.498948693630902440e-01,8.247338098356475911e-01,-6.615570156100786248e-01,5.655211250819706104e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.386954266778058331e+00,-4.273270894068859960e+00,3.533954547674442725e-01,-7.810634671493797698e-02,0.000000000000000000e+00
7.683330194874518071e-01,8.699584978458639872e-01,-6.400502879971972092e-01,4.931249456535005682e-01,-1.692213126001185786e-01,-1.417461680538156929e-03,1.445795205719535792e+00,-4.265436540218916051e+00,3.542992795850359311e-01,-8.216024733864364660e-02,0.000000000000000000e+00
