9.974625586242742425e-01,9.501633038895193062e-01,7.119300627671354409e-02,-3.117526197833034307e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.087450223679305772e+00,-3.297952025295637579e+00,8.787159618849837983e-02,2.943082255521159082e-02,0.000000000000000000e+00
9.932147582808391606e-01,9.263037602619981215e-01,1.162946427533716881e-01,-3.767775785851419368e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.441880621258366357e+00,-3.628744855642112466e+00,8.677458859627484866e-02,3.139107625440046984e-02,0.000000000000000000e+00
9.857734653683886128e-01,8.960388739593309060e-01,1.680793710590278989e-01,-4.439756033316406558e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.789225280712188226e+00,-3.742440216164392375e+00,8.537909628231887815e-02,3.430820930900051191e-02,0.000000000000000000e+00
9.745366942771703789e-01,8.593514559612057679e-01,2.242280792124949074e-01,-5.113854467398889492e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.937270011087389499e+00,-3.933475251491415303e+00,8.361986743715343895e-02,3.787514633721431045e-02,0.000000000000000000e+00
9.587586680975854758e-01,8.149411796121598384e-01,2.842214213386174970e-01,-5.795436771912375606e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.265975816589791414e+00,-4.202866145070639270e+00,8.137263104108966028e-02,4.185634588465982076e-02,0.000000000000000000e+00
9.370066377466964580e-01,7.613751362526658406e-01,3.493115526555499728e-01,-6.483115777897495713e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.597124632491844665e+00,-4.515699378597592073e+00,7.851826290270180753e-02,4.644078200872854556e-02,0.000000000000000000e+00
9.091018005605699948e-01,6.997852275562777002e-01,4.165740224948376591e-01,-7.143532986513105865e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.686304746228503681e+00,-4.517771017311739357e+00,7.505461803894603046e-02,5.136393068002426121e-02,0.000000000000000000e+00
8.743810161447321816e-01,6.332223729795579681e-01,4.852399804279379225e-01,-7.739699130832784491e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.009033106898234777e+00,-4.421268238531647299e+00,7.108552297701001277e-02,5.695735233047839047e-02,0.000000000000000000e+00
8.309452365818085218e-01,5.648901377550746838e-01,5.563542161267427399e-01,-8.251661240423365795e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.325338981452193643e+00,-4.120678472505423073e+00,6.665817083497876938e-02,6.385870283793604330e-02,0.000000000000000000e+00
7.778180509755501237e-01,4.973125341124092769e-01,6.284895222488569022e-01,-8.675714630015752826e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.635426253758557991e+00,-3.860363669172794499e+00,6.174156059137070329e-02,7.207676181618888345e-02,0.000000000000000000e+00
7.169110489308611056e-01,4.324715755626011293e-01,6.971646490757061887e-01,-9.016475676950508333e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.547382887480093672e+00,-3.467562684605834278e+00,5.637264407699571489e-02,8.085409336594950869e-02,0.000000000000000000e+00
6.528256296912785528e-01,3.693048909855893291e-01,7.575082159410455596e-01,-9.293082898016793436e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.258855526923620793e+00,-3.429689174937138763e+00,5.066921174690577900e-02,8.886570954993247562e-02,0.000000000000000000e+00
5.884920975201582971e-01,3.068253444590472445e-01,8.085029691697640519e-01,-9.517658367464063573e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.953769986638747458e+00,-3.211563797268793596e+00,4.478795914793587407e-02,9.560271412738831354e-02,0.000000000000000000e+00
5.226052275096885191e-01,2.457326465589887987e-01,8.525747921323657552e-01,-9.693376431435617446e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.975029806288832734e+00,-3.146676687474806666e+00,3.872562171761845251e-02,1.016555630743910671e-01,0.000000000000000000e+00
4.513025268528910727e-01,1.840540372037325623e-01,8.923710154729340704e-01,-9.829161263246254387e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.192188059069181350e+00,-3.169851051362516436e+00,3.218236188248771446e-02,1.075851175064486132e-01,0.000000000000000000e+00
3.759964532178342034e-01,1.237699412680038635e-01,9.266211022675929776e-01,-9.923109399973956135e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.083426026168602618e+00,-2.933061574758337731e+00,2.529441528154366403e-02,1.133125659101749394e-01,0.000000000000000000e+00
2.969302884174780943e-01,6.636475284928003426e-02,9.548991589797916069e-01,-9.977954297245773541e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.315359509788300407e+00,-2.834722043011019377e+00,1.809921799707636669e-02,1.189467224712879440e-01,0.000000000000000000e+00
2.148843963849116634e-01,1.425555867636105548e-02,9.766394914144584938e-01,-9.998983843605433464e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.175394041892698027e+00,-2.382538470346925230e+00,1.067590634360257584e-02,1.246368451683067119e-01,0.000000000000000000e+00
1.346284884959135231e-01,-3.217035450800245777e-02,9.908961449543063349e-01,-9.994824001906333910e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.978752702989177603e+00,-2.261062800682782203e+00,3.359678998587634080e-03,1.298580946335285424e-01,0.000000000000000000e+00
5.839590672202895488e-02,-7.480844594236850387e-02,9.982935029730044540e-01,-9.971979223883731258e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.683168032899028610e+00,-2.010025312376361395e+00,-3.705320304610529303e-03,1.342853670838498603e-01,0.000000000000000000e+00
-1.165830686335143224e-02,-1.130473748801861522e-01,9.999320396312341153e-01,-9.935895988951870539e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.326788760517749743e+00,-1.831687452626197921e+00,-1.030240702186685509e-02,1.379095366788562482e-01,0.000000000000000000e+00
-7.450603088101127869e-02,-1.460979319160208567e-01,9.972205630462890324e-01,-9.892701321124891534e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.966067408557644836e+00,-1.502727865452237133e+00,-1.630496329522491961e-02,1.408801059693846336e-01,0.000000000000000000e+00
-1.330368930554824414e-01,-1.740691050726978772e-01,9.911110861483409806e-01,-9.847334393932146712e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.919821155317890771e+00,-1.331606740133666200e+00,-2.196738565425992995e-02,1.436207215840388240e-01,0.000000000000000000e+00
-1.931285207096655465e-01,-1.960765399185423197e-01,9.811734680924144580e-01,-9.805885939034638676e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.171063803649185164e+00,-9.092811824735805848e-01,-2.788208406346961987e-02,1.468628818043756779e-01,0.000000000000000000e+00
-2.581550558126195494e-01,-2.098166199932675613e-01,9.661034971256357018e-01,-9.777407560159291355e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.504060043077819042e+00,-4.953185687829947392e-01,-3.452015285529091981e-02,1.511539255708703733e-01,0.000000000000000000e+00
-3.282668226485668250e-01,-2.155182131316677463e-01,9.445850375419961864e-01,-9.764998206904766942e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.830460581884155058e+00,-8.954002697458757210e-02,-4.215054516075325552e-02,1.564021342278584248e-01,0.000000000000000000e+00
-4.025377251403371437e-01,-2.139500145113690799e-01,9.154033973275620406e-01,-9.768446095928384754e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.150399337748255313e+00,2.489792885192023686e-01,-5.098614637758813739e-02,1.623268093459635519e-01,0.000000000000000000e+00
-4.798136886000998746e-01,-2.094948560532288173e-01,8.773704030977831358e-01,-9.778097490244392898e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.464049682917625717e+00,2.070131348919419245e-01,-6.112387383638444999e-02,1.682032212625894363e-01,0.000000000000000000e+00
-5.586921023006387044e-01,-2.056598011484336019e-01,8.293751472204196062e-01,-9.786235467183419523e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.771490642308448216e+00,1.851071058465995067e-01,-7.251777055636453306e-02,1.733937049466724167e-01,0.000000000000000000e+00
-6.367183386544831292e-01,-2.054484381554148587e-01,7.710964642773787681e-01,-9.786679412648094933e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.970540336649058588e+00,-1.623501248511809159e-01,-8.484001976412336443e-02,1.773048658329178517e-01,0.000000000000000000e+00
-7.105900083889857832e-01,-2.119629830370516610e-01,7.036063103595227020e-01,-9.772776953466371097e-01,1.185688373946421348e-01,-4.907642677478421533e-02,5.039381778585310556e+00,-5.026401927194331654e-01,-9.742175808985649443e-02,1.794207632656864004e-01,0.000000000000000000e+00
-7.796425478552791999e-01,-2.223007376072140551e-01,6.262247979549585564e-01,-9.749781444008314146e-01,1.185688373946421348e-01,-4.907642677478421533e-02,5.335473191094460610e+00,-5.562262441936044466e-01,-1.103071790682811776e-01,1.800005790645286818e-01,0.000000000000000000e+00
-8.415859465517872007e-01,-2.314552267066499469e-01,5.401232216508862205e-01,-9.728455571313328054e-01,1.185688373946421348e-01,-4.907642677478421533e-02,5.276521915916971395e+00,-3.843113388147597065e-01,-1.235003553532119103e-01,1.793977593479824939e-01,0.000000000000000000e+00
-8.934921072116829288e-01,-2.372071292270146181e-01,4.490788954631764196e-01,-9.714590973601916479e-01,1.185688373946421348e-01,-4.907642677478421533e-02,5.208638093482239384e+00,-2.079421085053480278e-01,-1.366155301809435230e-01,1.777455537606166813e-01,0.000000000000000000e+00
-9.349728633254449361e-01,-2.415478950677061865e-01,3.547192479201247695e-01,-9.703888985290177738e-01,1.185688373946421348e-01,-4.907642677478421533e-02,5.103751040610604583e+00,-2.390301651364888924e-01,-1.493599924442552684e-01,1.749249620646606551e-01,0.000000000000000000e+00
-9.655805722079152664e-01,-2.468934518123969690e-01,2.601041302529332744e-01,-9.690426324224128418e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.845482419806521612e+00,-3.119772252651863975e-01,-1.611778291366498805e-01,1.709485906977195047e-01,0.000000000000000000e+00
-9.859916412301003019e-01,-2.567155499728321910e-01,1.667947344024183209e-01,-9.664870027073030334e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.710178063639296475e+00,-7.016426447060131188e-01,-1.715925548928470823e-01,1.658701678007726277e-01,0.000000000000000000e+00
-9.969619732350797348e-01,-2.739397621376805092e-01,7.788981912429954191e-02,-9.617468516818503677e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.252265065993521276e+00,-1.083567799236403673e+00,-1.799834522134153014e-01,1.599890232665232559e-01,0.000000000000000000e+00
-9.999955152992645591e-01,-2.969780118814426828e-01,-2.994892545381835046e-03,-9.548843178411433597e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.845458319209988929e+00,-1.319568651848736396e+00,-1.862158113487486222e-01,1.539114940635891715e-01,0.000000000000000000e+00
-9.971496318974651940e-01,-3.231000461859068751e-01,-7.544939765663873088e-02,-9.463648134597274497e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.408622282279744287e+00,-1.427781995777277046e+00,-1.906986210621296474e-01,1.480163208988553025e-01,0.000000000000000000e+00
-9.902808224153913930e-01,-3.525623865956724057e-01,-1.390823236658636219e-01,-9.357883112958633731e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.994107580175187078e+00,-1.701757793492092441e+00,-1.935089469776328785e-01,1.424982177058106980e-01,0.000000000000000000e+00
-9.810764705864726265e-01,-3.847366314474449656e-01,-1.936206571148598454e-01,-9.230263942176696323e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.539069621269505639e+00,-1.759508864655498828e+00,-1.948153796218898282e-01,1.375199893065906787e-01,0.000000000000000000e+00
-9.705314236364867009e-01,-4.159060382089326824e-01,-2.409745956198169337e-01,-9.094075914469539335e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.313541437046719995e+00,-1.642521879234471127e+00,-1.953263730379879159e-01,1.330903426084243113e-01,0.000000000000000000e+00
-9.585646557356507502e-01,-4.439377575712025736e-01,-2.848750616926540302e-01,-8.960576250457624736e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.237329473904707822e+00,-1.463034569653351102e+00,-1.956946039398301251e-01,1.289824380941783644e-01,0.000000000000000000e+00
-9.455182002748538928e-01,-4.684285691398931140e-01,-3.255692444765034832e-01,-8.835013727287311935e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.037099281728945943e+00,-1.289828285434194477e+00,-1.960412872610451940e-01,1.251854070270304597e-01,0.000000000000000000e+00
-9.327889635283207470e-01,-4.879178965791126643e-01,-3.604230146921268974e-01,-8.728895269149552494e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.674870225290877146e+00,-9.305264950428430160e-01,-1.963910351489120409e-01,1.219426253446044550e-01,0.000000000000000000e+00
-9.218711149943642491e-01,-5.020581469206301106e-01,-3.874966417132509333e-01,-8.648338667690014248e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.245875205763461668e+00,-6.976602859326308526e-01,-1.967075732897252127e-01,1.194258414407984026e-01,0.000000000000000000e+00
-9.132299425460186360e-01,-5.135042776743604653e-01,-4.074445631461973139e-01,-8.580870333539211137e-01,1.185688373946421348e-01,-4.907642677478421533e-02,9.291345701262564427e-01,-6.312312696644953869e-01,-1.967661874996756988e-01,1.175459459950216057e-01,0.000000000000000000e+00
-9.059868836767491773e-01,-5.246038703663652436e-01,-4.233057601848721485e-01,-8.513464507453061270e-01,1.185688373946421348e-01,-4.907642677478421533e-02,8.149405514785781346e-01,-6.672588184697849645e-01,-1.965280935861813683e-01,1.160172367967969714e-01,0.000000000000000000e+00
-8.993283693614545493e-01,-5.382355719501215052e-01,-4.372739233726007368e-01,-8.427944405888814217e-01,1.185688373946421348e-01,-4.907642677478421533e-02,7.327506742263983908e-01,-9.410700813854675495e-01,-1.957947884425859653e-01,1.146126087953519002e-01,0.000000000000000000e+00
-8.922801447586248269e-01,-5.537964184355853581e-01,-4.514821627368322821e-01,-8.326521043796851762e-01,1.185688373946421348e-01,-4.907642677478421533e-02,8.529035525019216246e-01,-9.164745930500622917e-01,-1.947932711427424746e-01,1.131569434137640884e-01,0.000000000000000000e+00
-8.831505420997560751e-01,-5.698301081215871866e-01,-4.690896715862618582e-01,-8.217625252335009067e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.129573579527905158e+00,-1.021406047537347428e+00,-1.939296674012766508e-01,1.114021107009556533e-01,0.000000000000000000e+00
-8.704903356125096581e-01,-5.866093681590087705e-01,-4.921855093409601700e-01,-8.098700199341178907e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.503074793564610934e+00,-1.035219493800054957e+00,-1.932943188070300744e-01,1.091655054724942481e-01,0.000000000000000000e+00
-8.547134956685770169e-01,-6.024384476738187111e-01,-5.191000292063191468e-01,-7.981653442516529751e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.616449971397958540e+00,-9.338023262495134258e-01,-1.929758052647867761e-01,1.066085902474780134e-01,0.000000000000000000e+00
-8.378470200777254906e-01,-6.146619343375272493e-01,-5.459050933512852311e-01,-7.887906607436788731e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.550901432955304582e+00,-6.077487472250165945e-01,-1.930707434480141427e-01,1.040935127226883528e-01,0.000000000000000000e+00
-8.229424859031546635e-01,-6.210005337471796727e-01,-5.681246913271207344e-01,-7.838101409689198773e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.126140864251528262e+00,-1.997369990129174155e-01,-1.936309513197878862e-01,1.020258161622842608e-01,0.000000000000000000e+00
-8.123926306589321911e-01,-6.234497652821193725e-01,-5.831108073523073587e-01,-7.818634088954862227e-01,1.185688373946421348e-01,-4.907642677478421533e-02,7.079892458281660250e-01,-1.134171514010087062e-01,-1.942451218501903831e-01,1.006244520245992008e-01,0.000000000000000000e+00
-8.057643741046822683e-01,-6.268182090078165958e-01,-5.922362479819093251e-01,-7.791655362349089176e-01,1.185688373946421348e-01,-4.907642677478421533e-02,4.208361935500772311e-01,-3.174694983876013565e-01,-1.943474816578123487e-01,9.974802744383290398e-02,0.000000000000000000e+00
-8.002480062524948146e-01,-6.339198364320987045e-01,-5.996691825405963128e-01,-7.733987593589100040e-01,1.185688373946421348e-01,-4.907642677478421533e-02,5.045168744123114113e-01,-5.964199298022097029e-01,-1.938076837087375215e-01,9.900537105119951165e-02,0.000000000000000000e+00
-7.957572463607865965e-01,-6.438843996853048646e-01,-6.056157237591328624e-01,-7.651227874281973929e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.415335948585667358e-01,-6.985644792959521121e-01,-1.927540817472631896e-01,9.838261219683214209e-02,0.000000000000000000e+00
-7.936778699447147867e-01,-6.574048126153669847e-01,-6.083382601481025498e-01,-7.535375984980140496e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.015109087509917102e-01,-1.080686051326816388e+00,-1.909670196653827645e-01,9.802153731463400521e-02,0.000000000000000000e+00
-7.908987893249354029e-01,-6.740275252658241012e-01,-6.119469789486271516e-01,-7.387062306384242216e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.531309289529590001e-01,-1.146882520224492774e+00,-1.887444599285116875e-01,9.752001205960654506e-02,0.000000000000000000e+00
-7.841417141284292569e-01,-6.934959283757463622e-01,-6.205818013475167261e-01,-7.204605452946482025e-01,1.185688373946421348e-01,-4.907642677478421533e-02,7.420200102509062479e-01,-1.520142054808566678e+00,-1.863467206736421078e-01,9.650292668871432444e-02,0.000000000000000000e+00
-7.724226349390331814e-01,-7.163506916471469310e-01,-6.351088670722848661e-01,-6.977404148941453998e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.123211768929242016e+00,-1.702036195635503679e+00,-1.836908311136301597e-01,9.489588139268212430e-02,0.000000000000000000e+00
-7.555304078494731179e-01,-7.421237810472969265e-01,-6.551135800873072457e-01,-6.702628541132678031e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.493902688849526372e+00,-2.064296464941356657e+00,-1.807461098183728299e-01,9.274891228706449997e-02,0.000000000000000000e+00
-7.343810623492993406e-01,-7.714278211543477148e-01,-6.787373978665934837e-01,-6.363168367637742628e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.676394307316364074e+00,-2.419378670940675935e+00,-1.771977799467096548e-01,9.020130790881479566e-02,0.000000000000000000e+00
-7.097014237169743112e-01,-8.033870093487333053e-01,-7.045025828015818448e-01,-5.954572303782181830e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.890893977878306043e+00,-2.767428452494291591e+00,-1.729660916899376233e-01,8.737059887506902489e-02,0.000000000000000000e+00
-6.834471259509109498e-01,-8.369757104063668685e-01,-7.300000178283830854e-01,-5.472400389132336951e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.769504811070531147e+00,-3.108587821391397110e+00,-1.679339479717214534e-01,8.442663777878497977e-02,0.000000000000000000e+00
-6.584439649362286984e-01,-8.709540874895966844e-01,-7.526297529589555113e-01,-4.913644039663068175e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.603539380377399404e+00,-3.431088390753892714e+00,-1.620109124992004657e-01,8.150805908831185165e-02,0.000000000000000000e+00
-6.357620681594010614e-01,-9.027292364119153811e-01,-7.718850903403181585e-01,-4.302091650896808228e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.372631084350386832e+00,-3.461925155511237140e+00,-1.555417001651379361e-01,7.862241520847221277e-02,0.000000000000000000e+00
-6.144671487156978529e-01,-9.290589853728649095e-01,-7.889424080052994670e-01,-3.699316175970132625e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.355926475750899085e+00,-3.118125893493104428e+00,-1.493230388009646747e-01,7.581347414635780657e-02,0.000000000000000000e+00
-5.909925882462092606e-01,-9.488759235865020791e-01,-8.066769865553662378e-01,-3.156493016590765643e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.585473553819574777e+00,-2.662846629298844636e+00,-1.439911964129817479e-01,7.312679285288251063e-02,0.000000000000000000e+00
-5.657332334593421219e-01,-9.631318298623523511e-01,-8.245883267180280640e-01,-2.690298836672178062e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.511429174864092451e+00,-2.214171210389760613e+00,-1.396079257771244975e-01,7.072002591879936184e-02,0.000000000000000000e+00
-5.398787343151648654e-01,-9.734643447020241425e-01,-8.417428064642166197e-01,-2.288387414618832938e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.591220754907554991e+00,-1.936856577750611486e+00,-1.359343571478071055e-01,6.862680516186688007e-02,0.000000000000000000e+00
-5.120445158074824477e-01,-9.807549352096069928e-01,-8.589589127725963946e-01,-1.952428156475922161e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.681449278544443260e+00,-1.502548616796546055e+00,-1.329797845513616683e-01,6.684460668012476292e-02,0.000000000000000000e+00
-4.845267417786049413e-01,-9.854618133954976544e-01,-8.747764494437473282e-01,-1.698970698371735644e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.493302494699780381e+00,-1.076850740500459258e+00,-1.308466682594089381e-01,6.548033826960726611e-02,0.000000000000000000e+00
-4.566277269810147810e-01,-9.882611001671696149e-01,-8.896578662340662857e-01,-1.527743365109973939e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.668226030636255741e+00,-6.595660193679260264e-01,-1.295428581782253619e-01,6.449786615154703973e-02,0.000000000000000000e+00
-4.282361797608161269e-01,-9.896086259822788334e-01,-9.036668492004462649e-01,-1.437872295493110575e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.498433878053374801e+00,-2.505572200121139459e-01,-1.290687346913804157e-01,6.385333335554138623e-02,0.000000000000000000e+00
-4.022969732435535128e-01,-9.901532418750838005e-01,-9.155092273260142521e-01,-1.399877051896410429e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.353611084874561721e+00,-7.760616493180426401e-02,-1.291262040206836992e-01,6.344788533499132188e-02,0.000000000000000000e+00
-3.779834345266145923e-01,-9.898238931557485909e-01,-9.258123585389560484e-01,-1.422977882400049965e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.287335260791652392e+00,3.096598206480133952e-01,-1.297034535210707940e-01,6.321465857880301242e-02,0.000000000000000000e+00
-3.526361616565397705e-01,-9.883355359966118359e-01,-9.357605128942675377e-01,-1.522920493206716963e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.435213771089970614e+00,6.994930312056358845e-01,-1.311707331693126033e-01,6.314074200381890323e-02,0.000000000000000000e+00
-3.233141442982785940e-01,-9.855307226975801305e-01,-9.462916908103292668e-01,-1.694968867536671142e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.679681218740822546e+00,1.042582196771312475e+00,-1.334934035590386037e-01,6.306127820550891383e-02,0.000000000000000000e+00
-2.905423942281170069e-01,-9.810599694710461227e-01,-9.568621202431379924e-01,-1.937042495699825007e-01,1.185688373946421348e-01,-4.907642677478421533e-02,1.763639386422910516e+00,1.417903514785064933e+00,-1.366568621093273428e-01,6.284222997116618858e-02,0.000000000000000000e+00
-2.531149203641181455e-01,-9.744611847511684966e-01,-9.674362186155044396e-01,-2.245560050707818833e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.124652730786536825e+00,1.736123045453494607e+00,-1.406453871846455039e-01,6.228526109906810937e-02,0.000000000000000000e+00
-2.083182799191999057e-01,-9.651349355195362190e-01,-9.780610892227058484e-01,-2.617528533554136505e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.478513759124997495e+00,2.097727123287974837e+00,-1.454455347379135788e-01,6.110413821985923033e-02,0.000000000000000000e+00
-1.561631188488576683e-01,-9.523556332810461100e-01,-9.877312794031570808e-01,-3.049897502504922975e-01,1.185688373946421348e-01,-4.907642677478421533e-02,2.825357476521767275e+00,2.410205433837907307e+00,-1.509627525862848318e-01,5.901632375417210918e-02,0.000000000000000000e+00
-9.673533145217901030e-02,-9.363935443800013303e-01,-9.953101404330396695e-01,-3.509517488821767284e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.165314923515335277e+00,2.455608014603244182e+00,-1.567019252420141229e-01,5.580012909994488957e-02,0.000000000000000000e+00
-3.023271358144041798e-02,-9.191400546433516894e-01,-9.995428870386215969e-01,-3.939309075843332453e-01,1.185688373946421348e-01,-4.907642677478421533e-02,3.498526228302666574e+00,2.177031916365765873e+00,-1.618481261257143089e-01,5.149139692826544545e-02,0.000000000000000000e+00
