5.794782442823535884e-02,1.000000000000000056e-01
1.000000000000000056e-01,1.000000000000000056e-01
9.692150888261766295e-02,6.400016516985003456e-02
8.650088370579625541e-02,-1.998935198544267433e-02
8.685426850002127275e-02,-9.376620745213036512e-02
1.000000000000000056e-01,-1.000000000000000056e-01
4.956171157155082885e-02,-1.000000000000000056e-01
3.104141416794693742e-03,-1.000000000000000056e-01
6.106216947498401167e-03,-1.000000000000000056e-01
-4.336217713348020780e-02,-1.000000000000000056e-01
-7.971117952773007498e-02,-2.460413191971839997e-02
-1.000000000000000056e-01,-5.411166362885449360e-02
-1.000000000000000056e-01,4.504879181755856721e-03
-7.200849199830104685e-02,5.484900112582644788e-02
-1.000000000000000056e-01,-1.062711538138706030e-02
-1.000000000000000056e-01,5.639458049057743255e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-1.000000000000000056e-01,1.000000000000000056e-01
-1.605248269718025089e-02,1.000000000000000056e-01
-1.934683538083399601e-02,1.885335257743407655e-02
-4.538077083640337447e-03,5.592915562362139881e-03
3.467794407571926640e-02,-6.127879600017612644e-02
1.661988096150565988e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
6.003699110906340897e-03,-1.000000000000000056e-01
3.901226250897828901e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-8.185072044733504582e-02
1.000000000000000056e-01,-7.853207961621942734e-02
7.847469923065647501e-03,-1.218110561058900754e-02
7.248314104417442894e-02,-9.175985488279857216e-02
9.762277876311614699e-02,-1.000000000000000056e-01
9.332358431238302332e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-5.854546468725407848e-03
1.000000000000000056e-01,2.917713041962639864e-02
2.942393076851819445e-02,-3.869838455234490826e-02
-1.546523030458066966e-02,-4.674974368353898568e-02
-3.501988955570221190e-02,-1.000000000000000056e-01
3.785804084350819637e-02,-1.000000000000000056e-01
7.043740135560999649e-03,-3.243455857367404105e-02
9.832920148864079946e-02,3.525330707402588026e-03
7.653219772100128271e-02,5.560220130730437332e-02
1.000000000000000056e-01,-4.087761122342670889e-02
3.762565631544996514e-02,-6.579642445500108461e-02
-3.851919487590142743e-02,-9.759219789777959231e-02
2.571838222591515954e-02,-1.000000000000000056e-01
-4.396908783375977348e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.000000000000000056e-01
-6.784294309669608447e-02,-3.376775721047627077e-02
-1.000000000000000056e-01,4.433771479608868138e-02
-5.862008638772175928e-03,7.743935116432670851e-02
3.675931298848156628e-03,6.709194256041374482e-02
2.395951652069423787e-02,1.127419277526563179e-02
1.939229248577840903e-02,8.854032708368199389e-02
7.814777288176695536e-02,8.498193539674195329e-03
3.970999662207454900e-02,-7.917267714160722281e-02
-2.221502306548486794e-02,-5.576561083103186156e-02
2.870924745822389657e-02,1.565695709164940941e-03
-4.756618553620600709e-02,5.271743909025408681e-02
-6.101709476470353055e-02,1.000000000000000056e-01
2.562437308947412840e-02,1.000000000000000056e-01
-3.295217431439979860e-02,8.235262905716883575e-03
-6.477436193822111443e-02,4.069533277171280550e-02
3.206949838316516810e-02,2.162782780391708098e-02
-6.375559617960292746e-02,-3.058014841422016655e-02
2.977364663072953888e-02,1.576409389712109949e-02
6.440624045852871848e-02,6.001323872051627512e-02
5.963320093160420082e-02,-1.369683914241679595e-02
1.000000000000000056e-01,5.469254295903708957e-02
3.477025162821337223e-02,-1.555832546732601601e-02
4.528996481646897082e-02,1.509712441195715238e-04
1.000000000000000056e-01,2.779685593072122457e-02
1.000000000000000056e-01,-5.905453758190499364e-02
9.312854998298852882e-02,-1.000000000000000056e-01
1.585166765908872788e-02,-1.000000000000000056e-01
-3.453315634299528036e-03,-1.000000000000000056e-01
6.848960114897870155e-03,-4.654260286589875784e-02
7.050098360636046502e-02,-1.361190078029011347e-02
1.000000000000000056e-01,-9.524638248133687757e-02
1.000000000000000056e-01,-8.036844567977732834e-02
1.000000000000000056e-01,-1.000000000000000056e-01
6.305044600293327473e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-5.872321187649725410e-02
1.000000000000000056e-01,-2.123741955637650780e-03
3.348730737009633640e-02,5.531946923224784207e-02
7.795762223146476821e-02,6.817813195739305665e-02
9.556373388132802238e-02,3.159508128001808219e-02
1.000000000000000056e-01,-6.479878888632839562e-02
7.869747935281126705e-03,-2.603966736864535281e-02
6.665193047301450069e-02,4.020789806929538079e-02
1.000000000000000056e-01,1.000000000000000056e-01
1.000000000000000056e-01,1.501602754072506318e-02
9.159396115899927360e-02,4.847706817452764050e-02
6.693730249892999862e-02,6.727802371613057775e-03
6.442424143246443247e-02,3.133448633140541173e-02
1.000000000000000056e-01,2.703134797170268083e-02
3.886282376180474896e-02,1.000000000000000056e-01
-1.259291582391881131e-02,1.000000000000000056e-01
-8.722962757635094322e-02,2.807696356404874860e-02
1.131758002900137838e-02,5.635474700533632531e-03
-1.082875975811420019e-02,-1.151846489924982994e-02
-8.962386152476559120e-02,5.899758136443766787e-02
-1.000000000000000056e-01,2.303001624858935781e-02
-1.000000000000000056e-01,8.670446692297262281e-02
-1.000000000000000056e-01,5.344117481736035402e-03
-5.669098371117051866e-02,4.206666629650358813e-02
3.263576509808416987e-02,3.786251667169671098e-03
6.505301859354598037e-02,1.749801543020203243e-02
-3.083262141311582383e-02,-4.622348690914307445e-02
-5.348097578143495845e-02,3.951173381757479286e-02
-6.114751164810696554e-02,9.858272884092715571e-02
-2.683379262482603334e-02,9.659289009889267252e-02
-4.370668004737303380e-02,8.242456655727603554e-02
-6.992119740332698730e-02,6.504416094806089732e-02
-1.000000000000000056e-01,2.679661558879880418e-02
-5.728756261269894040e-02,-1.652082531867109239e-02
-4.251518008067645127e-02,-6.536678365187749418e-02
-4.015436868326047876e-02,-1.000000000000000056e-01
3.927023006800450106e-02,-6.317477571005254700e-02
5.733525626362766248e-02,-3.973808069542510146e-02
-1.161757354067949333e-02,2.739295994202028961e-02
-3.939504465554310303e-03,-4.861401417457650309e-02
-7.687970782033455575e-02,-1.000000000000000056e-01
-4.476642466276077592e-02,-1.000000000000000056e-01
-6.897030259624473136e-02,-1.520694718593149086e-02
2.475548204558715437e-02,6.170678818293501289e-03
-5.196031853387808597e-02,-2.120243341374962801e-02
3.483811022802815738e-02,-8.974048363683939655e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-7.679737679250600579e-02
1.648505474574032958e-02,-1.000000000000000056e-01
6.938138363793697194e-02,-7.665541200146591683e-02
1.000000000000000056e-01,-3.209745851446893505e-02
2.792190970813457351e-02,4.034292727517561905e-02
-5.599223435782157976e-02,-3.053341713944336677e-02
-1.000000000000000056e-01,-1.782434681573829421e-02
-1.000000000000000056e-01,1.004627420873716731e-02
-1.802784620169831098e-02,-5.049096905532272916e-02
-1.000000000000000056e-01,-6.028549638905308927e-02
-2.942023020187914395e-02,1.951387166817140917e-02
1.044756536704320726e-02,5.769734166969649886e-02
-1.610641902748515680e-02,1.000000000000000056e-01
1.463463607791757118e-02,1.000000000000000056e-01
-9.266658773790830556e-03,4.900243137699833440e-02
2.019724526597692360e-02,-3.776917869843550435e-02
-3.261244430163175168e-02,-1.000000000000000056e-01
-1.360551830370604343e-02,-9.395533804056277472e-02
-1.757153825765502692e-02,-2.145492999096317022e-02
-9.841975956337653542e-02,4.526854981293582103e-02
-5.565580859272566822e-02,1.139868546664637300e-02
-9.052178784604525408e-02,3.165034265080255219e-03
-1.000000000000000056e-01,-8.750530846808615704e-03
-8.532571325369633919e-02,7.382497126547585276e-02
-1.000000000000000056e-01,2.125054533618340319e-02
-6.211620621862656844e-02,8.465216232798963847e-02
3.781912019781100143e-02,1.000000000000000056e-01
-4.044481066923817647e-02,6.144006868906120439e-02
-1.000000000000000056e-01,7.793612679191558312e-02
