9.286344319300335881e-01,9.995547566429197062e-01,-3.709960806180891968e-01,2.983770219895496081e-02,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.081667268692497963e+00,-8.275380498559004039e-01,2.562297557546197591e-01,3.294050901811193532e-02,0.000000000000000000e+00
9.045965183963045053e-01,9.998481369586086354e-01,-4.262688575362788557e-01,1.742707721906984475e-02,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.947048498892710366e+00,-4.152528935012830269e-01,2.508114823456139564e-01,2.000797373930709999e-02,0.000000000000000000e+00
8.768916802739701311e-01,9.999131583102672804e-01,-4.806880288360564357e-01,1.317861290069765982e-02,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.159749358268372443e+00,-1.099117384783165029e-02,2.448800095799230636e-01,8.114790986881253998e-03,0.000000000000000000e+00
8.442986224959332375e-01,9.998566152764509773e-01,-5.358729663376103902e-01,1.693366138551040054e-02,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.250168744808788368e+00,3.852181985505675477e-01,2.383318168513958446e-01,-3.168780407680454880e-03,0.000000000000000000e+00
8.067515459945079348e-01,9.996540139576628459e-01,-5.908908046631554667e-01,2.630308685939386493e-02,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.411416124168161534e+00,5.513926759056491100e-01,2.311411109547789611e-01,-1.394682057007873288e-02,0.000000000000000000e+00
7.650665196457606676e-01,9.991900148423081829e-01,-6.439512563207893114e-01,4.024070376407441058e-02,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.337741011022245186e+00,8.421833228140853667e-01,2.234904198003211384e-01,-2.400249393200543091e-02,0.000000000000000000e+00
7.224427630173581028e-01,9.983426597334382757e-01,-6.914307298376645150e-01,5.754940274550451179e-02,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.044822526886443725e+00,8.906200636090673139e-01,2.160024475530764321e-01,-3.271773050049991971e-02,0.000000000000000000e+00
6.790074651180870724e-01,9.969622068210161059e-01,-7.341313658425920874e-01,7.788682924968498567e-02,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.047063560395892878e+00,1.146983046456661937e+00,2.086986054972707061e-01,-4.032142416159731346e-02,0.000000000000000000e+00
6.304266845705114308e-01,9.945290082498027262e-01,-7.762487973462071089e-01,1.044607665569415311e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.382523201167141114e+00,1.520361009322521051e+00,2.009742373272457860e-01,-4.751748253989243609e-02,0.000000000000000000e+00
5.738122238816552034e-01,9.903922904956047324e-01,-8.189868934995169214e-01,1.382863367324109749e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.711347325675077080e+00,1.886341425383875059e+00,1.923965550592482421e-01,-5.460959157023986821e-02,0.000000000000000000e+00
5.087160446528953273e-01,9.840831090485899768e-01,-8.609343679472398758e-01,1.777088475154260661e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-4.033613047319793310e+00,2.105609746086224199e+00,1.828136571743052274e-01,-6.156087514983810127e-02,0.000000000000000000e+00
4.348309178357496751e-01,9.749443574757334918e-01,-9.005121170168225442e-01,2.224488701392506873e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-4.349562999354350978e+00,2.459988663293103173e+00,1.721954241409013875e-01,-6.820203591760695683e-02,0.000000000000000000e+00
3.551199459242742607e-01,9.618776710322932688e-01,-9.348207443177224407e-01,2.734800650312404491e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-4.331311219649506050e+00,2.807214760955006216e+00,1.612522024127920617e-01,-7.392582356035570790e-02,0.000000000000000000e+00
2.738479956306503205e-01,9.438936434798628206e-01,-9.617729853188200506e-01,3.302495871281440620e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-4.234079265670626313e+00,3.147532074920770917e+00,1.508008360145022542e-01,-7.830497857270113382e-02,0.000000000000000000e+00
1.927391340168692624e-01,9.199413697468117324e-01,-9.812500324679879204e-01,3.920559605826186567e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-4.110217496584566810e+00,3.481098744286273305e+00,1.411394911397368945e-01,-8.132570720697473998e-02,0.000000000000000000e+00
1.159296562852977774e-01,8.897315136610226549e-01,-9.932574262463748083e-01,4.564842095828346991e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.667449494306563640e+00,3.635811330597162883e+00,1.328576435295145963e-01,-8.293177683564167957e-02,0.000000000000000000e+00
4.497559751726237787e-02,8.525217230698247661e-01,-9.989880858288376908e-01,5.226917941713423721e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.453276321331012699e+00,3.959679686955570599e+00,1.261971796878732233e-01,-8.321202344943451346e-02,0.000000000000000000e+00
-1.942032654466959579e-02,8.067338725835027091e-01,-9.998114076749166079e-01,5.909149336634037519e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.989496329839814504e+00,4.258041638888033553e+00,1.213668015392180277e-01,-8.218416079963677956e-02,0.000000000000000000e+00
-7.458081855764941981e-02,7.514901653622952926e-01,-9.972149725627222905e-01,6.597442924071038606e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.534870983100553143e+00,4.569517697880513651e+00,1.187903669286233255e-01,-7.978435991940430183e-02,0.000000000000000000e+00
-1.205808717538907338e-01,6.883324557963135248e-01,-9.927035072805332483e-01,7.253953613702089909e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.089096419386037073e+00,4.543586437366032627e+00,1.180671908812073873e-01,-7.627262273288143435e-02,0.000000000000000000e+00
-1.576126405021998356e-01,6.198644297858931784e-01,-9.875010154698192766e-01,7.847089197187767651e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.652114709199848042e+00,4.518280671593828401e+00,1.187749834873741972e-01,-7.190434695620173677e-02,0.000000000000000000e+00
-1.863273343255139602e-01,5.454861394766249427e-01,-9.824877223065681120e-01,8.381198432437261259e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.264179188375855745e+00,4.641399618793214721e+00,1.208096320434740023e-01,-6.659619757981133370e-02,0.000000000000000000e+00
-2.069782882160289550e-01,4.648228125042225822e-01,-9.783455362024005009e-01,8.854037231543948616e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-8.434825723310066525e-01,4.711823976287572435e+00,1.240486405558571814e-01,-6.023302293135199270e-02,0.000000000000000000e+00
-2.210358203867520688e-01,3.766357234891410388e-01,-9.752656900075771240e-01,9.263614477037628303e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-5.964416174819487937e-01,5.014427518299892306e+00,1.281623181638383846e-01,-5.267193736653819069e-02,0.000000000000000000e+00
-2.286745066524908387e-01,2.821710066003005335e-01,-9.735029378523928356e-01,9.593641243209864999e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.888557998488223921e-01,4.996192275208486855e+00,1.328126324073667375e-01,-4.391531480657473452e-02,0.000000000000000000e+00
-2.291877954645368809e-01,1.831784862062225960e-01,-9.733822242110781175e-01,9.830796723517361002e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.350552355344780409e-01,5.186938101941959367e+00,1.377675985962938110e-01,-3.395228582311479726e-02,0.000000000000000000e+00
-2.227142200309624731e-01,7.746064056597748437e-02,-9.748837757373952639e-01,9.969954108034341234e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,5.281906172883672479e-01,5.480122761037216073e+00,1.427899662090379995e-01,-2.243675941912723348e-02,0.000000000000000000e+00
-2.106365091563398573e-01,-3.494087438221653991e-02,-9.775644536348645497e-01,9.993893812210564720e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,7.083868173510202704e-01,5.767550124719245552e+00,1.472565516351775350e-01,-9.371741896952126560e-03,0.000000000000000000e+00
-1.935091534060016105e-01,-1.491362331129858498e-01,-9.810984698530991199e-01,9.888166584220096089e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.039352965369108484e+00,5.707320884945376704e+00,1.505816785448758632e-01,4.720505471577679524e-03,0.000000000000000000e+00
-1.721317932756124269e-01,-2.578300367871003140e-01,-9.850739290752353883e-01,9.661902877437562598e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.134755358574598416e+00,5.401792864745982747e+00,1.524075332705880359e-01,1.891986522678049121e-02,0.000000000000000000e+00
-1.521239609111941504e-01,-3.590932755598729154e-01,-9.883614220095245928e-01,9.333016765482001764e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,8.936876960240692780e-01,5.250765533705722632e+00,1.523092353329447146e-01,3.237052255151506852e-02,0.000000000000000000e+00
-1.382779386124929344e-01,-4.549802527943460073e-01,-9.903934630706523468e-01,8.905015269875695694e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,5.070391686631899875e-01,5.254605597754191670e+00,1.501512804754056851e-01,4.476630110331140944e-02,0.000000000000000000e+00
-1.322641193217140299e-01,-5.483345810017654642e-01,-9.912145089434735157e-01,8.362590431664211899e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,1.012707109003881945e-01,5.546558566030593163e+00,1.459761169401423420e-01,5.628218856122874092e-02,0.000000000000000000e+00
-1.326723535383770025e-01,-6.397505909423264470e-01,-9.911599500618393233e-01,7.685825794206788686e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.416496956742814006e-01,5.832716168376503418e+00,1.399103833966401089e-01,6.720128113330359199e-02,0.000000000000000000e+00
-1.370089264731867706e-01,-7.265629357784938458e-01,-9.905698128181904538e-01,6.870999202102531234e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.954939555464723422e-01,6.079723618661833306e+00,1.321617669274140205e-01,7.753945134050981014e-02,0.000000000000000000e+00
-1.467318140316777320e-01,-8.061793094579182695e-01,-9.891763112564782023e-01,5.916712947253348620e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-6.854392226137848709e-01,6.355316755266493089e+00,1.227627783713061971e-01,8.703589487634713628e-02,0.000000000000000000e+00
-1.640624668598161251e-01,-8.759890603018430921e-01,-9.864499515778141214e-01,4.823309716693443550e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.067693093279234118e+00,6.625446207245632380e+00,1.117845263431029301e-01,9.548707681260799884e-02,0.000000000000000000e+00
-1.887813694829842126e-01,-9.318710666736614856e-01,-9.820191416342805013e-01,3.627896292570838011e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.442416952866941493e+00,6.580103473893545996e+00,9.970664536856020665e-02,1.027106634021636572e-01,0.000000000000000000e+00
-2.190997084171655840e-01,-9.720433185754979721e-01,-9.757024740009184738e-01,2.348015903113371550e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.653941695659169042e+00,6.843547043562041132e+00,8.676223982546475699e-02,1.088810360782396236e-01,0.000000000000000000e+00
-2.535614868115410592e-01,-9.932817822536018637e-01,-9.673192711850212566e-01,1.157207891569544678e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.892238839309016596e+00,2.795579192872249763e+00,7.658746029604637795e-02,1.127592378676947199e-01,0.000000000000000000e+00
-2.894882358364519459e-01,-9.947844980484763511e-01,-9.571815717575734572e-01,1.019990315759956440e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.841073203837113814e+00,-4.577011381819546254e-01,7.335686496940754808e-02,1.136230865525082318e-01,0.000000000000000000e+00
-3.219802562954768854e-01,-9.932886263214202316e-01,-9.467463834395667410e-01,1.156620284298442020e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.572637818847180347e+00,-7.186317678637496043e-01,7.503877153812858747e-02,1.124711584447447704e-01,0.000000000000000000e+00
-3.517245471307574034e-01,-9.915237394925755510e-01,-9.361035428549897563e-01,1.299256480555670556e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.586549718266617504e+00,-7.186199342383710054e-01,7.661222960144835337e-02,1.112449410602669719e-01,0.000000000000000000e+00
-3.846246521189318757e-01,-9.890571499777437436e-01,-9.230730615625128976e-01,1.475328915120384943e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-1.951078147167619736e+00,-1.058189443980703137e+00,7.840763580389653598e-02,1.096612987079260415e-01,0.000000000000000000e+00
-4.217842977640137714e-01,-9.856908071775164482e-01,-9.066962038961660086e-01,1.685634380455501291e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.109511030094593842e+00,-1.071632748270055613e+00,8.041018979787156740e-02,1.076026151901656180e-01,0.000000000000000000e+00
-4.628041212092238177e-01,-9.821584623722431351e-01,-8.864605718201785667e-01,1.880551908100147329e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.463662822748668546e+00,-9.098627113094738261e-01,8.210150823870665526e-02,1.053347544182596518e-01,0.000000000000000000e+00
-5.070046280520478232e-01,-9.791935222463636901e-01,-8.619433317415969853e-01,2.029286721751266953e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.590934538326920666e+00,-6.077711473715216028e-01,8.319449953294502653e-02,1.031126777132125999e-01,0.000000000000000000e+00
-5.520196140086086611e-01,-9.772640697492609441e-01,-8.338311254383508064e-01,2.120257955464654454e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.716477890696226805e+00,-3.231295642958840197e-01,8.363132798005712409e-02,1.011616954464334001e-01,0.000000000000000000e+00
-5.962341931074642831e-01,-9.760420774102259722e-01,-8.028105548443487116e-01,2.175818538498339727e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.685397934693980471e+00,-2.460135241619655633e-01,8.364984020504263873e-02,9.942560140502228194e-02,0.000000000000000000e+00
-6.366897011484966562e-01,-9.745833296285912883e-01,-7.711201102626218384e-01,2.240252968083036311e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.454935870824542121e+00,-4.140778989316956649e-01,8.363361058387300262e-02,9.764901158126894354e-02,0.000000000000000000e+00
-6.748214166023840388e-01,-9.731092719290485027e-01,-7.379810673010193112e-01,2.303439708039200784e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.597081967663451341e+00,-2.353524770602447302e-01,8.349530685569721278e-02,9.588180971242341033e-02,0.000000000000000000e+00
-7.146481102476841540e-01,-9.718607586337643101e-01,-6.994841517285533827e-01,2.355560778833865887e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-2.941591877770586283e+00,-3.003873702555986958e-01,8.310317895259941579e-02,9.409590931959177507e-02,0.000000000000000000e+00
-7.567591308658739857e-01,-9.694760006225461302e-01,-6.536938257710004363e-01,2.451862235463343476e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.279291984888384359e+00,-6.904198988316946339e-01,8.270135189577305923e-02,9.171560322900326745e-02,0.000000000000000000e+00
-7.999715899164683286e-01,-9.658717556783934510e-01,-6.000378782431304847e-01,2.590207551196193059e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.610290969611175349e+00,-7.390629080407470353e-01,8.213730797165405551e-02,8.873830819192966846e-02,0.000000000000000000e+00
-8.420947611641848018e-01,-9.616000723401463279e-01,-5.393295960911422826e-01,2.744545515662391577e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-3.779909927797666214e+00,-8.619486263498581380e-01,8.119061026757556920e-02,8.547590118025907846e-02,0.000000000000000000e+00
-8.819461250653608531e-01,-9.571326531454266151e-01,-4.713502227454600679e-01,2.896499340286415314e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-4.100988193891691225e+00,-7.223817909008624083e-01,7.972299778059049880e-02,8.217423817482422121e-02,0.000000000000000000e+00
-9.188485696405050973e-01,-9.540890388818907830e-01,-3.946103217980971301e-01,2.995231308019964400e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-4.415703104147542746e+00,-3.121585712895759701e-01,7.759391267344059595e-02,7.946277230120021851e-02,0.000000000000000000e+00
-9.510229876737961163e-01,-9.524092876614788095e-01,-3.091201658190655954e-01,3.048221592603700958e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-4.720877033729178329e+00,-2.439591704909182812e-01,7.494092228244086940e-02,7.736823630607911340e-02,0.000000000000000000e+00
-9.765874276784650698e-01,-9.518266364987629791e-01,-2.151208871782530896e-01,3.066366808642626562e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-5.023329230899606479e+00,5.239350781892746639e-02,7.189123540904958365e-02,7.585432061237253054e-02,0.000000000000000000e+00
-9.935800057280143038e-01,-9.521886788777000898e-01,-1.131316587764852888e-01,3.055105887152522737e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-5.319805813735757560e+00,6.584703182277620859e-02,6.855658352757283691e-02,7.492942183034463632e-02,0.000000000000000000e+00
-9.999917482616162978e-01,-9.520523984346541679e-01,-4.062438759701076166e-03,3.059350104757913580e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-5.610418664224846808e+00,-1.098386925765583028e-01,6.490680658895349453e-02,7.415020898958138429e-02,0.000000000000000000e+00
-9.938453880486932679e-01,-9.515636336880703983e-01,1.107761014584927040e-01,3.074518678465881227e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-5.895269613765067973e+00,-4.972825158898500769e-02,6.094116326929045757e-02,7.365437288655612980e-02,0.000000000000000000e+00
-9.732749802817660667e-01,-9.524778943459286662e-01,2.296427938288678472e-01,3.046077162225965806e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-6.174473962288909767e+00,3.471535675894543704e-01,5.699466391973680157e-02,7.407597753832467768e-02,0.000000000000000000e+00
-9.366183755721384507e-01,-9.552438551749776741e-01,3.503512787768993109e-01,2.958195009637570871e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-6.448162182920270880e+00,5.734162631416568345e-01,5.339884216434361008e-02,7.552704161199316757e-02,0.000000000000000000e+00
-8.839410711413059341e-01,-9.590596951216486810e-01,4.675983134588497792e-01,2.832039921914419334e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-6.414517339582195277e+00,7.440225071386387112e-01,5.033605749365567539e-02,7.767634094642651699e-02,0.000000000000000000e+00
-8.182765826304464474e-01,-9.634751491339589302e-01,5.748246987722763768e-01,2.677977539138363672e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-6.168113908364447617e+00,8.582641082444688596e-01,4.800633935396594887e-02,8.024013661167749001e-02,0.000000000000000000e+00
-7.424499953944546649e-01,-9.688779276219954273e-01,6.699014885330337732e-01,2.475390097881694784e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-6.001062722132382454e+00,1.237192463750443006e+00,4.668597455186300482e-02,8.316137175559297490e-02,0.000000000000000000e+00
-6.570222234917520998e-01,-9.755318855569653502e-01,7.538712077257985200e-01,2.198580002221246499e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-5.984820024635844504e+00,1.608618394688858144e+00,4.661409589476669946e-02,8.638407259764604995e-02,0.000000000000000000e+00
-5.628568556948386759e-01,-9.821037693059885276e-01,8.265543902232445062e-01,1.883406124949411897e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-5.917788450899072572e+00,1.611040520957812028e+00,4.744072090391578123e-02,8.948413494204465746e-02,0.000000000000000000e+00
-4.590761957325040221e-01,-9.873346506484950158e-01,8.883968969507781699e-01,1.586514658892699825e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-6.169674633296452271e+00,1.404406207311135635e+00,4.849159135502757734e-02,9.212561196864152424e-02,0.000000000000000000e+00
-3.436626207538859279e-01,-9.908562499540696233e-01,9.390931812640164189e-01,1.349217993022561179e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-6.443508668553627139e+00,5.284450214585748595e-01,4.881849370696499102e-02,9.415434964325204714e-02,0.000000000000000000e+00
-2.181083497853178732e-01,-9.911469854097907373e-01,9.759245604829942522e-01,1.327691730526482650e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-6.649651443004643170e+00,-1.167257620847663990e-01,4.779420178789834522e-02,9.579222256756406151e-02,0.000000000000000000e+00
-8.413132030509427872e-02,-9.902930341589838426e-01,9.964546758100548685e-01,1.389953470307321304e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-6.913951846618602737e+00,-5.104100616294207082e-01,4.556069464370961913e-02,9.759658440414439862e-02,0.000000000000000000e+00
5.661703158935319641e-02,-9.886489328714433977e-01,9.983959694099381332e-01,1.502440931689371928e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-7.173005386590143750e+00,-6.260375662797303953e-01,4.304854625197904183e-02,9.998182805004472706e-02,0.000000000000000000e+00
2.012707825721278543e-01,-9.867032647679080393e-01,9.795356410477381592e-01,1.625320500589087780e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-7.426924006867608341e+00,-6.181019037271855421e-01,4.081333140524945335e-02,1.030192595465860561e-01,0.000000000000000000e+00
3.449360855624664657e-01,-9.842403221866663499e-01,9.386261752566049665e-01,1.768360488754686932e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-7.524311873791499572e+00,-8.326457476044347716e-01,3.893487361212596282e-02,1.067340349594634863e-01,0.000000000000000000e+00
4.839254903127593321e-01,-9.804163411335115041e-01,8.751092045142454534e-01,1.969360252426611280e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-7.771283868796005301e+00,-1.212175972039492899e+00,3.729019364864048780e-02,1.114006951144812518e-01,0.000000000000000000e+00
6.150628953347425654e-01,-9.745239081297617512e-01,7.884780496516333725e-01,2.242836429245245455e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-7.961165456702971710e+00,-1.584199121960838896e+00,3.616470875236610372e-02,1.172825164715986385e-01,0.000000000000000000e+00
7.339232114887233038e-01,-9.659901566389446081e-01,6.792324488995492571e-01,2.585788415100260806e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-8.199466477111007734e+00,-1.948870713640700414e+00,3.613093529610250654e-02,1.244075409756929401e-01,0.000000000000000000e+00
8.362523618022270622e-01,-9.552636869626964788e-01,5.483447705414881135e-01,2.957554536613574703e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-8.433023989964954836e+00,-1.920779064477604825e+00,3.795759056720042490e-02,1.322043280068169735e-01,0.000000000000000000e+00
9.170000347315711009e-01,-9.432354518245860131e-01,3.988871222567824115e-01,3.321247994674125237e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-8.574572156156017755e+00,-1.910168860313983918e+00,4.202729061566438939e-02,1.397867456432790589e-01,0.000000000000000000e+00
9.719687571466337772e-01,-9.301222512252208530e-01,2.351100489788303105e-01,3.672500480268548473e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-8.722048484131855517e+00,-1.839607244656357610e+00,4.829782609190179377e-02,1.465047248518003831e-01,0.000000000000000000e+00
9.978711676648326367e-01,-9.158954213075183315e-01,6.521604666969267605e-02,4.014169618089443170e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-8.485681148436400534e+00,-1.861586473000339303e+00,5.641776994614661200e-02,1.517965469336345907e-01,0.000000000000000000e+00
9.944248030693327856e-01,-8.991303633311903409e-01,-1.054481438457721965e-01,4.376809222891964168e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-8.604610301636469671e+00,-2.132952009741397870e+00,6.621055572995791783e-02,1.555443476055826668e-01,0.000000000000000000e+00
9.610556558608925881e-01,-8.779526664262750080e-01,-2.763548920098750084e-01,4.787474443952614567e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-8.830099829558919922e+00,-2.486839525772475579e+00,7.788941844471955478e-02,1.574481533916417264e-01,0.000000000000000000e+00
8.969368198428787631e-01,-8.512441085838421406e-01,-4.421587285242067900e-01,5.247699187275314259e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-8.969910053717875087e+00,-2.833740222564841371e+00,9.127495760846365824e-02,1.567453145860950858e-01,0.000000000000000000e+00
8.044149043823093370e-01,-8.202528542063400874e-01,-5.940678930960670012e-01,5.720010971723328286e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-8.840757523385406103e+00,-2.816179684751260570e+00,1.052840514651689902e-01,1.525920205497271476e-01,0.000000000000000000e+00
6.861217379359758617e-01,-7.883566542061518634e-01,-7.274867426501434586e-01,6.152184862054145276e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-9.013207997272180805e+00,-2.556657142288269124e+00,1.183885825847268425e-01,1.445545974441598547e-01,0.000000000000000000e+00
5.442273294518082949e-01,-7.588063232283502879e-01,-8.389377890390639081e-01,6.513163316151933113e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-9.054327513183261900e+00,-2.110313906780898030e+00,1.291468184573462130e-01,1.329058056978318081e-01,0.000000000000000000e+00
3.822302241129034717e-01,-7.336389981181309361e-01,-9.240671273098073346e-01,6.795394178708288324e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-9.270879134553780432e+00,-1.672823595008605224e+00,1.364948201862340171e-01,1.185207277908462142e-01,0.000000000000000000e+00
2.032354239282500030e-01,-7.118408030289941069e-01,-9.791299007081258887e-01,7.023408511136433052e-01,-6.004430376161700583e-02,-1.077835013640376371e-01,-9.483154738745628975e+00,-1.482412916568405681e+00,1.400992077583944895e-01,1.022403015363800988e-01,0.000000000000000000e+00
