9.991933135538504374e-01,9.485439106720688907e-01,4.015871199723190788e-02,3.166456213607544701e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.499138136032179602e+00,1.209052756886202840e+00,9.262449933547547976e-02,1.299071503805520611e-01,0.000000000000000000e+00
9.999453827030035935e-01,9.420323584787498872e-01,-1.045139277529973446e-02,3.355220344164659418e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.562760187223712904e+00,7.891751243901923285e-01,9.384650931655880157e-02,1.216752171469170640e-01,0.000000000000000000e+00
9.978774341299980755e-01,9.375864147689892958e-01,-6.512009255315473477e-02,3.477523757512415714e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.907554418196962587e+00,5.130896048555715350e-01,9.504269980112745042e-02,1.118415690266415241e-01,0.000000000000000000e+00
9.924184602771516372e-01,9.354169598728481194e-01,-1.229048400231972371e-01,3.535464766932893133e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.897497286057916899e+00,1.069582006707811977e-01,9.598575148639210131e-02,1.005562766684134218e-01,0.000000000000000000e+00
9.839795055301039373e-01,9.360714291599350201e-01,-1.782816106521706023e-01,3.518100048470433894e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.705483884893828517e+00,-2.912018650623388605e-01,9.646392784343732485e-02,8.879142184565783080e-02,0.000000000000000000e+00
9.739293899903266327e-01,9.380856302226009413e-01,-2.268513683297288530e-01,3.464034502857406550e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.256385199377431761e+00,-2.857720124084543456e-01,9.638457073154949040e-02,7.791450896389753855e-02,0.000000000000000000e+00
9.637415393939648967e-01,9.403529621898044644e-01,-2.668374884579580164e-01,3.402003916824026253e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.871545957759468637e+00,-3.743777724178576349e-01,9.589642816186111363e-02,6.867750315446410903e-02,0.000000000000000000e+00
9.543861628830970778e-01,9.439552944774973753e-01,-2.985750359579287250e-01,3.300733282588903528e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.438814712189769640e+00,-6.994116880093192989e-01,9.522642133822931121e-02,6.068934875138588814e-02,0.000000000000000000e+00
9.467717580426081581e-01,9.496881851512553041e-01,-3.219056355097081878e-01,3.131969843151671817e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-1.016824381000926092e+00,-1.081686790422401234e+00,9.452088922883411515e-02,5.369674208329788118e-02,0.000000000000000000e+00
9.411537486501512229e-01,9.573341568719342387e-01,-3.379787292149727951e-01,2.889832384175643476e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-6.869586706533060694e-01,-1.456357308839721920e+00,9.381730874444704771e-02,4.742583830592109889e-02,0.000000000000000000e+00
9.378344637144634399e-01,9.657125954215313168e-01,-3.470828700316462845e-01,2.596135263121122083e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-2.834250846061231455e-01,-1.597432564143204337e+00,9.316824195947351339e-02,4.210129984391772912e-02,0.000000000000000000e+00
9.366167420929505383e-01,9.732404664124483240e-01,-3.503556456390954366e-01,2.297890217945150748e-01,1.101515905357859926e-01,-8.689772198294827554e-02,-6.649536472921460661e-02,-1.479070446029402408e+00,9.263676402840509416e-02,3.802875414185418607e-02,0.000000000000000000e+00
9.375423066512135195e-01,9.790552294546558398e-01,-3.478712739493187156e-01,2.035948370600078605e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.302924762046634544e-01,-1.205105084718532948e+00,9.236289046008738790e-02,3.564242791351696082e-02,0.000000000000000000e+00
9.411457727541630014e-01,9.829110849980173814e-01,-3.380009385001311317e-01,1.840809577007360975e-01,1.101515905357859926e-01,-8.689772198294827554e-02,7.191722383580870792e-01,-7.854440874450187016e-01,9.256390901707428620e-02,3.560954377074776467e-02,0.000000000000000000e+00
9.471437591998327354e-01,9.849770740155390225e-01,-3.208094440767123579e-01,1.726851576244681774e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.100362370317247374e+00,-3.740890890318936401e-01,9.327720964213720434e-02,3.804871557103366164e-02,0.000000000000000000e+00
9.545562248956861451e-01,9.860857509561182788e-01,-2.980308935545042393e-01,1.662374559517449391e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.294475634104052419e+00,-2.804564691790811248e-01,9.429399069547439449e-02,4.222231186957569465e-02,0.000000000000000000e+00
9.629590128013260086e-01,9.871241071356329222e-01,-2.696478067121917954e-01,1.599562349884475210e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.664478831195063346e+00,-3.559395300075480217e-01,9.545036322063005230e-02,4.759675692019985083e-02,0.000000000000000000e+00
9.721411824365800980e-01,9.887369639494086870e-01,-2.343960780619162299e-01,1.496636766891210613e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.977476379406442719e+00,-6.847849659632875285e-01,9.665247265357820861e-02,5.396919148310326542e-02,0.000000000000000000e+00
9.813430333567372266e-01,9.912090321383969505e-01,-1.922650537206327948e-01,1.323051571453752462e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.334090582485853105e+00,-1.067328495208294870e+00,9.777959584580053765e-02,6.098988969310063790e-02,0.000000000000000000e+00
9.896197684571147457e-01,9.942182231120253455e-01,-1.437105211141016525e-01,1.073784188371528225e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.591043190794564577e+00,-1.442259423318143163e+00,9.873660863761768436e-02,6.849887839363057174e-02,0.000000000000000000e+00
9.957800073510947314e-01,9.971847584485522553e-01,-9.177241938542160526e-02,7.498371501801204264e-02,1.101515905357859926e-01,-8.689772198294827554e-02,2.639606118085028985e+00,-1.809684297831406719e+00,9.941079993891271949e-02,7.586746149962812769e-02,0.000000000000000000e+00
9.992942323255399328e-01,9.993789045954459827e-01,-3.756377564768880600e-02,3.523925438494027867e-02,1.101515905357859926e-01,-8.689772198294827554e-02,2.792795062140432272e+00,-2.169875732843908445e+00,9.977753292901278548e-02,8.288550901392160997e-02,0.000000000000000000e+00
9.998034022928102837e-01,9.999682884440415087e-01,1.982818104922885738e-02,-7.963799739709870318e-03,1.101515905357859926e-01,-8.689772198294827554e-02,2.946901682012161849e+00,-2.151229526228095601e+00,9.982100842255819950e-02,9.018558129766389431e-02,0.000000000000000000e+00
9.969830589797129550e-01,9.986554553783346666e-01,7.761945701597104674e-02,-5.183899539044906080e-02,1.101515905357859926e-01,-8.689772198294827554e-02,2.840266333769305263e+00,-2.238315851992919381e+00,9.951000099384557651e-02,9.750137567141721473e-02,0.000000000000000000e+00
9.908609284595061295e-01,9.955758495752551340e-01,1.348874362287511286e-01,-9.396130981690771489e-02,1.101515905357859926e-01,-8.689772198294827554e-02,2.919694882771483257e+00,-1.986311671503560694e+00,9.884116825307889820e-02,1.049169695969014299e-01,0.000000000000000000e+00
9.810696604678328381e-01,9.912970767165338870e-01,1.936551608130577529e-01,-1.316438593070499985e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.038571441429957609e+00,-1.806982234016835553e+00,9.773814365562583095e-02,1.131730323137534605e-01,0.000000000000000000e+00
9.677624934080514274e-01,9.863058865440409440e-01,2.518645595407009719e-01,-1.649263416455161169e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.933774743101664750e+00,-1.559466733878234201e+00,9.619003747472321120e-02,1.218528116543077383e-01,0.000000000000000000e+00
9.517460325188298320e-01,9.815118873508923425e-01,3.068867699733348609e-01,-1.914011885775246946e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.798055956228579610e+00,-1.132576163885670839e+00,9.424075033211209984e-02,1.306815659172822497e-01,0.000000000000000000e+00
9.327504891533848763e-01,9.778128280858207066e-01,3.605225720868546202e-01,-2.094804841287350450e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.892415743343803136e+00,-7.142272746373622416e-01,9.175707169323371604e-02,1.402340722974308451e-01,0.000000000000000000e+00
9.102744686831393262e-01,9.756319031876132808e-01,4.140053039076049823e-01,-2.194137404141217051e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.909697672528627432e+00,-3.041295577037027575e-01,8.855833859084111248e-02,1.507589594389536769e-01,0.000000000000000000e+00
8.841494806373116910e-01,9.751801080023472235e-01,4.672041265750678796e-01,-2.214130912040440102e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.017555404211357484e+00,9.781406174134470166e-02,8.448495012295825779e-02,1.622009172738881344e-01,0.000000000000000000e+00
8.535252493957615760e-01,9.764714205872687680e-01,5.210514836788233684e-01,-2.156468519971511955e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.177562914009682160e+00,4.917802500887900607e-01,7.923972582525784514e-02,1.747230754794878160e-01,0.000000000000000000e+00
8.178577061789447100e-01,9.793361153170569988e-01,5.754205179203423226e-01,-2.022393958547544779e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.325525090435001108e+00,8.779519372636224173e-01,7.254064513324112728e-02,1.882334726886520371e-01,0.000000000000000000e+00
7.757231289493693449e-01,9.834315285076131730e-01,6.310733928894484146e-01,-1.812799733483531905e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.655171320922432798e+00,1.256406968533090973e+00,6.392083633525008635e-02,2.028040527591543074e-01,0.000000000000000000e+00
7.253303141877136540e-01,9.880141282700406480e-01,6.884009989245748473e-01,-1.543634747561472564e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.978358577611348590e+00,1.473336416512903035e+00,5.290073766896624674e-02,2.182379138754750869e-01,0.000000000000000000e+00
6.667294913834838077e-01,9.925028449491185567e-01,7.452997955987382683e-01,-1.222215315233204092e-01,1.101515905357859926e-01,-8.689772198294827554e-02,4.191148537812733998e+00,1.771199455802167755e+00,3.933206556218721284e-02,2.338320467522533863e-01,0.000000000000000000e+00
6.009702867972688267e-01,9.965172853852504176e-01,7.992713646733556887e-01,-8.338644930929338395e-02,1.101515905357859926e-01,-8.689772198294827554e-02,4.318171928061827813e+00,2.132047672229310020e+00,2.315347295845859854e-02,2.489259218530258111e-01,0.000000000000000000e+00
5.279088859561750224e-01,9.993046591007577195e-01,8.493010114962245005e-01,-3.728536307344348238e-02,1.101515905357859926e-01,-8.689772198294827554e-02,4.538894472743555397e+00,2.485711410987535785e+00,4.152509134640963717e-03,2.630206168145153844e-01,0.000000000000000000e+00
4.495030406072165752e-01,9.998882892903054875e-01,8.932788010945222901e-01,1.494687057903646733e-02,1.101515905357859926e-01,-8.689772198294827554e-02,4.454147944605863607e+00,2.737591701053120108e+00,-1.723012767779519283e-02,2.752143289294321504e-01,0.000000000000000000e+00
3.672796225164861594e-01,9.973273550273983323e-01,9.301105734718574380e-01,7.306262323550757887e-02,1.101515905357859926e-01,-8.689772198294827554e-02,4.558147299955048304e+00,3.079304289121126192e+00,-4.060580583859507708e-02,2.848992066807093382e-01,0.000000000000000000e+00
2.814231323420108843e-01,9.904827794056865198e-01,9.595837746558718573e-01,1.376367091323606739e-01,1.101515905357859926e-01,-8.689772198294827554e-02,4.522541721201435827e+00,3.414301707428320398e+00,-6.587536630688298200e-02,2.916664729328652395e-01,0.000000000000000000e+00
1.962345552804160287e-01,9.787001159592055854e-01,9.805569842257497726e-01,2.052951120251955142e-01,1.101515905357859926e-01,-8.689772198294827554e-02,4.254406161305899658e+00,3.454584352770870836e+00,-9.154571522434999664e-02,2.949487366958412626e-01,0.000000000000000000e+00
1.159324020509583386e-01,9.621208181236943213e-01,9.932571057660222191e-01,2.726234240357807703e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.879109254685704222e+00,3.480673626539320775e+00,-1.160755243371246470e-01,2.948197402243614706e-01,0.000000000000000000e+00
4.256462643942428986e-02,9.406506427616919686e-01,9.990937156123405050e-01,3.393764403608708902e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.483826825948211248e+00,3.532674610100329016e+00,-1.387887906952100237e-01,2.917738468509993854e-01,0.000000000000000000e+00
-2.433314038099252188e-02,9.141624137101254099e-01,9.997039053035647882e-01,4.053480989960079883e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.208394426411611100e+00,3.577741268595275859e+00,-1.596070928923740140e-01,2.863111821056925632e-01,0.000000000000000000e+00
-8.877404523239079692e-02,8.824455266941703124e-01,9.960517902664888235e-01,4.704145963056931556e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.247031524875577446e+00,3.662073442184873073e+00,-1.791874437104009621e-01,2.785950256262239022e-01,0.000000000000000000e+00
-1.559453261702850591e-01,8.451361833325640172e-01,9.877656884330632270e-01,5.345510561415688366e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.521394408384074914e+00,3.759192682776113514e+00,-1.983245674976801820e-01,2.683323574769502229e-01,0.000000000000000000e+00
-2.282540466572283711e-01,8.031517790136666335e-01,9.736016075297944106e-01,5.957744706406798985e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.847482422231214283e+00,3.666430191577497499e+00,-2.169474525251519070e-01,2.553138076829915004e-01,0.000000000000000000e+00
-3.025409758863465970e-01,7.561342293233895839e-01,9.531363794912756093e-01,6.544165548376078556e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.859823200849250124e+00,3.851069121688564856e+00,-2.341817159510130308e-01,2.397096723522715855e-01,0.000000000000000000e+00
-3.760358279842763718e-01,7.031821784904765948e-01,9.266051241344285261e-01,7.110097213494253054e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.955556764988579221e+00,3.900999103064616058e+00,-2.493122747958844698e-01,2.218210897414570337e-01,0.000000000000000000e+00
-4.476300518280970642e-01,6.443873471305622269e-01,8.942188416156165998e-01,7.646992525549088926e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.904504625053186739e+00,4.062599995788578333e+00,-2.618627217256500050e-01,2.020509490492733429e-01,0.000000000000000000e+00
-5.126686918034332185e-01,5.781326868002789610e-01,8.585865200692102128e-01,8.159427654272636277e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.514483344009239119e+00,4.314913764602509971e+00,-2.710828835369404333e-01,1.813437754129754165e-01,0.000000000000000000e+00
-5.678680311938020253e-01,5.029628561377303964e-01,8.231196141194030425e-01,8.643080268895902973e-01,1.101515905357859926e-01,-8.689772198294827554e-02,3.049393348414635163e+00,4.625542373431720478e+00,-2.766135442342814166e-01,1.607599284197569200e-01,0.000000000000000000e+00
-6.133760161264595334e-01,4.211353218194585080e-01,7.897910247912629522e-01,9.069978173711451541e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.593587801601932696e+00,4.607187083093139179e+00,-2.787011282234602705e-01,1.412670966470596090e-01,0.000000000000000000e+00
-6.501009517317039021e-01,3.376442455518649521e-01,7.598478482943363810e-01,9.412737983422846400e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.146811753019493896e+00,4.421795574927601002e+00,-2.779817727545956796e-01,1.237919936023482714e-01,0.000000000000000000e+00
-6.788966098262845250e-01,2.532292984198371566e-01,7.342338817886148172e-01,9.674062861186074613e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.708794623865575124e+00,4.417830681954684202e+00,-2.750853785493573289e-01,1.085284824903696016e-01,0.000000000000000000e+00
-7.005495037650222301e-01,1.664732999325332641e-01,7.136038065863866686e-01,9.860459626252585652e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.283461002879063617e+00,4.458525979877941303e+00,-2.704361500791739870e-01,9.534025056174552648e-02,0.000000000000000000e+00
-7.177141211133492016e-01,7.698074379908387277e-02,6.963378780121707301e-01,9.970325797506016663e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.151655708601913686e+00,4.560632798090882289e+00,-2.643704210033102076e-01,8.371368712629310982e-02,0.000000000000000000e+00
-7.319348451142358991e-01,-1.602054004854875160e-02,6.813746271381108111e-01,9.998716629130725009e-01,1.101515905357859926e-01,-8.689772198294827554e-02,9.134599360774308119e-01,4.746567369576473183e+00,-2.569968561062552226e-01,7.333183687011973761e-02,0.000000000000000000e+00
-7.444880079811163620e-01,-1.109232386500302453e-01,6.676358333495208131e-01,9.938289768000269087e-01,1.101515905357859926e-01,-8.689772198294827554e-02,9.474656605395992415e-01,4.766441281394206086e+00,-2.485032317737866370e-01,6.412682096748158200e-02,0.000000000000000000e+00
-7.586149071837269275e-01,-2.014674177112985576e-01,6.515392717239885112e-01,9.794952167319354031e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.193409484261247488e+00,4.405148776218772433e+00,-2.394007432083697096e-01,5.587610479332744129e-02,0.000000000000000000e+00
-7.734389128731209428e-01,-2.822235156880822382e-01,6.338708449310828108e-01,9.593486786318407011e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.113250660388956259e+00,3.921984261498817403e+00,-2.303755204504592813e-01,4.898668611766755776e-02,0.000000000000000000e+00
-7.863965070575014149e-01,-3.539275585402379964e-01,6.177220521300507139e-01,9.352728389650510898e-01,1.101515905357859926e-01,-8.689772198294827554e-02,9.577650608123343678e-01,3.644550144649089773e+00,-2.217263303028769728e-01,4.371616035703696640e-02,0.000000000000000000e+00
-7.995210028701700278e-01,-4.210372694389880044e-01,6.006381322972074166e-01,9.070433384041586278e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.195812931574262050e+00,3.637616556388131528e+00,-2.130031693401411574e-01,3.937160050954083279e-02,0.000000000000000000e+00
-8.158217531959521818e-01,-4.825151874786541839e-01,5.783034385271134115e-01,8.758876034357599982e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.568089534458988688e+00,3.257196249495347917e+00,-2.041507388904665876e-01,3.543127382361401650e-02,0.000000000000000000e+00
-8.343656215492015749e-01,-5.359432692189251002e-01,5.512114018929711312e-01,8.442539974314191564e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.714635784515321948e+00,2.953874427149009829e+00,-1.955889237471195030e-01,3.203711150338738045e-02,0.000000000000000000e+00
-8.546651880415272462e-01,-5.828691316347547335e-01,5.191795607975537852e-01,8.125660437080465259e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.076629312600458466e+00,2.709993974835828379e+00,-1.872261546923060793e-01,2.913638185821562643e-02,0.000000000000000000e+00
-8.771997275602360089e-01,-6.225083031239124765e-01,4.801256481050015235e-01,7.826131947148521339e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.431464070467943550e+00,2.260352261262701390e+00,-1.791371899486824959e-01,2.651749344425476107e-02,0.000000000000000000e+00
-9.000313727158226751e-01,-6.539006897943344665e-01,4.358251118594153595e-01,7.565803908947770218e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.552441469171907507e+00,1.819620378356800350e+00,-1.716871794790004735e-01,2.422774985769608758e-02,0.000000000000000000e+00
-9.206203090924427457e-01,-6.778150279677090939e-01,3.904590202396856502e-01,7.352324719849727686e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.430431423803053104e+00,1.387622571268217975e+00,-1.651508670902434306e-01,2.237548006629702657e-02,0.000000000000000000e+00
-9.387429441443891909e-01,-6.969920817241834765e-01,3.446181725027340215e-01,7.170788227341462484e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.499151784127505049e+00,1.253571939659343881e+00,-1.592362670091201915e-01,2.089120802653780806e-02,0.000000000000000000e+00
-9.555879090340952953e-01,-7.123689333017180214e-01,2.947062064291243733e-01,7.018051744370173983e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.768345763789072933e+00,9.149285047528625814e-01,-1.535807923199105085e-01,1.950509613263577691e-02,0.000000000000000000e+00
-9.705719317907895993e-01,-7.222235549183163572e-01,2.408113893068489775e-01,6.916596971930270010e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.826090268482233547e+00,5.008333569309869615e-01,-1.484234977186432713e-01,1.800420608199930494e-02,0.000000000000000000e+00
-9.824512339028028673e-01,-7.281495701843612167e-01,1.865196316821905731e-01,6.854182689718228971e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.732555174817911325e+00,3.602951609586941273e-01,-1.437686111585066984e-01,1.653724655317594106e-02,0.000000000000000000e+00
-9.905673788293773985e-01,-7.344647457554528414e-01,1.370265229767464454e-01,6.786468427999780006e-01,1.101515905357859926e-01,-8.689772198294827554e-02,2.284878422267455189e+00,5.649518299808590216e-01,-1.394084054013952634e-01,1.558273652679659227e-02,0.000000000000000000e+00
-9.954969597576308615e-01,-7.431347868357566222e-01,9.479347611156566100e-02,6.691417552317105999e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.968473496916531396e+00,7.210687322720750192e-01,-1.353018483699621743e-01,1.535396731811111692e-02,0.000000000000000000e+00
-9.983506621007808279e-01,-7.524828257156594979e-01,5.741041266993818226e-02,6.586118712891352311e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.781551219790753482e+00,6.871198618359137811e-01,-1.315092297032204038e-01,1.555890352775426977e-02,0.000000000000000000e+00
-9.996912079406222729e-01,-7.597138382569269544e-01,2.484932124263349376e-02,6.502575520214493032e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.478469409818279345e+00,4.186888809791363131e-01,-1.283552520440349176e-01,1.579985857019482187e-02,0.000000000000000000e+00
-9.999934320279446620e-01,-7.640869303409906221e-01,-3.624348351407334547e-03,6.451132946096229670e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.369516810713568900e+00,2.570351029784808672e-01,-1.258446505647803915e-01,1.587796563546493844e-02,0.000000000000000000e+00
-9.994749377432928794e-01,-7.649848468635548349e-01,-3.240137069694624949e-02,6.440482777472069653e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.508288890695251405e+00,-1.164880560022071299e-01,-1.236993841261760790e-01,1.557613686923295382e-02,0.000000000000000000e+00
-9.979671252036517171e-01,-7.626682016528519847e-01,-6.373081682168371676e-02,6.467899304933595328e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.628011453356307703e+00,-2.420299281487784115e-01,-1.216910979189918807e-01,1.486903424368195281e-02,0.000000000000000000e+00
-9.955102114793967782e-01,-7.612885812644986094e-01,-9.465420666957585771e-02,6.484132139587277521e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.474708085476328590e+00,2.809462193629240490e-02,-1.195856209749789623e-01,1.435348437281369627e-02,0.000000000000000000e+00
-9.919774608143464567e-01,-7.615724110763794075e-01,-1.264148616117654333e-01,6.480798274034690332e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.720262247417163826e+00,1.573045383740529976e-02,-1.172365536214908938e-01,1.412953165828843838e-02,0.000000000000000000e+00
-9.871791379160631541e-01,-7.620189918651378846e-01,-1.596162575156378216e-01,6.475546741680110463e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.634813354462532287e+00,5.308142880875924008e-02,-1.147524415810774745e-01,1.399767689403441651e-02,0.000000000000000000e+00
-9.819536927745848853e-01,-7.640510149559950337e-01,-1.891215092112902285e-01,6.451558312103471415e-01,1.101515905357859926e-01,-8.689772198294827554e-02,1.362645730386235599e+00,2.606088219267624906e-01,-1.123966120627102883e-01,1.419387150225050187e-02,0.000000000000000000e+00
-9.773423925446380611e-01,-7.679153572471333344e-01,-2.116644697041112910e-01,6.405513282353003657e-01,1.101515905357859926e-01,-8.689772198294827554e-02,9.397901360564464568e-01,3.402475982242963437e-01,-1.104149181953773540e-01,1.474650930474996624e-02,0.000000000000000000e+00
-9.741396460157741855e-01,-7.708659243188585863e-01,-2.259467859038102322e-01,6.369974307044194983e-01,1.101515905357859926e-01,-8.689772198294827554e-02,5.253049038869705978e-01,1.223885591925607669e-01,-1.091309421101245986e-01,1.520465986419597404e-02,0.000000000000000000e+00
