-6.440372055366377912e-01,-9.387080984562563568e-01,-7.649941685297729776e-01,3.447130776350664783e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.278180784980689655e-01,4.267131590309899969e-02,1.203242990534391377e-01,-5.974881102296233232e-02,0.000000000000000000e+00
-6.267845048214920611e-01,-9.389826221872104028e-01,-7.791926491668649257e-01,3.439645842676691823e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.305366254544581217e+00,3.707197239656572635e-02,1.207612301271305533e-01,-5.897321495801692570e-02,0.000000000000000000e+00
-6.041026708194575656e-01,-9.387802001526649454e-01,-7.969064958379985519e-01,3.445166698453391851e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.571771485186937545e+00,-9.543307838248218933e-02,1.213917968362516198e-01,-5.811114596081589506e-02,0.000000000000000000e+00
-5.796714407390446411e-01,-9.371176008364870968e-01,-8.148503057565360530e-01,3.490137564659400726e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.459996075006873673e+00,-3.830669618167715229e-01,1.222890888259715592e-01,-5.756234499433167395e-02,0.000000000000000000e+00
-5.554978627411691905e-01,-9.330211839114241901e-01,-8.315179640212189138e-01,3.598214423467900880e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.476332628120117896e+00,-7.714423107259188450e-01,1.235926563623968577e-01,-5.761796865699159165e-02,0.000000000000000000e+00
-5.292753826080620616e-01,-9.259228036215985114e-01,-8.484500983352465386e-01,3.777128032427796156e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.644636011818021215e+00,-1.152124890015107761e+00,1.254503195847485875e-01,-5.823965845482562131e-02,0.000000000000000000e+00
-5.021870490177059443e-01,-9.154742546264331704e-01,-8.647590229647148519e-01,4.023765513995274379e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.517814937442153678e+00,-1.525279431999178925e+00,1.278467203789913631e-01,-5.944028450975992472e-02,0.000000000000000000e+00
-4.782801358498670052e-01,-9.013841392603957337e-01,-8.782073283977039901e-01,4.330203615187114274e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.226229908950101866e+00,-1.846603947040811100e+00,1.306441924727314297e-01,-6.134601672305260711e-02,0.000000000000000000e+00
-4.587031315967868839e-01,-8.830945815506459073e-01,-8.885895773996569380e-01,4.691950127994644060e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.905670894928395587e-01,-2.206008921874023532e+00,1.337683514221353342e-01,-6.403529925665404909e-02,0.000000000000000000e+00
-4.443337630047922704e-01,-8.597410832693886951e-01,-8.958613213293680211e-01,5.107301339638948834e-01,-8.921872766644511898e-02,3.782013774698436692e-02,6.211399244221171845e-01,-2.558298508320516085e+00,1.371363993618553156e-01,-6.764590391795520519e-02,0.000000000000000000e+00
-4.332959781224834939e-01,-8.323979447621473460e-01,-9.012516825742298288e-01,5.541783661924679638e-01,-8.921872766644511898e-02,3.782013774698436692e-02,6.072817640081537016e-01,-2.575817894309431644e+00,1.405033030510218772e-01,-7.183684905860929226e-02,0.000000000000000000e+00
-4.237600523756099857e-01,-8.043015663608644727e-01,-9.057744851841545985e-01,5.942213311127932940e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.486645698998303899e-01,-2.317203627346303474e+00,1.435395578741959222e-01,-7.595971163264231274e-02,0.000000000000000000e+00
-4.152425705982726312e-01,-7.766497902493674221e-01,-9.097107274089597517e-01,6.299326180676895204e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.895066938813001367e-01,-2.200114385476739542e+00,1.462054841091545432e-01,-7.984656989944036165e-02,0.000000000000000000e+00
-4.094323859844306579e-01,-7.491740639278046121e-01,-9.123404634822990245e-01,6.623731742287709556e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.493885697489134856e-01,-2.051940452801104708e+00,1.484906396220805058e-01,-8.370063555047124737e-02,0.000000000000000000e+00
-4.103570424560833985e-01,-7.199871822810726130e-01,-9.119249408293953474e-01,6.939873610887749011e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-2.494301881024237333e-01,-2.250439048480467275e+00,1.502978548683061299e-01,-8.811536132603700611e-02,0.000000000000000000e+00
-4.179685722317729724e-01,-6.854702741286274881e-01,-9.084614865950747520e-01,7.281006134360994420e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-5.856953591813298665e-01,-2.601835067574240323e+00,1.516971014402588025e-01,-9.364202601308907470e-02,0.000000000000000000e+00
-4.307198080537739115e-01,-6.440316652036538470e-01,-9.024857045682885825e-01,7.649988328193767506e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-8.217306805497743838e-01,-2.946275430234389869e+00,1.526045166611348924e-01,-1.003782774784325038e-01,0.000000000000000000e+00
-4.486877831747817513e-01,-5.951432454377406644e-01,-8.936885773185757609e-01,8.036196347836663811e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.177705212221381581e+00,-3.283891377942484979e+00,1.527241393370275813e-01,-1.083459223682566724e-01,0.000000000000000000e+00
-4.729074918402387806e-01,-5.404585524594065493e-01,-8.811120837676523765e-01,8.413706395361576496e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.550167970021582908e+00,-3.362034841199522894e+00,1.515902609682961699e-01,-1.173166636084757297e-01,0.000000000000000000e+00
-5.019346962645034882e-01,-4.854385903365803778e-01,-8.649055212483388599e-01,8.742707675611908202e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.773742285682832209e+00,-3.050728639774495932e+00,1.490055475729601120e-01,-1.263972919672406714e-01,0.000000000000000000e+00
-5.328232182616591261e-01,-4.314654321378630919e-01,-8.462265760901676037e-01,9.021294701261494131e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.835960098782056571e+00,-3.024179994665417315e+00,1.451995104668640235e-01,-1.351541742333282337e-01,0.000000000000000000e+00
-5.614764496191883003e-01,-3.730739802988940479e-01,-8.274927169002945782e-01,9.278015979852267670e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.588428334524122576e+00,-3.354374678842713564e+00,1.405653502974781865e-01,-1.439138159686788043e-01,0.000000000000000000e+00
-5.840015948568920701e-01,-3.068918343861956610e-01,-8.117525098234107395e-01,9.517443995039192028e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.161057097346638090e+00,-3.683973095392791830e+00,1.355170939034423261e-01,-1.527323304724356456e-01,0.000000000000000000e+00
-5.993330469680752115e-01,-2.328474362609593007e-01,-8.004997806445439679e-01,9.725132757071743850e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-7.421500276816180852e-01,-4.007047831157007245e+00,1.302707459451379612e-01,-1.614812038496943880e-01,0.000000000000000000e+00
-6.078823634360885908e-01,-1.511052368937695622e-01,-7.940270979150240160e-01,9.885176818768988127e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-3.315419722735872265e-01,-4.323729911006648052e+00,1.248743775957809193e-01,-1.701240704293939532e-01,0.000000000000000000e+00
-6.099390892649066975e-01,-6.279210385458959542e-02,-7.924482995039463518e-01,9.980266287497114863e-01,-8.921872766644511898e-02,3.782013774698436692e-02,7.091617550337003806e-02,-4.560762361303665635e+00,1.194348671283287783e-01,-1.785522835805003483e-01,0.000000000000000000e+00
-6.056697827316326332e-01,3.144411963033259816e-02,-7.957161015624962808e-01,9.995055114108543082e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.654062586941393187e-01,-4.866494444668530761e+00,1.140421580804697466e-01,-1.867346764079555188e-01,0.000000000000000000e+00
-5.951243148848416320e-01,1.279763380465024913e-01,-8.036336539946842272e-01,9.917772214062023917e-01,-8.921872766644511898e-02,3.782013774698436692e-02,8.520002747422363854e-01,-4.821553445177916508e+00,1.090010365716350405e-01,-1.944220018448238052e-01,0.000000000000000000e+00
-5.782474889986506383e-01,2.204924317434726888e-01,-8.158614106983829162e-01,9.753886853679665236e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.230863422704814969e+00,-4.578361553812558604e+00,1.049047420467804081e-01,-2.012361845219332313e-01,0.000000000000000000e+00
-5.552904856595544114e-01,3.061955294719244103e-01,-8.316564654567271120e-01,9.519686432500851225e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.554730860177717666e+00,-4.310006896844553737e+00,1.020745268181555976e-01,-2.071454271869027919e-01,0.000000000000000000e+00
-5.260553828575934565e-01,3.882256621401811159e-01,-8.504503125794892204e-01,9.215643413543179729e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.919710218903756482e+00,-4.440702162281723986e+00,1.003597837811949223e-01,-2.125108083146271254e-01,0.000000000000000000e+00
-4.898970663794405822e-01,4.708879915827460794e-01,-8.717802844483338864e-01,8.821930057437361583e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.277488403511219950e+00,-4.717539381107353158e+00,9.945195899437528353e-02,-2.176945226293529045e-01,0.000000000000000000e+00
-4.467797590845560274e-01,5.510108679967272716e-01,-8.946439777209401756e-01,8.344980667140536879e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.602330655817351790e+00,-4.610620585682348782e+00,9.958425530919504109e-02,-2.225220683925780985e-01,0.000000000000000000e+00
-3.994889390007195784e-01,6.239678775815931111e-01,-9.167380147108984412e-01,7.814499905600627017e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.617948837604230139e+00,-4.413531477599123676e+00,1.006525722308267146e-01,-2.267555094664086834e-01,0.000000000000000000e+00
-3.486488156879756772e-01,6.881376945005613921e-01,-9.372534360136387521e-01,7.255801219765133370e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.864250554410737060e+00,-4.098441214796671339e+00,1.027682643585678401e-01,-2.303180868461010833e-01,0.000000000000000000e+00
-2.911653450743474925e-01,7.424650047105380013e-01,-9.566727454191094049e-01,6.698848533742055578e-01,-8.921872766644511898e-02,3.782013774698436692e-02,3.203051997238586690e+00,-3.685272970727319297e+00,1.068165985702460574e-01,-2.330752799437854350e-01,0.000000000000000000e+00
-2.260792291790147124e-01,7.889940769425806133e-01,-9.741089169768556433e-01,6.144008028555343337e-01,-8.921872766644511898e-02,3.782013774698436692e-02,3.535232661141917365e+00,-3.557891581411266380e+00,1.128234709605418495e-01,-2.350527238184831336e-01,0.000000000000000000e+00
-1.534715750650618715e-01,8.280664083294426714e-01,-9.881530628637696934e-01,5.606300236308938700e-01,-8.921872766644511898e-02,3.782013774698436692e-02,3.860711304297679280e+00,-3.091648468910136671e+00,1.208305037404570764e-01,-2.361082631635091356e-01,0.000000000000000000e+00
-7.411001846032215512e-02,8.587869910470248280e-01,-9.972500715286064521e-01,5.123328059068610330e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.128645505113910374e+00,-2.634619813898060769e+00,1.310080282998538626e-01,-2.359286679159696976e-01,0.000000000000000000e+00
1.154242642028398096e-02,8.824734765209202303e-01,-9.999333839773189014e-01,4.703621617828977475e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.442380834212015905e+00,-2.186659954352387025e+00,1.432293700432371031e-01,-2.342820587498506690e-01,0.000000000000000000e+00
9.958449653581792627e-02,9.009412021020180017e-01,-9.950291091469172233e-01,4.339411830593758457e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.378547932899365946e+00,-1.898142676634634984e+00,1.565425432750840451e-01,-2.311804796516225835e-01,0.000000000000000000e+00
1.860540897803674709e-01,9.160719606520635327e-01,-9.825395033666579625e-01,4.010139185952080743e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.360985501566578826e+00,-1.726361326864547019e+00,1.699136901009422607e-01,-2.268754537559704854e-01,0.000000000000000000e+00
2.690367066060601609e-01,9.294547244640668504e-01,-9.631299239970507742e-01,3.689361939027201442e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.164484036404431322e+00,-1.749478629842587285e+00,1.827155600506412958e-01,-2.216851574737896957e-01,0.000000000000000000e+00
3.492645142979544093e-01,9.426025894494302060e-01,-9.370241720746663727e-01,3.339166937474508101e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.274484365856248580e+00,-1.990566321037961606e+00,1.947768036453249030e-01,-2.158503097567196216e-01,0.000000000000000000e+00
4.290850043675935588e-01,9.561993424173651501e-01,-9.032641136604853127e-01,2.927162748475023446e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.394462978305305079e+00,-2.347186483564727588e+00,2.063432628082611520e-01,-2.093375397290987150e-01,0.000000000000000000e+00
5.093820671798729993e-01,9.695395994322042466e-01,-8.605404753034916476e-01,2.449346139949207801e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.703210297551114749e+00,-2.613331615598146751e+00,2.176674551756632159e-01,-2.019261692678967768e-01,0.000000000000000000e+00
5.887777574270000036e-01,9.814614985534110270e-01,-8.082949661845190148e-01,1.916594032582092100e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.804385015231305012e+00,-2.845856233904044075e+00,2.287023139217096712e-01,-1.935008302697732441e-01,0.000000000000000000e+00
6.640845116500483369e-01,9.907410743522888641e-01,-7.476575161038085948e-01,1.357649571549023049e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.867684334170462535e+00,-2.820934635341785235e+00,2.391656971003594534e-01,-1.841492541296123886e-01,0.000000000000000000e+00
7.322884773573994366e-01,9.964780674625065560e-01,-6.809945564610494495e-01,8.385380770238322345e-02,-8.921872766644511898e-02,3.782013774698436692e-02,4.673735331090249190e+00,-2.403768712742961000e+00,2.489970407347719128e-01,-1.738106204185637382e-01,0.000000000000000000e+00
7.896589141129485290e-01,9.991868900393703345e-01,-6.135460857685908209e-01,4.031821887746499938e-02,-8.921872766644511898e-02,3.782013774698436692e-02,4.185538726318694280e+00,-1.960033793665933777e+00,2.576976875493285912e-01,-1.631076203827885041e-01,0.000000000000000000e+00
8.358460859346481531e-01,9.999849175328191508e-01,-5.489638609487229592e-01,5.492240606617519900e-03,-8.921872766644511898e-02,3.782013774698436692e-02,3.757821323832679639e+00,-1.525103993521103485e+00,2.650767699818470380e-01,-1.525965175414106256e-01,0.000000000000000000e+00
8.724103754643138808e-01,9.997850952653285495e-01,-4.887741163177678483e-01,-2.073073286929248346e-02,-8.921872766644511898e-02,3.782013774698436692e-02,3.287751780904113907e+00,-1.098765910178751470e+00,2.712897983887204156e-01,-1.424403866835041166e-01,0.000000000000000000e+00
9.023074772631132223e-01,9.991560838713160475e-01,-4.310930485116599153e-01,-4.107456710588182347e-02,-8.921872766644511898e-02,3.782013774698436692e-02,3.210526711923655352e+00,-9.371633693939737109e-01,2.766717661183308863e-01,-1.323864721847204939e-01,0.000000000000000000e+00
9.265944954106629661e-01,9.981605515124051253e-01,-3.760620175910602825e-01,-6.062601260557407001e-02,-8.921872766644511898e-02,3.782013774698436692e-02,2.806932923845540717e+00,-1.020268906922853880e+00,2.811083398106687392e-01,-1.228960411955629661e-01,0.000000000000000000e+00
9.448938148190180186e-01,9.964034981863222340e-01,-3.273769672972783318e-01,-8.473528664057126958e-02,-8.921872766644511898e-02,3.782013774698436692e-02,2.396077749404451840e+00,-1.395860296872882378e+00,2.842213757389430162e-01,-1.152465359247954735e-01,0.000000000000000000e+00
9.582301497258798317e-01,9.933426115128347611e-01,-2.859982170509423050e-01,-1.151974659133672418e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.953219370387527576e+00,-1.664920694242274513e+00,2.861214274340191932e-01,-1.098122701654988265e-01,0.000000000000000000e+00
9.675774449720572212e-01,9.889531328996852277e-01,-2.525745196597344311e-01,-1.482285428920403769e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.519013332203559941e+00,-1.667371844750024312e+00,2.871160961455816452e-01,-1.063299947259686157e-01,0.000000000000000000e+00
9.739729331658308897e-01,9.830746530392859839e-01,-2.266643453663323982e-01,-1.832054217311473721e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.151071676027751289e+00,-1.878852900992894259e+00,2.873719790832268695e-01,-1.046253387806885399e-01,0.000000000000000000e+00
9.787504761530954056e-01,9.746997982239918867e-01,-2.050548839459547523e-01,-2.235180156992037648e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.062396363359030316e+00,-2.237575987561674307e+00,2.869908564448745425e-01,-1.043752879888208279e-01,0.000000000000000000e+00
9.829839391721569841e-01,9.627767662987001263e-01,-1.836915222039090523e-01,-2.702977955430235779e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.115348062272657925e+00,-2.589252683249272824e+00,2.861588736817173295e-01,-1.048699438812379509e-01,0.000000000000000000e+00
9.868570757368392288e-01,9.463834078515808157e-01,-1.615955199506917961e-01,-3.230455778109777576e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.127944983411026447e+00,-2.933950726508828488e+00,2.848961753346901382e-01,-1.058699849463366344e-01,0.000000000000000000e+00
9.904652490108641905e-01,9.245225371879137732e-01,-1.377628052191405550e-01,-3.811273779612567303e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.282029547024658322e+00,-3.271878273576850571e+00,2.832175359558024574e-01,-1.071308156281154111e-01,0.000000000000000000e+00
9.940821357096881750e-01,8.961513891286133626e-01,-1.086310612249789670e-01,-4.437484509976981628e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.652384518817789250e+00,-3.603195056315565026e+00,2.813176693263415573e-01,-1.079153639169950635e-01,0.000000000000000000e+00
9.973979021907628528e-01,8.602179346818515926e-01,-7.209316684308826606e-02,-5.099265680974954806e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.015416803756989061e+00,-3.927943941562172636e+00,2.792924048067552123e-01,-1.077973275783434132e-01,0.000000000000000000e+00
9.995654071832998921e-01,8.157037597426883835e-01,-2.947875103330867969e-02,-5.784698577641210759e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.251072804098448898e+00,-4.246210149124309829e+00,2.769879246800273087e-01,-1.070171633050252952e-01,0.000000000000000000e+00
9.998983804381100793e-01,7.616734339174338064e-01,1.425583379689028714e-02,-6.479610945607957584e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.123283928520065977e+00,-4.558042775371184518e+00,2.740003520715398322e-01,-1.064684110787440102e-01,0.000000000000000000e+00
9.983799638910736407e-01,6.973286440909491901e-01,5.689857380337914883e-02,-7.167515344457090487e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.143945768501800853e+00,-4.863753044721363494e+00,2.701247326833838280e-01,-1.064806628541643957e-01,0.000000000000000000e+00
9.953180426594608887e-01,6.249873613151931684e-01,9.665399089814954992e-02,-7.806348686782266233e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.844627796186790292e+00,-4.791323110546151121e+00,2.654769881950145294e-01,-1.069775111889941788e-01,0.000000000000000000e+00
9.911543799934534604e-01,5.511072552291143012e-01,1.327139594006333523e-01,-8.344344151782283614e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.785725094407406122e+00,-4.352612440879683575e+00,2.606011118350471389e-01,-1.074793387789001742e-01,0.000000000000000000e+00
9.852313123860967359e-01,4.782053466090366300e-01,1.712286806991442367e-01,-8.782480552068027135e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.110196276670721183e+00,-4.156088826947271109e+00,2.561093500026374592e-01,-1.068710027464754020e-01,0.000000000000000000e+00
9.763683712266829628e-01,4.038538741190637604e-01,2.161129419265634122e-01,-9.148235066716549069e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.464122401605974400e+00,-4.132435510592556760e+00,2.519771457318974450e-01,-1.048610256551188724e-01,0.000000000000000000e+00
9.644837759149432754e-01,3.265528437472312029e-01,2.641420943296495238e-01,-9.451789461475517129e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.484086271372440091e+00,-4.174571058790663258e+00,2.477749272063098640e-01,-1.021948053222440783e-01,0.000000000000000000e+00
9.510891716952067920e-01,2.447280245414610311e-01,3.089164733129741158e-01,-9.695917666750445418e-01,-8.921872766644511898e-02,3.782013774698436692e-02,2.190811322448834808e+00,-4.366291517118362719e+00,2.428787100883573746e-01,-1.000507042729339297e-01,0.000000000000000000e+00
9.381788617751389836e-01,1.561672332159620147e-01,3.461508678572172149e-01,-9.877306289012562912e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.751806507721920259e+00,-4.675690522003246308e+00,2.367626771841608302e-01,-9.919187521016897824e-02,0.000000000000000000e+00
9.271049576061715092e-01,6.228304967974761935e-02,3.748018110709431250e-01,-9.980585262010389647e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.321398284051752636e+00,-4.772558166318818351e+00,2.294292513701610969e-01,-9.955541911324908289e-02,0.000000000000000000e+00
9.185585668227911338e-01,-3.614380609834345892e-02,3.952849090421490796e-01,-9.993465991740430043e-01,-8.921872766644511898e-02,3.782013774698436692e-02,8.994984924522395620e-01,-5.073946718366486586e+00,2.208757309041300410e-01,-1.008383687489887715e-01,0.000000000000000000e+00
9.129999388634278956e-01,-1.401320671084180514e-01,4.079596936406547636e-01,-9.901328212759750169e-01,-8.921872766644511898e-02,3.782013774698436692e-02,4.858912575267522738e-01,-5.369382568212573759e+00,2.108782721493168144e-01,-1.027514602580415631e-01,0.000000000000000000e+00
9.097616003573011367e-01,-2.464001104409113685e-01,4.151311003951911882e-01,-9.691681926140099934e-01,-8.921872766644511898e-02,3.782013774698436692e-02,3.015876938275593999e-01,-5.467220569857862422e+00,1.997932980161415129e-01,-1.045469739649476648e-01,0.000000000000000000e+00
9.081145523588913804e-01,-3.525005664395932103e-01,4.187218167160750570e-01,-9.358115999814097252e-01,-8.921872766644511898e-02,3.782013774698436692e-02,9.414320900298409067e-02,-5.659914902650738711e+00,1.879210520824496355e-01,-1.056644837031864154e-01,0.000000000000000000e+00
9.081461984970569112e-01,-4.584838772274541507e-01,4.186531764543821588e-01,-8.887027255063870701e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.010566571090440874e-01,-5.943800241601080003e+00,1.751591943050519462e-01,-1.058467069151883821e-01,0.000000000000000000e+00
9.094125107417557752e-01,-5.629547067650813030e-01,4.158952816591888202e-01,-8.264877483248261880e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-2.020820904727461953e-01,-6.222075774223949196e+00,1.616553061960526172e-01,-1.046629362900175358e-01,0.000000000000000000e+00
9.115923432442585295e-01,-6.619726145610883572e-01,4.110953657467352196e-01,-7.495280232060418379e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-3.246809954093801132e-01,-6.326680052076164351e+00,1.478926570517921923e-01,-1.018043522288379910e-01,0.000000000000000000e+00
9.150623846376799708e-01,-7.530577176791284355e-01,4.033123258979355863e-01,-6.579544618314416837e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-5.268059953232857584e-01,-6.597377302072032101e+00,1.341144278591900885e-01,-9.712547232327792268e-02,0.000000000000000000e+00
9.203129019094593577e-01,-8.325714162085930958e-01,3.911830295130269697e-01,-5.539177167345504804e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-7.940065534983423712e-01,-6.506600093865553269e+00,1.208003114019799845e-01,-9.060297369595989025e-02,0.000000000000000000e+00
9.271869991434709135e-01,-8.985060637822424034e-01,3.745988102214490301e-01,-4.389611068722843457e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.000570889126086715e+00,-6.754611116023039763e+00,1.083861792684359254e-01,-8.215393318915065191e-02,0.000000000000000000e+00
9.358341009486622619e-01,-9.490974386185301315e-01,3.524408255319027017e-01,-3.149826217551460195e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.376775221799370286e+00,-6.646126757901051896e+00,9.731180851597630299e-02,-7.179594150116055951e-02,0.000000000000000000e+00
9.459344588540686827e-01,-9.823640279554304300e-01,3.243578264085208995e-01,-1.869783853261716700e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.606976208057363076e+00,-6.589359114454043542e+00,8.826573291132999710e-02,-5.989007672709020791e-02,0.000000000000000000e+00
9.567806333681800890e-01,-9.959047115868782107e-01,2.908106249977536750e-01,-9.040910042167678295e-02,-8.921872766644511898e-02,3.782013774698436692e-02,-1.917779349800013966e+00,-1.369669718757367871e+00,8.276348984449494184e-02,-4.958986130639529699e-02,0.000000000000000000e+00
9.670016936707920285e-01,-9.955894570114013353e-01,2.547699441414151278e-01,-9.381701917958698567e-02,-8.921872766644511898e-02,3.782013774698436692e-02,-1.828968824649557234e+00,9.280462398508843025e-01,8.259909731479395112e-02,-5.009257851052545396e-02,0.000000000000000000e+00
9.747123356842694042e-01,-9.934701130397903812e-01,2.234633362878932772e-01,-1.140926575056704223e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-1.396830626074006432e+00,1.057437982534729315e+00,8.297620044848751097e-02,-5.212704905942454336e-02,0.000000000000000000e+00
9.797315297364623810e-01,-9.908093765643324335e-01,2.003150759185423901e-01,-1.352655880562346480e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-9.732526440971068782e-01,1.076484748397218860e+00,8.339238922270073018e-02,-5.419839339179040316e-02,0.000000000000000000e+00
9.828270994037630048e-01,-9.882370566809421941e-01,1.845288396906718809e-01,-1.529297871658371888e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-6.365749933458576537e-01,7.098119878020900941e-01,8.376638579414379115e-02,-5.596020074309503156e-02,0.000000000000000000e+00
9.848407861977620525e-01,-9.862411404036335316e-01,1.734607328514842783e-01,-1.653130756332976681e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-4.889027116741747059e-01,5.450559002498287509e-01,8.401515062293830882e-02,-5.720106149965972775e-02,0.000000000000000000e+00
9.867279682335259317e-01,-9.850545497319767030e-01,1.623820085654127388e-01,-1.722426603728953731e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-6.344489946549680681e-01,1.592756898803139587e-01,8.405030114254483098e-02,-5.787240429575771228e-02,0.000000000000000000e+00
9.883676355714290374e-01,-9.851952497377164386e-01,1.520835854224341643e-01,-1.714360519092717750e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-4.091202620427017433e-01,-2.398244574017943109e-01,8.381265720786017226e-02,-5.773207410868784473e-02,0.000000000000000000e+00
9.889871446050145787e-01,-9.866529317955093914e-01,1.480014452835511085e-01,-1.628373181409162596e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-5.114411671146403340e-03,-6.310160135103143331e-01,8.343190554687145155e-02,-5.679786304001255975e-02,0.000000000000000000e+00
9.888431715830373614e-01,-9.889449396066861686e-01,1.489603370484898492e-01,-1.482831967092959891e-01,-8.921872766644511898e-02,3.782013774698436692e-02,1.017224031241198146e-01,-8.416444292368744362e-01,8.296252061828249258e-02,-5.525785774568689468e-02,0.000000000000000000e+00
9.887886338019400423e-01,-9.908583321086673612e-01,1.493219262670184844e-01,-1.349065072219642891e-01,-8.921872766644511898e-02,3.782013774698436692e-02,-6.458749133713402590e-02,-2.122327846661956341e-01,8.251981827876556097e-02,-5.376401883610602839e-02,0.000000000000000000e+00
