8.361807851120520718e-01,7.782147964863409539e-01,5.484539129310612715e-01,-6.279981930943138169e-01,5.169190669118486903e-02,1.102286985897047433e-01,3.183069558807463117e-01,-2.348820635388813027e+00,1.413933125355130715e-01,-6.619692011185454583e-02,0.000000000000000000e+00
8.337067628540499875e-01,7.508061232233214088e-01,5.522074189753528595e-01,-6.605226455848177691e-01,5.169190669118486903e-02,1.102286985897047433e-01,1.318659862736178967e-01,-1.906297967965488338e+00,1.406554516732222149e-01,-6.997697179066084128e-02,0.000000000000000000e+00
8.344565313055544165e-01,7.267625505711191591e-01,5.510737676223594894e-01,-6.868887792702407236e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.664562630100996143e-01,-1.662988885970837938e+00,1.401012628269858173e-01,-7.411580850275889532e-02,0.000000000000000000e+00
8.395163989021428019e-01,7.054721563364030334e-01,5.433343500777199075e-01,-7.087376359655706004e-01,5.169190669118486903e-02,1.102286985897047433e-01,-6.569137156526895227e-01,-1.388705374917450719e+00,1.397667199127613780e-01,-7.918093180408231069e-02,0.000000000000000000e+00
8.486194604001622288e-01,6.857048466151738353e-01,5.290037915082814735e-01,-7.278797038855122636e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.039569198999068078e+00,-1.363130701171378023e+00,1.395348925865625145e-01,-8.537279099579885011e-02,0.000000000000000000e+00
8.613514321111779282e-01,6.636114105136792229e-01,5.080095573904322981e-01,-7.480774664672403818e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.414569110394105378e+00,-1.629535463467819412e+00,1.391228931473358077e-01,-9.322335981609214395e-02,0.000000000000000000e+00
8.771547346898722619e-01,6.396589216033603531e-01,4.802078418884262456e-01,-7.686588736320072446e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.782280022858106383e+00,-1.528962091572603210e+00,1.383450837846009474e-01,-1.025846547831958389e-01,0.000000000000000000e+00
8.952891910395595065e-01,6.163208483516109393e-01,4.454854255839703625e-01,-7.874951503896076010e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.134075440306981708e+00,-1.470463285685351673e+00,1.371233356049071095e-01,-1.130320361663145479e-01,0.000000000000000000e+00
9.149190651079310843e-01,5.917447043620209790e-01,4.036373425514906410e-01,-8.061254274984163137e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.487492211945061538e+00,-1.613132004660337460e+00,1.351459460662788048e-01,-1.247204505427143284e-01,0.000000000000000000e+00
9.348812047607369946e-01,5.624182856385310236e-01,3.549607485132870721e-01,-8.268528720270709176e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.773248787218860478e+00,-1.977039490925531773e+00,1.319187486016319133e-01,-1.378032751421063573e-01,0.000000000000000000e+00
9.541502696135873984e-01,5.262530843842001538e-01,2.993280190632318094e-01,-8.503279903520264416e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.113999405021742550e+00,-2.333720883674386570e+00,1.269549539802567184e-01,-1.522155415250011357e-01,0.000000000000000000e+00
9.717273437777674827e-01,4.841729412130756360e-01,2.361058435418413592e-01,-8.749723212748387047e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.448080121337431692e+00,-2.542623167629521674e+00,1.199586964275208278e-01,-1.675688416894371424e-01,0.000000000000000000e+00
9.860830709538591643e-01,4.369802400506016538e-01,1.662533523818583714e-01,-8.994711055977943071e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.683890491530068090e+00,-2.774505054162996309e+00,1.107648383922747726e-01,-1.831765600189210752e-01,0.000000000000000000e+00
9.959426585919032293e-01,3.835947079183493758e-01,8.999011499543556336e-02,-9.235015430723634289e-01,5.169190669118486903e-02,1.102286985897047433e-01,-4.006730875508284662e+00,-3.079778725873949519e+00,9.906848012062377529e-02,-1.986052528142395190e-01,0.000000000000000000e+00
9.999466546116230203e-01,3.245862791640645728e-01,1.032898499482849675e-02,-9.458560923197714132e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.971673235351333098e+00,-3.230852540327615596e+00,8.508006572967038994e-02,-2.128656259970421183e-01,0.000000000000000000e+00
9.978034407379738902e-01,2.596175949136032002e-01,-6.624419711537432587e-02,-9.657115016459503209e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.691453539560082486e+00,-3.562850667023070184e+00,6.954665279720648186e-02,-2.247399569901676608e-01,0.000000000000000000e+00
9.908447569982961056e-01,1.869962846468881668e-01,-1.350061758920221289e-01,-9.823606209169115644e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.222802564545225401e+00,-3.888325004304202803e+00,5.318502587242181223e-02,-2.335768915705931370e-01,0.000000000000000000e+00
9.808035319034340560e-01,1.069315220251260273e-01,-1.949985430862223867e-01,-9.942663876433669445e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.862026591730286729e+00,-4.207336139402359620e+00,3.659821280181425884e-02,-2.392921616339895585e-01,0.000000000000000000e+00
9.681334876311256110e-01,2.179155477997497814e-02,-2.504347222874520051e-01,-9.997625358755304337e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.825426316498023116e+00,-4.326574454296057581e+00,1.990088195734938947e-02,-2.423418992891401003e-01,0.000000000000000000e+00
9.519909243905132490e-01,-6.592262900574044626e-02,-3.061262482671095464e-01,-9.978247376092514997e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.973283784869346302e+00,-4.449391188840313482e+00,3.003330283679439550e-03,-2.431126498539298297e-01,0.000000000000000000e+00
9.328257643291431034e-01,-1.546048091317518969e-01,-3.603277583031176956e-01,-9.879763929332191497e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.777165027149911758e+00,-4.476216576179127493e+00,-1.343304039686259166e-02,-2.415106691183918630e-01,0.000000000000000000e+00
9.132349777974733129e-01,-2.448714485276566322e-01,-4.074332771476189552e-01,-9.695555547238988714e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.326581121978408273e+00,-4.738874286734755081e+00,-2.842053377647521528e-02,-2.373951044908606811e-01,0.000000000000000000e+00
8.950054575852581795e-01,-3.366429802006437044e-01,-4.460551881691350862e-01,-9.416323613181680763e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.945800702914879832e+00,-4.856972547437169219e+00,-4.153641856127550380e-02,-2.310207957831628689e-01,0.000000000000000000e+00
8.781185894797964853e-01,-4.272680745000913549e-01,-4.784430402984379271e-01,-9.041249872185728176e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.707779358561581029e+00,-4.954649709639884492e+00,-5.273421114929126297e-02,-2.229186453517164601e-01,0.000000000000000000e+00
8.607921500696901207e-01,-5.146349111941665999e-01,-5.089566527499175264e-01,-8.574094168949698558e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.801058268880648461e+00,-4.956624141853282595e+00,-6.234422195628425145e-02,-2.134980565037037925e-01,0.000000000000000000e+00
8.412084606385309415e-01,-5.944067740391126842e-01,-5.407109447293934057e-01,-8.041645273054608412e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.929485076787536446e+00,-4.639031038881641145e+00,-7.040352462577360859e-02,-2.033571195788941854e-01,0.000000000000000000e+00
8.185252057936752701e-01,-6.638637013658613695e-01,-5.744706149842839782e-01,-7.478535859436781230e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.137341451705660589e+00,-4.306639280723323360e+00,-7.687034812276971607e-02,-1.930599834750158228e-01,0.000000000000000000e+00
7.925860863050184779e-01,-7.224297145111540086e-01,-6.097600313202676814e-01,-6.914443633375952913e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.242358053497512049e+00,-3.828603128715469150e+00,-8.179560572698900411e-02,-1.830317420467692524e-01,0.000000000000000000e+00
7.629299188702759471e-01,-7.701960480386945695e-01,-6.464811976326877430e-01,-6.378072181980829480e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.477391704733741928e+00,-3.356829680877214006e+00,-8.539180781394278830e-02,-1.736319783975152908e-01,0.000000000000000000e+00
7.275915014383963486e-01,-8.107661992531720596e-01,-6.860106464440768326e-01,-5.853701138156659489e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.824319810919045270e+00,-3.274581646870973639e+00,-8.799511273228689812e-02,-1.644985466976358335e-01,0.000000000000000000e+00
6.876746716382667879e-01,-8.457250460629395228e-01,-7.260189708177066104e-01,-5.336189150150497662e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.827983011619484621e+00,-2.972684404254108959e+00,-8.951453067585801726e-02,-1.556542779329222193e-01,0.000000000000000000e+00
6.444993796411294662e-01,-8.763664715680945516e-01,-7.646048323429556204e-01,-4.816448977320202385e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.962864388039032626e+00,-3.061339012279819638e+00,-8.988138556117694633e-02,-1.471272793178994842e-01,0.000000000000000000e+00
5.971629803727723784e-01,-9.047532200742123276e-01,-8.021199254926334454e-01,-4.259361580863310071e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.077635935159072300e+00,-3.191662259815674751e+00,-8.898869426650365955e-02,-1.385903611767737575e-01,0.000000000000000000e+00
5.462653021181769208e-01,-9.309767880868080603e-01,-8.376122131999609310e-01,-3.650783752067089383e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.128250541071370350e+00,-3.435461335226321467e+00,-8.664442383560910788e-02,-1.301495520236939096e-01,0.000000000000000000e+00
4.940584350407001835e-01,-9.541410674447743379e-01,-8.694286990691842965e-01,-2.993573506953629559e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.986963522635625257e+00,-3.534005001242295219e+00,-8.276994572005647033e-02,-1.221892470240758116e-01,0.000000000000000000e+00
4.426280696013543126e-01,-9.736508139855506450e-01,-8.967052983009404787e-01,-2.280440580792989780e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.835954556569885376e+00,-3.859980268938272729e+00,-7.732910306969240088e-02,-1.149640019420389986e-01,0.000000000000000000e+00
3.891162013139003450e-01,-9.888214273947902866e-01,-9.211886787596991200e-01,-1.491046100056247214e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.048872815596575858e+00,-4.179518831320825356e+00,-7.021360432465797996e-02,-1.085317304792939030e-01,0.000000000000000000e+00
3.330361155071568935e-01,-9.937961937058854556e-01,-9.429140712535282187e-01,-1.112165696993668712e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.966449178784786866e+00,-1.424616344430902903e-01,-6.613717816000516669e-02,-1.054239645693139660e-01,0.000000000000000000e+00
2.759063590171881297e-01,-9.930117877528844561e-01,-9.611845197743659197e-01,-1.180152082734268054e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.032257950026277626e+00,5.448179412167950542e-01,-6.666991532769758755e-02,-1.049178163469062786e-01,0.000000000000000000e+00
2.171677400863454566e-01,-9.917735322250212926e-01,-9.761343005272324902e-01,-1.280049248189480682e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.029803305456653106e+00,4.204670639852413627e-01,-6.740378811687393334e-02,-1.044056950683524831e-01,0.000000000000000000e+00
1.596121254766796893e-01,-9.909225091401672181e-01,-9.871798060134823194e-01,-1.344342994899563326e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.832284108438909431e+00,2.358320282303372206e-01,-6.772757868702823647e-02,-1.037031434052405471e-01,0.000000000000000000e+00
1.079760651096222379e-01,-9.904579947678080476e-01,-9.941534938647264008e-01,-1.378149505697137123e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.380295989897146747e+00,1.167158396499985845e-01,-6.773097329349532514e-02,-1.029679086003963268e-01,0.000000000000000000e+00
6.202223663225180789e-02,-9.902314166741306156e-01,-9.980747678220970309e-01,-1.394336452637752743e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.232687261159238989e+00,5.400734795978154312e-02,-6.755476792900580452e-02,-1.022719237725232128e-01,0.000000000000000000e+00
1.917148677868921527e-02,-9.901277629470863761e-01,-9.998162101579942673e-01,-1.401678031553552917e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.056839428549392057e+00,2.395560110967382902e-02,-6.727902343162656118e-02,-1.016119634408337719e-01,0.000000000000000000e+00
-2.048855424817594417e-02,-9.900836015211809116e-01,-9.997900875407894628e-01,-1.404794006210425827e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.909915071471860903e+00,8.897531303734553323e-03,-6.695896007637797132e-02,-1.010047717444638032e-01,0.000000000000000000e+00
-5.939599129777110853e-02,-9.900673917261288981e-01,-9.982344996130694259e-01,-1.405935981494892961e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.983936499238338813e+00,3.032402605771113407e-03,-6.660086842540191565e-02,-1.004184421648464248e-01,0.000000000000000000e+00
-9.961184095464253874e-02,-9.900551175104317370e-01,-9.950263720834875425e-01,-1.406800067223669959e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.050476192322234770e+00,4.311638528991568013e-03,-6.620233965142034716e-02,-9.982545118325618361e-02,0.000000000000000000e+00
-1.423549136724933106e-01,-9.900591688857990347e-01,-9.898156790803512850e-01,-1.406514916563665618e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.255125636177439219e+00,-4.086154823645762532e-03,-6.573867379090136964e-02,-9.921044044601433354e-02,0.000000000000000000e+00
-1.871373099184837629e-01,-9.900691027399113331e-01,-9.823337657010845492e-01,-1.405815485751489569e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.285473887207860155e+00,-2.447302356679257902e-03,-6.521585728961512562e-02,-9.858457160975404865e-02,0.000000000000000000e+00
-2.301614457787724832e-01,-9.900671904468840712e-01,-9.731524592154228159e-01,-1.405950155610556362e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.114737042212731843e+00,2.146963121942312147e-03,-6.469171043020367773e-02,-9.800091585437367692e-02,0.000000000000000000e+00
-2.674052744516474123e-01,-9.900496562315052040e-01,-9.635841526278019487e-01,-1.407184358777428257e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.732103816202688940e+00,7.464682675836936156e-03,-6.422535596260342539e-02,-9.750840883100343748e-02,0.000000000000000000e+00
-2.977397687586854635e-01,-9.900443001009030519e-01,-9.546470709636752927e-01,-1.407561147435986149e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.431391398915051960e+00,-1.298653850533895140e-03,-6.382192132563760389e-02,-9.711765105206640603e-02,0.000000000000000000e+00
-3.227741147736780669e-01,-9.900582805338677961e-01,-9.464760276055957933e-01,-1.406577447079297993e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.202855418607613247e+00,-5.823332823829424458e-03,-6.346185822444473656e-02,-9.680481090677241218e-02,0.000000000000000000e+00
-3.463655043854505511e-01,-9.900671143269336172e-01,-9.380996414943416628e-01,-1.405955515951288481e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.300317855960684277e+00,-1.096723951035527859e-03,-6.311479962656230125e-02,-9.651599143942722614e-02,0.000000000000000000e+00
-3.740477088227447400e-01,-9.900706555914332574e-01,-9.274094627102179578e-01,-1.405706119242197960e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.666036458853600077e+00,-1.063897936238252136e-03,-6.270038097723740211e-02,-9.618373384649178681e-02,0.000000000000000000e+00
-4.080635622187350764e-01,-9.900725705483409689e-01,-9.129535197310739703e-01,-1.405571237888723068e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.028979299547995385e+00,-3.378605727253731973e-04,-6.217233588663594046e-02,-9.578695465215747440e-02,0.000000000000000000e+00
-4.445575002967490641e-01,-9.900659580459091336e-01,-8.957503161762802035e-01,-1.406036938299850547e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.005919272726466307e+00,3.286044561227528544e-03,-6.158585547282170725e-02,-9.537441347359805477e-02,0.000000000000000000e+00
-4.817668519314787789e-01,-9.900660252905439940e-01,-8.762994353416145854e-01,-1.406032203236610156e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.192425263325676443e+00,-1.710975283973707175e-03,-6.095411581521220645e-02,-9.497199995520293203e-02,0.000000000000000000e+00
-5.196665635285401263e-01,-9.900706241332819513e-01,-8.543691606971998143e-01,-1.405708334909256396e-01,5.169190669118486903e-02,1.102286985897047433e-01,-2.186670865463013147e+00,-1.233917680112453941e-03,-6.027383010933481250e-02,-9.458265357001366391e-02,0.000000000000000000e+00
-5.534181708890713036e-01,-9.900639091797800440e-01,-8.329035527177169884e-01,-1.406181202393643748e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.814764442565754088e+00,3.809382971685595313e-03,-5.964556025118704363e-02,-9.424989060220644033e-02,0.000000000000000000e+00
-5.820098838269018859e-01,-9.900644475757673924e-01,-8.131817110140857618e-01,-1.406143294493507889e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.659308473414149887e+00,-2.195931804297213390e-03,-5.908614057385710300e-02,-9.398316891034164122e-02,0.000000000000000000e+00
-6.058150355987418356e-01,-9.900702117768516164e-01,-7.956055194897123650e-01,-1.405737377753761841e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.301060335235397547e+00,-1.517354353554210703e-03,-5.859805502741838312e-02,-9.377383052873590474e-02,0.000000000000000000e+00
-6.230063650009666221e-01,-9.900607426309258052e-01,-7.822167661002175088e-01,-1.406404134703101438e-01,5.169190669118486903e-02,1.102286985897047433e-01,-8.793799223782834407e-01,5.307806861874462406e-03,-5.824374564033239776e-02,-9.362381228593859295e-02,0.000000000000000000e+00
-6.334631651640970640e-01,-9.900613597489764661e-01,-7.737728467581967973e-01,-1.406360691003832875e-01,5.169190669118486903e-02,1.102286985897047433e-01,-4.660478257374984778e-01,-3.006303665507902359e-03,-5.802042834671992250e-02,-9.353698506490101816e-02,0.000000000000000000e+00
-6.375213116276010616e-01,-9.900692906133413684e-01,-7.704327207619255935e-01,-1.405802254386974148e-01,5.169190669118486903e-02,1.102286985897047433e-01,-6.089774472570710223e-02,-2.087546026602577365e-03,-5.792701126764544101e-02,-9.350738834302141367e-02,0.000000000000000000e+00
-6.371204007329501762e-01,-9.900727566878226860e-01,-7.707642927444713354e-01,-1.405558126317633660e-01,5.169190669118486903e-02,1.102286985897047433e-01,1.123463214940051413e-01,-5.278765031658004059e-04,-5.793330170632469273e-02,-9.351212599685358728e-02,0.000000000000000000e+00
-6.323317350482033916e-01,-9.900732424892429995e-01,-7.746977325711807971e-01,-1.405523906123147815e-01,5.169190669118486903e-02,1.102286985897047433e-01,5.060463817986671220e-01,4.542193808302549547e-05,-5.803643072102349088e-02,-9.355131757603110665e-02,0.000000000000000000e+00
-6.214299507353318042e-01,-9.900547187653647718e-01,-7.834697290445132856e-01,-1.406828129176927455e-01,5.169190669118486903e-02,1.102286985897047433e-01,8.919530239458053344e-01,9.047419922268455303e-03,-5.828106134245605863e-02,-9.363476453036584379e-02,0.000000000000000000e+00
-6.061498475143470843e-01,-9.900537405690964521e-01,-7.953504651148032289e-01,-1.406896967980961477e-01,5.169190669118486903e-02,1.102286985897047433e-01,1.043118617384988456e+00,-4.207662742493207576e-03,-5.860294307213625292e-02,-9.376432902304338013e-02,0.000000000000000000e+00
-5.867498494323237779e-01,-9.900612560518620153e-01,-8.097682472109816176e-01,-1.406367991139209905e-01,5.169190669118486903e-02,1.102286985897047433e-01,1.372931049310494034e+00,-1.347276213473422865e-03,-5.899299165097881409e-02,-9.393925643259511127e-02,0.000000000000000000e+00
-5.641613315280439300e-01,-9.900677244374899155e-01,-8.256645759680528718e-01,-1.405912551589553749e-01,5.169190669118486903e-02,1.102286985897047433e-01,1.389229226274887097e+00,-2.264984646167751085e-03,-5.943576815460797913e-02,-9.414927345740188580e-02,0.000000000000000000e+00
-5.430778229434346516e-01,-9.900720597143446433e-01,-8.396823674622562184e-01,-1.405607220136380342e-01,5.169190669118486903e-02,1.102286985897047433e-01,1.143480428218386580e+00,-8.340452602132339367e-04,-5.983713065409099197e-02,-9.435198039608988507e-02,0.000000000000000000e+00
-5.273071704974752194e-01,-9.900731380916211188e-01,-8.496747306716533332e-01,-1.405531260036917973e-01,5.169190669118486903e-02,1.102286985897047433e-01,7.249198233545656178e-01,-7.108516967687164827e-05,-6.013132646900656852e-02,-9.450716745183318501e-02,0.000000000000000000e+00
-5.180175230243848628e-01,-9.900688130909913731e-01,-8.553700052256222319e-01,-1.405835884610843189e-01,5.169190669118486903e-02,1.102286985897047433e-01,3.659317846520233064e-01,2.054686186348333044e-03,-6.030507896539704510e-02,-9.459879786787585287e-02,0.000000000000000000e+00
-5.152146826035675087e-01,-9.900634658695287582e-01,-8.570611593286123764e-01,-1.406212414623642382e-01,5.169190669118486903e-02,1.102286985897047433e-01,-3.723636720312639009e-02,1.442918519786744744e-03,-6.036017756492025044e-02,-9.462539614322422465e-02,0.000000000000000000e+00
-5.192455115011634925e-01,-9.900614130804208379e-01,-8.546251217849233361e-01,-1.406356936527862755e-01,5.169190669118486903e-02,1.102286985897047433e-01,-4.324233450203355256e-01,2.152256124729951317e-04,-6.028815578860565599e-02,-9.458407391553491639e-02,0.000000000000000000e+00
-5.299171754039505577e-01,-9.900633792018495027e-01,-8.480494013982314838e-01,-1.406218516568985277e-01,5.169190669118486903e-02,1.102286985897047433e-01,-8.197871219349024408e-01,-1.018121088270358340e-03,-6.009004386277769921e-02,-9.447814373839512336e-02,0.000000000000000000e+00
-5.461304800615868205e-01,-9.900586654555834087e-01,-8.377001245957295117e-01,-1.406550353037856471e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.102782773097601199e+00,2.757268919768932243e-03,-5.978852007318632977e-02,-9.431813297974447896e-02,0.000000000000000000e+00
-5.644228295817774743e-01,-9.900444996466536418e-01,-8.254858384290427731e-01,-1.407547111801489004e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.096824266691168503e+00,5.500533240648154340e-03,-5.944649876381331854e-02,-9.413900976998557102e-02,0.000000000000000000e+00
-5.838668842128936776e-01,-9.900375975783978211e-01,-8.118494081537088736e-01,-1.408032506059234967e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.277547128728541814e+00,5.034016697858432164e-04,-5.906746844559269266e-02,-9.395666114115291956e-02,0.000000000000000000e+00
-6.043372862782105948e-01,-9.900301970345577462e-01,-7.967285889271754629e-01,-1.408552766484616192e-01,5.169190669118486903e-02,1.102286985897047433e-01,-1.267504067981065852e+00,3.400446005728495046e-03,-5.865566167874745190e-02,-9.377163472430202762e-02,0.000000000000000000e+00
-6.219144414070451043e-01,-9.899869900979885173e-01,-7.830851981549409313e-01,-1.411586321721957360e-01,5.169190669118486903e-02,1.102286985897047433e-01,-9.586519539724481787e-01,2.716195270078013493e-02,-5.831704312342009949e-02,-9.360361285422437450e-02,0.000000000000000000e+00
-6.335982309557698366e-01,-9.900312867511975590e-01,-7.736622530081966875e-01,-1.408476171391196130e-01,5.169190669118486903e-02,1.102286985897047433e-01,-5.437520847113037625e-01,-1.666070529467331834e-02,-5.803622109658946454e-02,-9.352453985891027999e-02,0.000000000000000000e+00
-6.413733657092478557e-01,-9.900607080047759689e-01,-7.672289135315427666e-01,-1.406406572264285171e-01,5.169190669118486903e-02,1.102286985897047433e-01,-4.656733571545011441e-01,-5.244042071583808300e-03,-5.784871048815659611e-02,-9.347293553077529182e-02,0.000000000000000000e+00
-6.502755031300078148e-01,-9.900709837098607968e-01,-7.596984730990415935e-01,-1.405683008924434874e-01,5.169190669118486903e-02,1.102286985897047433e-01,-6.995537820757198322e-01,-2.018701278865429362e-03,-5.764626441782007976e-02,-9.340654791625245534e-02,0.000000000000000000e+00
