9.983483083397614033e-01,9.777466020560089399e-01,5.745132927214737645e-02,2.097893757270099524e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.503443317273402302e+00,1.095720601291879648e+00,3.258806252735945708e-01,1.532818036317178945e-01,0.000000000000000000e+00
9.959896392482754379e-01,9.724043016213999024e-01,8.946864540211940664e-02,2.333021092664992746e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.706427365592123380e+00,1.314808366268050088e+00,3.238355430534797241e-01,1.623961145194409428e-01,0.000000000000000000e+00
9.923896928097483139e-01,9.655548248563575742e-01,1.231369059420182044e-01,2.601996929218186039e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.679840828765204241e+00,1.460395098497057287e+00,3.211143574413920510e-01,1.721155316519917822e-01,0.000000000000000000e+00
9.874139837144324527e-01,9.577375606408020658e-01,1.581569624303481025e-01,2.876434684428031407e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.856931018153409330e+00,1.393467289530432307e+00,3.177594599313071644e-01,1.820393813726884080e-01,0.000000000000000000e+00
9.809957860171791832e-01,9.488124933801455052e-01,1.940290385909715920e-01,3.158399157892354814e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.787674059744747357e+00,1.563600162808728822e+00,3.137415366593334087e-01,1.920549589508751820e-01,0.000000000000000000e+00
9.732417984547746537e-01,9.372023562117549611e-01,2.297833800354492917e-01,3.487860999396834027e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.870802759004218885e+00,1.928563581480394973e+00,3.088390775671254751e-01,2.023261126059163750e-01,0.000000000000000000e+00
9.639568052356534134e-01,9.227530493742559514e-01,2.660587860602851018e-01,3.853917615498700378e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.873890559711627546e+00,2.006854326721233761e+00,3.029580549097406483e-01,2.127959191200340938e-01,0.000000000000000000e+00
9.522184221438734220e-01,9.064319035160960381e-01,3.054178719882515436e-01,4.223519909840449116e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,2.232427762281425032e+00,2.033675760430945889e+00,2.959730694854423860e-01,2.235520566859323655e-01,0.000000000000000000e+00
9.370586990654226067e-01,8.896210673833442328e-01,3.491718695797495498e-01,4.566994158828311945e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,2.398016888343908359e+00,1.791432799931754749e+00,2.878605879489103958e-01,2.344807138176074612e-01,0.000000000000000000e+00
9.178601996892113979e-01,8.728443606662016352e-01,3.969038344819572628e-01,4.879986906265320612e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,2.746217721787804766e+00,1.760058739751158674e+00,2.786039107448620711e-01,2.453878835375946921e-01,0.000000000000000000e+00
8.931518231440767064e-01,8.571343974412481970e-01,4.497552899237673429e-01,5.150928311702933637e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,3.087664645668171559e+00,1.373282961223250886e+00,2.680396827237098156e-01,2.563059025282712344e-01,0.000000000000000000e+00
8.624955442079754730e-01,8.449444875144421774e-01,5.060646561669647214e-01,5.348540109403281395e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,3.324004211055105351e+00,9.500281214886284742e-01,2.566365011639187843e-01,2.667052899439310565e-01,0.000000000000000000e+00
8.260109396341233090e-01,8.367856332829243238e-01,5.636540850599351948e-01,5.475306420021580633e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,3.494129798148104538e+00,5.588170048016514180e-01,2.446814798538778091e-01,2.763162605998359389e-01,0.000000000000000000e+00
7.827804431793924378e-01,8.328819918000350819e-01,6.222979814975088120e-01,5.534506190575688711e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,3.792078862924370686e+00,1.516568530431056938e-01,2.321059098916645747e-01,2.852173758899868572e-01,0.000000000000000000e+00
7.311879562604501892e-01,8.333438030572919430e-01,6.821760569088202164e-01,5.527550143653239267e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.112813497585661615e+00,-2.338673066646780319e-01,2.186639343251542411e-01,2.935288029018982559e-01,0.000000000000000000e+00
6.703292309998321041e-01,8.361970864148370319e-01,7.420638261411033332e-01,5.484290589231551882e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.427078053784677003e+00,-2.841854957248713953e-01,2.039215761438057939e-01,3.012208747601263781e-01,0.000000000000000000e+00
6.003146598478660279e-01,8.379762065470168775e-01,7.997639083953094197e-01,5.457067685681306068e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.647975143370046247e+00,-4.183253944735072088e-02,1.873562201219626522e-01,3.080512388763946841e-01,0.000000000000000000e+00
5.208869398026583220e-01,8.362570453844103691e-01,8.536256767125868228e-01,5.483376277850501301e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.951500727210393471e+00,3.547859223655313587e-01,1.685134135782368758e-01,3.136237143219720025e-01,0.000000000000000000e+00
4.312469500958138746e-01,8.301769268115760658e-01,9.022339319894029375e-01,5.575000181073423988e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.249036996570170643e+00,7.435467297781518381e-01,1.471739182232208731e-01,3.173803614468814760e-01,0.000000000000000000e+00
3.315700544034094199e-01,8.196104458388102643e-01,9.434306010634381234e-01,5.729212136689535440e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.540705479010700429e+00,1.124604405532533269e+00,1.235916315350935046e-01,3.186153419392858122e-01,0.000000000000000000e+00
2.224086372652483712e-01,8.046410741845237968e-01,9.749535363645875918e-01,5.937615192441959566e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.826645212153283460e+00,1.440343760406567419e+00,9.824590612820684188e-02,3.166346651233663545e-01,0.000000000000000000e+00
1.077806824824811549e-01,7.849268276021484914e-01,9.941746951535280763e-01,6.195884725448231878e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.802821211285543512e+00,1.807701927496367267e+00,7.232353318670904641e-02,3.109215395748284871e-01,0.000000000000000000e+00
-8.435715414086997210e-03,7.596738133856878461e-01,9.999644187197125333e-01,6.503043112697678430e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.839687411151119889e+00,2.167761448466355656e+00,4.691778582124717101e-02,3.012735105561497040e-01,0.000000000000000000e+00
-1.275709030221603424e-01,7.283535154795784949e-01,9.918294534354736847e-01,6.852015444294761171e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.107792546215039309e+00,2.520603284375118935e+00,2.226308166388396570e-02,2.873513945031127559e-01,0.000000000000000000e+00
-2.481324659096006968e-01,6.903937634775565435e-01,9.687261116340474265e-01,7.234337919611549816e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.175235421799084357e+00,2.866516759959531591e+00,-7.490842645477141515e-04,2.690144782490736519e-01,0.000000000000000000e+00
-3.664761763171811570e-01,6.478637476470423540e-01,9.304274352102577250e-01,7.617562369188252136e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.271138235235533820e+00,2.859156911440974280e+00,-2.073091863666207124e-02,2.469607514950399041e-01,0.000000000000000000e+00
-4.821081226951903775e-01,6.034978965777969551e-01,8.761117269111966532e-01,7.973645896490354490e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.512110127165461115e+00,2.830537894181908154e+00,-3.706214064573715161e-02,2.218052767990790208e-01,0.000000000000000000e+00
-5.939672549526452405e-01,5.603778419782722287e-01,8.044892168600019655e-01,8.282370881696705656e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.779194403704642546e+00,2.474521777764483677e+00,-4.930650507596801013e-02,1.942441309419103701e-01,0.000000000000000000e+00
-6.968402326711633510e-01,5.220656580102813749e-01,7.172263869454322815e-01,8.529052988030335625e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.721110420791231554e+00,2.083865839464781100e+00,-5.699441733103188801e-02,1.658527193520302478e-01,0.000000000000000000e+00
-7.854237175718427055e-01,4.899056742003678466e-01,6.189584670037451275e-01,8.717754472261093346e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.519347121928695366e+00,1.646544134429830830e+00,-6.022665080192851628e-02,1.382517452339861175e-01,0.000000000000000000e+00
-8.597313461261021361e-01,4.644105548862219601e-01,5.107465246951762294e-01,8.856200294202200007e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.616628800600968141e+00,1.256019118137685631e+00,-5.965150905712424123e-02,1.117318976887524407e-01,0.000000000000000000e+00
-9.206467581448958271e-01,4.443544948255025995e-01,3.903966530559575543e-01,8.958510383587063863e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.881536208524204667e+00,9.963778451442937278e-01,-5.553896221864373928e-02,8.571734542000973567e-02,0.000000000000000000e+00
-9.661769184945563360e-01,4.251315158530105665e-01,2.578801313951180618e-01,9.051315894545507446e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,7.141093596751713513e+00,1.137788645433060353e+00,-4.747919622323462652e-02,5.997020465325621913e-02,0.000000000000000000e+00
-9.929204488071187162e-01,4.056714351154878107e-01,1.187812373258919502e-01,9.140189750389980938e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,7.035769220854557915e+00,1.002051584654252592e+00,-3.554535229839372867e-02,3.566744492630338770e-02,0.000000000000000000e+00
-9.997632798347035887e-01,3.849417440634542720e-01,-2.175739630921305623e-02,9.229408722542230548e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,7.046344222801844026e+00,1.253968990755834012e+00,-2.010406448001050839e-02,1.372279741639852169e-02,0.000000000000000000e+00
-9.871056554068255995e-01,3.582036450777414949e-01,-1.600700629844980794e-01,9.336434804854685243e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.854550694044411863e+00,1.624950419096622634e+00,-1.168587652319572068e-03,-5.371499021095710313e-03,0.000000000000000000e+00
-9.559050655102823146e-01,3.252403986190142704e-01,-2.936758514617482385e-01,9.456313674504165379e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.876217379666255347e+00,1.881914379320980935e+00,2.075553702464288941e-02,-2.098773118961064221e-02,0.000000000000000000e+00
-9.073147033801911565e-01,2.903083892574874758e-01,-4.204521721077389973e-01,9.569331424539141429e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.711691876126455902e+00,1.790077223285189145e+00,4.454952261049610618e-02,-3.265905770720198276e-02,0.000000000000000000e+00
-8.438373244525293471e-01,2.600296631252341228e-01,-5.365990773946567316e-01,9.656006287772275209e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.534690010909184998e+00,1.360970698774454313e+00,6.847257339458270864e-02,-4.031821581550912303e-02,0.000000000000000000e+00
-7.681025869526945105e-01,2.377782926814273057e-01,-6.403268039966609759e-01,9.713194549320555149e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.318229451193767332e+00,9.379429154109181210e-01,9.151273350225092029e-02,-4.452954963220367990e-02,0.000000000000000000e+00
-6.850928844993657840e-01,2.235728222855970782e-01,-7.284557224762110428e-01,9.746872283636699441e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.797645452914819586e+00,5.233777114520691276e-01,1.127416014816990664e-01,-4.589380321068001201e-02,0.000000000000000000e+00
-6.003177712545205713e-01,2.173394445863653102e-01,-7.997615729178322308e-01,9.760960843210519933e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.287331668928275441e+00,1.170419790018865508e-01,1.314846257896474246e-01,-4.523340394993294322e-02,0.000000000000000000e+00
-5.151805334070211906e-01,2.158124856192225050e-01,-8.570816868878118333e-01,9.764348268322124991e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.981696453046702722e+00,3.962620066840859268e-02,1.483064565810780222e-01,-4.306987358718089576e-02,0.000000000000000000e+00
-4.318503496192941937e-01,2.163834692291328465e-01,-9.019452730258601392e-01,9.763084524085433591e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.487447874183233765e+00,-9.764580951705845169e-02,1.633968548476164018e-01,-3.972152012539079124e-02,0.000000000000000000e+00
-3.509408378387010030e-01,2.218781972401987213e-01,-9.363976336669538325e-01,9.750743897721032560e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.309903722844449447e+00,-4.642921938739985044e-01,1.767742156930945385e-01,-3.581590213753682583e-02,0.000000000000000000e+00
-2.673479553022128363e-01,2.346979819205323725e-01,-9.636000574905161375e-01,9.720683398210382409e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.483107433831640343e+00,-8.511795493512136490e-01,1.893955381136754323e-01,-3.150456387891234500e-02,0.000000000000000000e+00
-1.794195325281740527e-01,2.548921277045285705e-01,-9.837726522664530515e-01,9.669694944693231209e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.541034942061968671e+00,-1.230385401216761432e+00,2.016651493365794190e-01,-2.672529153211791741e-02,0.000000000000000000e+00
-9.277882862768915828e-02,2.800878131043478825e-01,-9.956867423836042175e-01,9.599743834865719361e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.208465846045223557e+00,-1.384044047970319991e+00,2.130026255698012072e-01,-2.172319227147842535e-02,0.000000000000000000e+00
-1.354857652505630020e-02,3.070824780606832283e-01,-9.999082138247213924e-01,9.516829049994067757e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,3.729477347536453546e+00,-1.439795488695088110e+00,2.228603315498634552e-01,-1.686565809019571760e-02,0.000000000000000000e+00
5.630081179489574567e-02,3.376112583054045047e-01,-9.984138513618667776e-01,9.412856305423138448e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,3.260046372718524044e+00,-1.784266949598217522e+00,2.310954850726243126e-01,-1.277064287063375825e-02,0.000000000000000000e+00
1.166480420761330239e-01,3.717599979678846700e-01,-9.931733153280976056e-01,9.283288770209178198e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,2.799849698020270505e+00,-1.868070055764954995e+00,2.378513381833909923e-01,-9.700608040158986700e-03,0.000000000000000000e+00
1.675899725637645110e-01,4.040615116473924018e-01,-9.858567852868268533e-01,9.147318157827594165e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,2.348690035501233009e+00,-1.637541072265151998e+00,2.434025004773852641e-01,-7.221468537825542766e-03,0.000000000000000000e+00
2.093617188924989103e-01,4.343206389553581626e-01,-9.778382640612803822e-01,9.007583375009133864e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.906545517732150197e+00,-1.695394956012417964e+00,2.478233338534062413e-01,-5.436537687412437703e-03,0.000000000000000000e+00
2.422707164763931997e-01,4.677885538567836399e-01,-9.702086888592654779e-01,8.838404091693132791e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.473244303404836364e+00,-2.053719643188277377e+00,2.510169147690023417e-01,-5.070857658265093271e-03,0.000000000000000000e+00
2.666429888137653581e-01,5.038213263898299044e-01,-9.637953706656108288e-01,8.638078901438631663e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.048434488260434172e+00,-2.069216191071510114e+00,2.530177710638447652e-01,-6.137812441573686773e-03,0.000000000000000000e+00
2.827880335669434864e-01,5.405061206123470408e-01,-9.591824268987318991e-01,8.413400820004898195e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.320863822197243520e-01,-2.232403888425013694e+00,2.538593040901817588e-01,-8.456235347174739791e-03,0.000000000000000000e+00
2.943733776991883655e-01,5.803967435568068156e-01,-9.556904909550847371e-01,8.143338504990776938e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.781177021385112136e-01,-2.584148589125768503e+00,2.538359668679019410e-01,-1.189538490576461105e-02,0.000000000000000000e+00
3.068802813003462249e-01,6.236299604019305276e-01,-9.517481247415306989e-01,7.817196892039285361e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,7.327303165247910366e-01,-2.831218377027238997e+00,2.535768371233109164e-01,-1.575642541267566199e-02,0.000000000000000000e+00
3.244142773142085212e-01,6.673283599914555664e-01,-9.459151001409692450e-01,7.447636268985712293e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.113901954700046160e+00,-2.892383936704918224e+00,2.537454171009771997e-01,-1.913110116140431805e-02,0.000000000000000000e+00
3.489203818130061086e-01,7.090756016191286371e-01,-9.371523713652257781e-01,7.051324635757957315e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.487490284203941471e+00,-2.864771015285589417e+00,2.547938949967208933e-01,-2.142866836628951055e-02,0.000000000000000000e+00
3.800423116263811352e-01,7.468131699281361779e-01,-9.249691029292149702e-01,6.650339008064842794e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,1.853608620829014342e+00,-2.643041496574286775e+00,2.568862331731907589e-01,-2.236216305891261524e-02,0.000000000000000000e+00
4.167800780197875588e-01,7.788382334235534055e-01,-9.090073523167013780e-01,6.272248449780019053e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,2.151214108202572639e+00,-2.313490519808879320e+00,2.600980106062587005e-01,-2.170284171397313111e-02,0.000000000000000000e+00
4.586417988458030837e-01,8.061314410365637562e-01,-8.886212355956196740e-01,5.917365121169330111e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,2.504205882828005603e+00,-2.164367640919235836e+00,2.643720752117843520e-01,-1.948770589671328102e-02,0.000000000000000000e+00
5.055527068320452289e-01,8.311152886129866690e-01,-8.627957235723830998e-01,5.561001501831768223e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,2.850269389965804034e+00,-2.188072662650467404e+00,2.695492136846130427e-01,-1.591446645014235606e-02,0.000000000000000000e+00
5.567195648841073430e-01,8.551885535784060632e-01,-8.307005032352214879e-01,5.183170244439919694e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,3.189510612097109288e+00,-2.292008241749773578e+00,2.754021552178432253e-01,-1.115430568826045188e-02,0.000000000000000000e+00
6.108467648623564505e-01,8.785807375775068762e-01,-7.917488426623641162e-01,4.775938520937680343e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,3.479332084210817300e+00,-2.404399909150340076e+00,2.817109883939337145e-01,-5.282442946227774994e-03,0.000000000000000000e+00
6.668662212973337500e-01,9.013960844817417994e-01,-7.451774573164539062e-01,4.329954952201980900e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,3.806156950125539673e+00,-2.605000130049618168e+00,2.882981541104674972e-01,1.676851035242857280e-03,0.000000000000000000e+00
7.238273566855537577e-01,9.240488138523939021e-01,-6.899811285199067834e-01,3.822744951183427164e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.126567991294670001e+00,-2.949533292084459024e+00,2.949672439860199780e-01,9.624733461217727104e-03,0.000000000000000000e+00
7.800986183228402204e-01,9.460508900124935394e-01,-6.256565716835360558e-01,3.240180758948008610e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.421457494186618042e+00,-3.277659616361177974e+00,3.014879202994326102e-01,1.844844039471146835e-02,0.000000000000000000e+00
8.340146084328005083e-01,9.655928434014507955e-01,-5.517423609989380306e-01,2.600585718100852928e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.729614194963966511e+00,-3.410971839484154167e+00,3.077668468757830955e-01,2.839957789765407137e-02,0.000000000000000000e+00
8.838207189390654417e-01,9.812511839098128075e-01,-4.678257547143310768e-01,1.927332718437340109e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.031660779138627859e+00,-3.502320415000389708e+00,3.136947706408119152e-01,3.977803815995856196e-02,0.000000000000000000e+00
9.274634332513997936e-01,9.924081558444276530e-01,-3.739138670623574634e-01,1.229880165441418205e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.327724229900715258e+00,-3.562147401030778315e+00,3.190483383199858025e-01,5.265672134879907651e-02,0.000000000000000000e+00
9.627612345823877149e-01,9.985933201412178217e-01,-2.703531120320176728e-01,5.302245721709984011e-02,-1.199970570868862385e-01,-1.183192387063511097e-01,5.617874545305528322e+00,-3.463466493010821434e+00,3.236046983425669432e-01,6.720190363511283071e-02,0.000000000000000000e+00
9.870590666523882950e-01,9.998251018627051234e-01,-1.603570981881252688e-01,-1.870202355980128336e-02,-1.199970570868862385e-01,-1.183192387063511097e-01,5.652746523515970622e+00,-3.710752334966318955e+00,3.269305962580671410e-01,8.261681534439686836e-02,0.000000000000000000e+00
9.989419789182517606e-01,9.955197039151447713e-01,-4.598828932333706709e-02,-9.455431833979127676e-02,-1.199970570868862385e-01,-1.183192387063511097e-01,5.851384386014706784e+00,-3.887921778069259648e+00,3.288042333580768473e-01,9.829429993645272257e-02,0.000000000000000000e+00
9.976028243154462238e-01,9.852184337133715886e-01,6.919974651575580560e-02,-1.713027666775143731e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.675164731765712567e+00,-3.857782043337415701e+00,3.291755293551518746e-01,1.139406759151407600e-01,0.000000000000000000e+00
9.830644253509028818e-01,9.686195883927083417e-01,1.832602946889999862e-01,-2.485479691768576749e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.829004835880760460e+00,-4.044499568996528183e+00,3.280576000713819607e-01,1.292940138410625106e-01,0.000000000000000000e+00
9.543364902867315092e-01,9.443311153106670464e-01,2.987337666003012093e-01,-3.289965724078468545e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.076539730618853774e+00,-4.360434606801518953e+00,3.253748610160641097e-01,1.446868664716959296e-01,0.000000000000000000e+00
9.099383480152736237e-01,9.111316247068509400e-01,4.147435386009465930e-01,-4.121154722393398084e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.352084306037131256e+00,-4.592174619677289904e+00,3.209904813897606624e-01,1.601109600567597324e-01,0.000000000000000000e+00
8.502288990142305991e-01,8.684749151534341127e-01,5.264131640461219286e-01,-4.957331154454334698e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,6.319567516359358095e+00,-4.797550221757155953e+00,3.149498557480701066e-01,1.748865776536032701e-01,0.000000000000000000e+00
7.793973022987220611e-01,8.169304336913654208e-01,6.265300034072386337e-01,-5.767362191754888956e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.953320267054219350e+00,-4.807326293108828530e+00,3.077228319949579793e-01,1.878282559876245927e-01,0.000000000000000000e+00
7.016136494776524790e-01,7.600713774192816574e-01,7.125575674053640229e-01,-6.498395965374500483e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.652054053247085541e+00,-4.458390021912926215e+00,2.997540374054576962e-01,1.989974726350635381e-01,0.000000000000000000e+00
6.197653589947414998e-01,7.026505075543471035e-01,7.847871684667883097e-01,-7.115351461689144452e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,5.270803127680841804e+00,-3.973947749134138618e+00,2.913005038780238087e-01,2.089470958712937865e-01,0.000000000000000000e+00
5.372687275158621878e-01,6.475776189891573331e-01,8.434111182771343307e-01,-7.619994930341711381e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.855407298201818378e+00,-3.499096278002057581e+00,2.826900125824276522e-01,2.177057391238656769e-01,0.000000000000000000e+00
4.573563989003139318e-01,5.936740972115209791e-01,8.892834893243756200e-01,-8.047055774008811113e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.363747398011446066e+00,-3.379723763939003867e+00,2.743170105931508340e-01,2.248376557175407742e-01,0.000000000000000000e+00
3.802061293935928288e-01,5.394277209282117846e-01,9.249017781210837619e-01,-8.420319078836593363e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.137109709729544171e+00,-3.206817627109774360e+00,2.662455369251264248e-01,2.304743926806031573e-01,0.000000000000000000e+00
3.021160302600663927e-01,4.880246398445732825e-01,9.532711598804920472e-01,-8.728298522075047527e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.173522266656148894e+00,-2.787795257790212755e+00,2.579519118669179045e-01,2.358137766626630105e-01,0.000000000000000000e+00
2.218158627294811447e-01,4.407323903075509031e-01,9.750885718956898707e-01,-8.976385464839355954e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.150086176938002858e+00,-2.554056782516313184e+00,2.492128937051095727e-01,2.411986952147599228e-01,0.000000000000000000e+00
1.383758130778504070e-01,3.941979916229668701e-01,9.903797929860260751e-01,-9.190255401241139710e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.334807067258029001e+00,-2.567835751709219405e+00,2.399552324233306666e-01,2.463129619863393682e-01,0.000000000000000000e+00
4.899446416783061892e-02,3.436434050540766449e-01,9.987990501001225985e-01,-9.391002130565405670e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.644880304824982709e+00,-2.871268031401649878e+00,2.299256261868111162e-01,2.508933347183116558e-01,0.000000000000000000e+00
-4.691603526411691760e-02,2.859198767715662726e-01,9.988988365370620182e-01,-9.582535280743464945e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.948845123199237861e+00,-3.210357719850374547e+00,2.191218263979332059e-01,2.545710181964511154e-01,0.000000000000000000e+00
-1.448045903488099084e-01,2.224836065037162081e-01,9.894602723777814468e-01,-9.749364311774894043e-01,-1.199970570868862385e-01,-1.183192387063511097e-01,4.889573373768758557e+00,-3.349683672678233748e+00,2.080854046790702183e-01,2.570098831787770988e-01,0.000000000000000000e+00
