8.167658288416719259e-01,-7.181167347832132508e-01,5.769693066676742088e-01,-6.959226646864551391e-01,4.332185963888366548e-02,5.811851512399344305e-02,-7.766679143043316857e-01,3.405588147034781965e+00,1.800387565546124335e-02,-1.085227577667199073e-01,0.000000000000000000e+00
8.246461526931049280e-01,-6.712509783992799406e-01,5.656489395804259468e-01,-7.412301423970893977e-01,4.332185963888366548e-02,5.811851512399344305e-02,-6.032332411809048223e-01,3.115097459877910868e+00,2.437331585911763771e-02,-1.105576371003348379e-01,0.000000000000000000e+00
8.308791489210428649e-01,-6.260846016546297577e-01,5.564529089583802879e-01,-7.797551356489828001e-01,4.332185963888366548e-02,5.811851512399344305e-02,-5.080222866232462220e-01,2.823224785705562567e+00,3.027276865287565483e-02,-1.120628420576403050e-01,0.000000000000000000e+00
8.368150139623236061e-01,-5.819209065043002838e-01,5.474857371724273225e-01,-8.132453864444688652e-01,4.332185963888366548e-02,5.811851512399344305e-02,-5.671672200977179168e-01,2.720416309740663952e+00,3.577051360877963465e-02,-1.132741517800685271e-01,0.000000000000000000e+00
8.448905121591895329e-01,-5.405185509013975542e-01,5.349392698833975723e-01,-8.413320962208997722e-01,4.332185963888366548e-02,5.811851512399344305e-02,-9.237256948102346987e-01,2.284576381568332870e+00,4.043956101977464607e-02,-1.146220555807163644e-01,0.000000000000000000e+00
8.546634595962945280e-01,-5.043878805530309650e-01,5.191824061261062218e-01,-8.634771948066847225e-01,4.332185963888366548e-02,5.811851512399344305e-02,-9.304331014270895706e-01,1.954564950187230643e+00,4.403887041339080849e-02,-1.161839585464160551e-01,0.000000000000000000e+00
8.640524024657564306e-01,-4.706772574562400058e-01,5.034018730528865282e-01,-8.823054569215087461e-01,4.332185963888366548e-02,5.811851512399344305e-02,-9.059136908153897494e-01,1.907063031527212793e+00,4.720448084510459746e-02,-1.177011121956383910e-01,0.000000000000000000e+00
8.730535529353520285e-01,-4.355793892063177797e-01,4.876243366639512189e-01,-9.001503183905736893e-01,4.332185963888366548e-02,5.811851512399344305e-02,-9.105524530937442185e-01,2.030165310524110645e+00,5.043505776859216055e-02,-1.191667228767290115e-01,0.000000000000000000e+00
8.829181087586768228e-01,-4.006391806110575216e-01,4.695270101133706686e-01,-9.162359122842219650e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.149807931802030003e+00,1.817292663963543387e+00,5.338136330490706599e-02,-1.208436510665763519e-01,0.000000000000000000e+00
8.942889087718608465e-01,-3.700631632010922822e-01,4.474900531270325499e-01,-9.290065959085552771e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.329419169681229196e+00,1.497508129617640460e+00,5.543278804565241608e-02,-1.229734096666019877e-01,0.000000000000000000e+00
9.069475401815563220e-01,-3.420031582601113507e-01,4.212435867269960776e-01,-9.396988026703605446e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.583798242515954025e+00,1.505389768938645956e+00,5.679591159123083960e-02,-1.255897070430831985e-01,0.000000000000000000e+00
9.199720004501822368e-01,-3.108145433274071556e-01,3.919840792528312967e-01,-9.504705780065868526e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.618963125624849342e+00,1.793437706869940085e+00,5.820437090913094941e-02,-1.285065776325639564e-01,0.000000000000000000e+00
9.328965184052254722e-01,-2.764380108411069181e-01,3.601445348015277492e-01,-9.610317508606113224e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.816822481236111786e+00,1.802951388992833026e+00,5.967229918390106608e-02,-1.316750660644990800e-01,0.000000000000000000e+00
9.461838094947753186e-01,-2.381024017118741898e-01,3.236297246081619172e-01,-9.712400559588948434e-01,4.332185963888366548e-02,5.811851512399344305e-02,-2.068305062853738274e+00,2.163259632761691087e+00,6.109012410192802417e-02,-1.353185967806514733e-01,0.000000000000000000e+00
9.594026584438996030e-01,-1.923956798815244507e-01,2.820399598829537724e-01,-9.813174320080765289e-01,4.332185963888366548e-02,5.811851512399344305e-02,-2.295280572268918906e+00,2.516438175634849284e+00,6.275876001336311294e-02,-1.394460337303602693e-01,0.000000000000000000e+00
9.711150417270888457e-01,-1.393461527129095101e-01,2.386117677973878248e-01,-9.902437324841346644e-01,4.332185963888366548e-02,5.811851512399344305e-02,-2.203392216772849466e+00,2.862583776848439232e+00,6.489534571005195485e-02,-1.436953199507378931e-01,0.000000000000000000e+00
9.804467648712482664e-01,-8.236230107079944851e-02,1.967845046072054238e-01,-9.966024540218245686e-01,4.332185963888366548e-02,5.811851512399344305e-02,-2.082896531861351264e+00,2.871923555404998218e+00,6.741281475315807903e-02,-1.477056815659397726e-01,0.000000000000000000e+00
9.880803142392141636e-01,-2.631464310540996762e-02,1.539392497478658250e-01,-9.996537098206732530e-01,4.332185963888366548e-02,5.811851512399344305e-02,-2.268821795671094321e+00,2.742311660846465493e+00,6.955364997421645268e-02,-1.518212853094757786e-01,0.000000000000000000e+00
9.941213183763880634e-01,2.413792374957725306e-02,1.082719000922777036e-01,-9.997086378725851263e-01,4.332185963888366548e-02,5.811851512399344305e-02,-2.337872089044739088e+00,2.304941234172874776e+00,7.063650204306889946e-02,-1.563252684941773274e-01,0.000000000000000000e+00
9.979445257496695199e-01,6.576077447659911535e-02,6.408372278720428361e-02,-9.978354175615524735e-01,4.332185963888366548e-02,5.811851512399344305e-02,-2.098615943776429571e+00,1.863329065999248746e+00,7.072545897491028244e-02,-1.607829525624724643e-01,0.000000000000000000e+00
9.996477408688025923e-01,9.857094624058673760e-02,2.654042531496829394e-02,-9.951300259550183158e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.661255319253375440e+00,1.430412989176692351e+00,7.038713067360305442e-02,-1.646026265168292757e-01,0.000000000000000000e+00
9.999971658117906559e-01,1.253600248816002516e-01,-2.380833548574196219e-03,-9.921113164165019649e-01,4.332185963888366548e-02,5.811851512399344305e-02,-1.232611889968776131e+00,1.266077553122249233e+00,7.020747339991573188e-02,-1.675215593031294525e-01,0.000000000000000000e+00
9.996995038979471504e-01,1.479455495139285759e-01,-2.451330059780523415e-02,-9.889955077648339143e-01,4.332185963888366548e-02,5.811851512399344305e-02,-9.817166314526798443e-01,1.014752368792170012e+00,7.025041857859387617e-02,-1.697256949627373446e-01,0.000000000000000000e+00
9.991300600534416265e-01,1.645268538425853633e-01,-4.170279484166535683e-02,-9.863726042245194447e-01,4.332185963888366548e-02,5.811851512399344305e-02,-7.390059946175066008e-01,6.651794665140846607e-01,7.014860631521971368e-02,-1.714502224793208462e-01,0.000000000000000000e+00
9.984669318652156234e-01,1.735928955032506049e-01,-5.535147668909032315e-02,-9.848174991493588992e-01,4.332185963888366548e-02,5.811851512399344305e-02,-6.278534537646377478e-01,2.560321769334298336e-01,6.959469011528068849e-02,-1.728744892767897778e-01,0.000000000000000000e+00
9.979077778390966769e-01,1.750823146943138175e-01,-6.465343709530090022e-02,-9.845537989776288468e-01,4.332185963888366548e-02,5.811851512399344305e-02,-3.051005361383722914e-01,-1.035753955389955017e-01,6.868566010831991808e-02,-1.739034841567587142e-01,0.000000000000000000e+00
9.977717826926705280e-01,1.698555013061831265e-01,-6.671933499586345240e-02,-9.854689790531334648e-01,4.332185963888366548e-02,5.811851512399344305e-02,9.672505068021611252e-02,-4.259833719842919253e-01,6.786526222109456885e-02,-1.741972566502971720e-01,0.000000000000000000e+00
9.981472384085068317e-01,1.576143919836495433e-01,-6.084480633111943176e-02,-9.875007359185229427e-01,4.332185963888366548e-02,5.811851512399344305e-02,4.906153953452926930e-01,-8.135899109609349145e-01,6.718904019839802566e-02,-1.736818869732758563e-01,0.000000000000000000e+00
9.987936199087327216e-01,1.409015891714026081e-01,-4.910503873952093423e-02,-9.900236068745902340e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.845008432305798030e-01,-8.764352797793155680e-01,6.669024912350751677e-02,-1.725614119329035023e-01,0.000000000000000000e+00
9.995007579993809843e-01,1.231488639915973571e-01,-3.159485335719909582e-02,-9.923882089674277429e-01,4.332185963888366548e-02,5.811851512399344305e-02,1.066695363420781861e+00,-9.144122022297755947e-01,6.671868616224690962e-02,-1.708143747974648907e-01,0.000000000000000000e+00
9.999599179670243254e-01,1.082255583097458812e-01,-8.953349059539867164e-03,-9.941263644670851329e-01,4.332185963888366548e-02,5.811851512399344305e-02,1.197533707534622627e+00,-5.891045452664729343e-01,6.759917340179422141e-02,-1.684700304547542271e-01,0.000000000000000000e+00
9.998328561812294124e-01,9.966516481836311392e-02,1.828277059104880392e-02,-9.950210324016917074e-01,4.332185963888366548e-02,5.811851512399344305e-02,1.525101316800125728e+00,-2.726536153944353891e-01,6.962356146971707127e-02,-1.655239921855270746e-01,0.000000000000000000e+00
9.986246490527839192e-01,9.640721927472753472e-02,5.242909787707694669e-02,-9.953419754394540186e-01,4.332185963888366548e-02,5.811851512399344305e-02,1.890616862756973715e+00,-5.544077940927447795e-02,7.287089395061413510e-02,-1.616568315024903557e-01,0.000000000000000000e+00
9.955983325772074233e-01,9.595714845464992093e-02,9.372278362001590368e-02,-9.953854658675965750e-01,4.332185963888366548e-02,5.811851512399344305e-02,2.248928644144046807e+00,1.000728897602952763e-02,7.700855438913323248e-02,-1.567676041391400377e-01,0.000000000000000000e+00
9.898835863169368476e-01,1.001075209401070532e-01,1.418819422629938598e-01,-9.949766249773036586e-01,4.332185963888366548e-02,5.811851512399344305e-02,2.600079557781137751e+00,4.057217238895699518e-01,8.209522693544216154e-02,-1.507083829944113051e-01,0.000000000000000000e+00
9.804978743746801673e-01,1.120459425284432847e-01,1.965296882069827167e-01,-9.937030274498074300e-01,4.332185963888366548e-02,5.811851512399344305e-02,2.944270389055659631e+00,7.936105953294807502e-01,8.829446007102911831e-02,-1.432191594331822526e-01,0.000000000000000000e+00
9.664335178457688080e-01,1.315861000507776157e-01,2.569168261991652269e-01,-9.913047454105254896e-01,4.332185963888366548e-02,5.811851512399344305e-02,3.256014366216528622e+00,1.173833944916891303e+00,9.532496060772183144e-02,-1.340916601145843989e-01,0.000000000000000000e+00
9.466000955611153511e-01,1.552039917864696250e-01,3.224100790665316296e-01,-9.878824428713901540e-01,4.332185963888366548e-02,5.811851512399344305e-02,3.587264939964039279e+00,1.212550700299824369e+00,1.025341746587803693e-01,-1.232376490218066861e-01,0.000000000000000000e+00
9.202652171756794397e-01,1.797420029602429803e-01,3.912951955449996966e-01,-9.837137857994264767e-01,4.332185963888366548e-02,5.811851512399344305e-02,3.788480043484177884e+00,1.276261239013563253e+00,1.092412003120099839e-01,-1.108331341481659515e-01,0.000000000000000000e+00
8.865210365685506355e-01,2.078936616373947832e-01,4.626882878584916425e-01,-9.781514327807306897e-01,4.332185963888366548e-02,5.811851512399344305e-02,4.109110272539005848e+00,1.592377101623174029e+00,1.153870248493371886e-01,-9.665579716778051333e-02,0.000000000000000000e+00
8.452131526825552577e-01,2.424842163874695034e-01,5.344293466234948387e-01,-9.701553508603427689e-01,4.332185963888366548e-02,5.811851512399344305e-02,4.171402193143939563e+00,1.956867827140950977e+00,1.207766711200091991e-01,-8.061945732362352235e-02,0.000000000000000000e+00
7.958904776200205200e-01,2.836968303118800327e-01,6.054406227152053788e-01,-9.589140255888388698e-01,4.332185963888366548e-02,5.811851512399344305e-02,4.476270092468821460e+00,2.314090766173536373e+00,1.249663673274239439e-01,-6.263198629597430123e-02,0.000000000000000000e+00
7.364935737164121088e-01,3.310293454764136056e-01,6.764445401320257067e-01,-9.436204599485203959e-01,4.332185963888366548e-02,5.811851512399344305e-02,4.783196215400804974e+00,2.659466177947433785e+00,1.273593116600049424e-01,-4.228963687577222408e-02,0.000000000000000000e+00
6.662656977014361770e-01,3.839110859238207274e-01,7.457144360051093379e-01,-9.233700656317556099e-01,4.332185963888366548e-02,5.811851512399344305e-02,5.084014252165486525e+00,3.002794668941629830e+00,1.271839960654764234e-01,-1.972883034726716917e-02,0.000000000000000000e+00
5.858958192655356889e-01,4.410535826022988770e-01,8.103863825158754697e-01,-8.974807726484602677e-01,4.332185963888366548e-02,5.811851512399344305e-02,5.235954922519895582e+00,3.270714589460196553e+00,1.236966827083707532e-01,4.395188905746957864e-03,0.000000000000000000e+00
4.954367038897921072e-01,4.997190210258383170e-01,8.686440424240636782e-01,-8.661875663070774944e-01,4.332185963888366548e-02,5.811851512399344305e-02,5.527823972589867019e+00,3.379134191048024594e+00,1.162205775452490875e-01,2.928869610603211660e-02,0.000000000000000000e+00
3.953501864076983119e-01,5.556646543389174298e-01,9.185304731512168308e-01,-8.314065142386193319e-01,4.332185963888366548e-02,5.811851512399344305e-02,5.660579693718401195e+00,3.210211464429247652e+00,1.043821844594144954e-01,5.372132879265224814e-02,0.000000000000000000e+00
2.863287774210044323e-01,6.076922293623667759e-01,9.581314269037379816e-01,-7.941726225277453421e-01,4.332185963888366548e-02,5.811851512399344305e-02,5.944083803611105665e+00,3.188788947329390222e+00,8.815254191573235198e-02,7.672848100989887454e-02,0.000000000000000000e+00
1.679237497824688508e-01,6.569359639570769849e-01,9.857999869441035345e-01,-7.539463769126992787e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.221975632172822124e+00,3.170877641359184373e+00,6.736179496988214943e-02,9.777157778192746562e-02,0.000000000000000000e+00
4.153771254230822357e-02,7.013299423638396091e-01,9.991369367793148104e-01,-7.128368059688930947e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.494466312233168281e+00,2.881483443840016534e+00,4.238087422378788299e-02,1.156178344121976675e-01,0.000000000000000000e+00
-8.824899847348750825e-02,7.385780577987908213e-01,9.960984460726893808e-01,-6.741679705668062184e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.496892021906473857e+00,2.489545677729301687e+00,1.455257617297135014e-02,1.289624600315212866e-01,0.000000000000000000e+00
-2.183223104714139551e-01,7.689098851035632842e-01,9.758767180081834303e-01,-6.393571682479404217e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.675619123572253955e+00,2.129220086241998100e+00,-1.498709786105745928e-02,1.373634021112839776e-01,0.000000000000000000e+00
-3.457952133101884762e-01,7.930460953015920911e-01,9.383100076476650342e-01,-6.091616293947758054e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.623674771141050854e+00,1.737976084147365485e+00,-4.519299695391827687e-02,1.407370477108134399e-01,0.000000000000000000e+00
-4.642565813194342583e-01,8.131200087561578638e-01,8.857007546014576960e-01,-5.820960843025709819e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.348136925130598129e+00,1.632259721697574939e+00,-7.456046497496543468e-02,1.393980547026441863e-01,0.000000000000000000e+00
-5.713201097537530249e-01,8.327899750604748075e-01,8.207273190231695326e-01,-5.535890691106298833e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.184243535170196537e+00,1.830713083257928364e+00,-1.028127492122460906e-01,1.339288836169211516e-01,0.000000000000000000e+00
-6.682932496659499400e-01,8.528777609953835936e-01,7.438979314737502735e-01,-5.221106442120303504e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.195585088252275163e+00,1.903441156190019967e+00,-1.301244393761714913e-01,1.244427605708637585e-01,0.000000000000000000e+00
-7.562319558391333851e-01,8.738844180052475208e-01,6.543036213927896361e-01,-4.861337511093318242e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.366129717886339634e+00,2.261738962399960862e+00,-1.566506067855971129e-01,1.106477025300828809e-01,0.000000000000000000e+00
-8.346855364632237428e-01,8.961133054347141247e-01,5.507268426535067984e-01,-4.438253528392341885e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.635633117825260996e+00,2.517115888881428898e+00,-1.821802330190925578e-01,9.199089305025331953e-02,0.000000000000000000e+00
-9.013706582578672188e-01,9.186889329918458413e-01,4.330484227332772607e-01,-3.949818279342782734e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.899762247020110983e+00,2.863224167726735825e+00,-2.057322945917268719e-01,6.811141218451358115e-02,0.000000000000000000e+00
-9.530007544068800351e-01,9.409470210143228153e-01,3.029679225593320813e-01,-3.385538415736433770e-01,4.332185963888366548e-02,5.811851512399344305e-02,7.106211664558569119e+00,3.202495635983681144e+00,-2.259785054705202578e-01,3.902763047948312747e-02,0.000000000000000000e+00
-9.867247833579130267e-01,9.611334037728479496e-01,1.624013605462701904e-01,-2.760843714374641156e-01,4.332185963888366548e-02,5.811851512399344305e-02,7.361098405744663786e+00,3.363148725026122943e+00,-2.413833826501303459e-01,5.257851836093993536e-03,0.000000000000000000e+00
-9.999102928940364343e-01,9.776596554294723074e-01,1.339425864176065940e-02,-2.101941915123379523e-01,4.332185963888366548e-02,5.811851512399344305e-02,7.610989506845100117e+00,3.431038808892712844e+00,-2.505360761669583880e-01,-3.221910272663085217e-02,0.000000000000000000e+00
-9.900363108409433455e-01,9.902352347150034095e-01,-1.408122978168276640e-01,-1.394065275692719097e-01,4.332185963888366548e-02,5.811851512399344305e-02,7.855847598167734702e+00,3.759017648328393690e+00,-2.523253946066545961e-01,-7.235555533591432609e-02,0.000000000000000000e+00
-9.558304747628236786e-01,9.979782460499447838e-01,-2.939185321048591315e-01,-6.355643485183827546e-02,4.332185963888366548e-02,5.811851512399344305e-02,7.848385256663759968e+00,3.866895647525096180e+00,-2.458885446029022426e-01,-1.130935905504010103e-01,0.000000000000000000e+00
-8.991377792967221172e-01,9.998906827495112060e-01,-4.376656873018023863e-01,1.478589025782177206e-02,4.332185963888366548e-02,5.811851512399344305e-02,7.620077655045818688e+00,3.971325500849454571e+00,-2.314180730297781263e-01,-1.514855846520911653e-01,0.000000000000000000e+00
-8.234181446754516021e-01,9.952606076574365135e-01,-5.674350703113414385e-01,9.724362624537508104e-02,4.332185963888366548e-02,5.811851512399344305e-02,7.419262606657048842e+00,4.288724457317646177e+00,-2.097406424617746790e-01,-1.857920242973170877e-01,0.000000000000000000e+00
-7.329534991084289963e-01,9.826973940654982753e-01,-6.802787429757820581e-01,1.852183352070706501e-01,4.332185963888366548e-02,5.811851512399344305e-02,7.057482837948136023e+00,4.599884372400416588e+00,-1.819869408697956936e-01,-2.146156181082113645e-01,0.000000000000000000e+00
-6.341229144076294677e-01,9.606808047035148013e-01,-7.732322609818955694e-01,2.776551664821084175e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.522282955552302752e+00,4.904936305810887909e+00,-1.501286355820807550e-01,-2.365205838896119461e-01,0.000000000000000000e+00
-5.292774896591879719e-01,9.277532594431464608e-01,-8.484487839227941031e-01,3.731941714344125804e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.390654402694729619e+00,5.203776432735846669e+00,-1.154339414371889083e-01,-2.512775937813140903e-01,0.000000000000000000e+00
-4.160242217299675027e-01,8.825854089938579561e-01,-9.093535324250821006e-01,4.701520986139958724e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.477062666686754788e+00,5.496599168817248859e+00,-7.828515467806074213e-02,-2.588533145935512092e-01,0.000000000000000000e+00
-2.945891573059137847e-01,8.240489845493853549e-01,-9.556239994881834399e-01,5.665185531499623561e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.527108616685231901e+00,5.783619185620473502e+00,-3.993242970501296313e-02,-2.586617883838697729e-01,0.000000000000000000e+00
-1.665537730962598773e-01,7.516560690973101977e-01,-9.860323730321431945e-01,6.595552697001061393e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.641720671945767762e+00,6.010825967145232873e+00,-2.210729233469953259e-03,-2.503327766618847483e-01,0.000000000000000000e+00
-3.600042044898016380e-02,6.661874167321519824e-01,-9.993517747657711947e-01,7.457843694981425298e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.491326350625870489e+00,6.137203179706596678e+00,3.242313996391601311e-02,-2.342401405193524078e-01,0.000000000000000000e+00
9.027678029001086346e-02,5.679647324960457322e-01,-9.959167148614732623e-01,8.230528917637646158e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.150620304338307420e+00,6.367422925803944977e+00,6.151226391438333746e-02,-2.117578594837986883e-01,0.000000000000000000e+00
2.089035383431889492e-01,4.603378872638679842e-01,-9.779362513311876670e-01,8.877437859818779753e-01,4.332185963888366548e-02,5.811851512399344305e-02,5.855735947457772816e+00,6.198652352991638637e+00,8.364420564319988149e-02,-1.850320211368361722e-01,0.000000000000000000e+00
3.168822866955474660e-01,3.474649069041959026e-01,-9.484648735607454917e-01,9.376929873205080979e-01,4.332185963888366548e-02,5.811851512399344305e-02,5.344653903962378827e+00,6.152458964417130360e+00,9.830875626722770932e-02,-1.565308750978778862e-01,0.000000000000000000e+00
4.116891824118151244e-01,2.297178874671377824e-01,-9.113243204727344837e-01,9.732572589904662230e-01,4.332185963888366548e-02,5.811851512399344305e-02,4.843636246263241851e+00,6.155371012445164602e+00,1.058149969530463030e-01,-1.282041183584406996e-01,0.000000000000000000e+00
4.966532899277898983e-01,1.107978939339209212e-01,-8.679490247727125185e-01,9.938429587715594815e-01,4.332185963888366548e-02,5.811851512399344305e-02,4.700014567261439957e+00,5.921603732491926841e+00,1.072831003141179462e-01,-1.011960998580982568e-01,0.000000000000000000e+00
5.765262851114026921e-01,-7.612412157444208537e-03,-8.170786024463286834e-01,9.999710251708022746e-01,4.332185963888366548e-02,5.811851512399344305e-02,4.772972402003728298e+00,5.942161192628308441e+00,1.037240480002482312e-01,-7.572618046558578231e-02,0.000000000000000000e+00
6.540739748076663806e-01,-1.251634004440813908e-01,-7.564305886724176364e-01,9.921361414590613714e-01,4.332185963888366548e-02,5.811851512399344305e-02,5.074712185318526636e+00,5.846162101620403284e+00,9.563327307216815121e-02,-5.196485551362502175e-02,0.000000000000000000e+00
7.290100282435948431e-01,-2.406804093791085342e-01,-6.845030158591509650e-01,9.706044202151073996e-01,4.332185963888366548e-02,5.811851512399344305e-02,5.316167783709280670e+00,5.911049521826857500e+00,8.336075123042593904e-02,-3.061300832296812158e-02,0.000000000000000000e+00
7.992928792326585707e-01,-3.551637506866792693e-01,-6.009416720514285659e-01,9.348041025788078606e-01,4.332185963888366548e-02,5.811851512399344305e-02,5.607172442860107964e+00,6.090594614599176282e+00,6.717468008658958323e-02,-1.254519337120141298e-02,0.000000000000000000e+00
8.629722889426169052e-01,-4.683266176051649743e-01,-5.052512528605354047e-01,8.835554194517204474e-01,4.332185963888366548e-02,5.811851512399344305e-02,5.892445957100413523e+00,6.339244402300762360e+00,4.762465893751876428e-02,1.257956638082632916e-03,0.000000000000000000e+00
9.175117126366905129e-01,-5.764023960834657734e-01,-3.977087592378210079e-01,8.171660038139371141e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.172104443888307479e+00,6.353047989211553670e+00,2.600459139631574462e-02,9.800491728161248028e-03,0.000000000000000000e+00
9.592381997711869612e-01,-6.766944549154242372e-01,-2.825987899827818173e-01,7.362639572101278285e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.079798133442334773e+00,6.540770622686684632e+00,4.087185450324756775e-03,1.234507202086956856e-02,0.000000000000000000e+00
9.863877715215548792e-01,-7.686650134747404772e-01,-1.644358969104400270e-01,6.396515434671262712e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.051905656880968820e+00,6.807121946892907616e+00,-1.651520763393487384e-02,8.745441951315990892e-03,0.000000000000000000e+00
9.991442048034259171e-01,-8.486756816908141987e-01,-4.136251935907335475e-02,5.289135915313878389e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.328343828473907529e+00,6.865179193940484481e+00,-3.427529778215928496e-02,-2.626812584769350201e-04,0.000000000000000000e+00
9.961383220327592047e-01,-9.141427361197825840e-01,8.779774130214854089e-02,4.053924740291036666e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.599271651628266788e+00,7.125138362888902677e+00,-4.779050513688373053e-02,-1.374621878512134743e-02,0.000000000000000000e+00
9.757009341089833976e-01,-9.625189770613791218e-01,2.191065658049919929e-01,2.712143410601961513e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.699157811204540458e+00,7.150151498758586577e+00,-5.559285939122141779e-02,-3.029755787509219242e-02,0.000000000000000000e+00
9.368715360624422228e-01,-9.913545542986716974e-01,3.496737406726447839e-01,1.312103184634575426e-01,4.332185963888366548e-02,5.811851512399344305e-02,6.932411544141811710e+00,5.921422194095915081e+00,-5.684648957726202295e-02,-4.776070416705283095e-02,0.000000000000000000e+00
8.785209974060196325e-01,-9.958706309807706658e-01,4.777037336223491915e-01,9.078373395031574811e-02,4.332185963888366548e-02,5.811851512399344305e-02,7.148552691490823285e+00,-1.788391836174020588e-01,-5.636187809814600241e-02,-5.417483380679955635e-02,0.000000000000000000e+00
8.006678246802153565e-01,-9.943819023544010482e-01,5.991085331739582909e-01,1.058519355989414878e-01,4.332185963888366548e-02,5.811851512399344305e-02,7.285819959592637396e+00,-1.035718758107178505e+00,-5.779853827893150636e-02,-5.443516969500979824e-02,0.000000000000000000e+00
7.033985684053144505e-01,-9.914927649162200707e-01,7.107956485273064784e-01,1.301618112919037673e-01,4.332185963888366548e-02,5.811851512399344305e-02,7.537487891521378103e+00,-1.411187961062315477e+00,-5.987452750847464117e-02,-5.449031148793721802e-02,0.000000000000000000e+00
5.866717223811194204e-01,-9.868342115152288763e-01,8.098248515317190144e-01,1.617350889050257479e-01,4.332185963888366548e-02,5.811851512399344305e-02,7.784168490293297715e+00,-1.779233365459546690e+00,-6.274629487550317797e-02,-5.460665125942450182e-02,0.000000000000000000e+00
4.530382211989004704e-01,-9.797368244633976042e-01,8.914910936924362872e-01,2.002891779162756791e-01,4.332185963888366548e-02,5.811851512399344305e-02,7.892708256198792682e+00,-2.140009567559551851e+00,-6.648347340845017772e-02,-5.506517846769901081e-02,0.000000000000000000e+00
3.049747690186659366e-01,-9.694049360953549410e-01,9.523604308569373345e-01,2.454670443745166075e-01,4.332185963888366548e-02,5.811851512399344305e-02,8.132339803676297052e+00,-2.493652479333128724e+00,-7.106012910677017569e-02,-5.620231137747115635e-02,0.000000000000000000e+00
1.444017787506400585e-01,-9.560127495998159697e-01,9.895191389223612077e-01,2.933251141695839559e-01,4.332185963888366548e-02,5.811851512399344305e-02,8.367230538899486092e+00,-2.476572763833101209e+00,-7.599477289247051626e-02,-5.856655236363179917e-02,0.000000000000000000e+00
-2.474378918316849293e-02,-9.411913989546955017e-01,9.996938255770407844e-01,3.378738677875269270e-01,4.332185963888366548e-02,5.811851512399344305e-02,8.597471437315848064e+00,-2.219677054684202844e+00,-8.038935119623592807e-02,-6.256804552384592766e-02,0.000000000000000000e+00
