9.646670745756379395e-01,9.979307126200374078e-01,2.634718869816674580e-01,-6.429846661985233469e-02,-1.784277190473374519e-01,-4.665244768579271395e-02,1.936599966091235192e+00,-1.848362630438318277e+00,3.826517220038821998e-01,9.509863343987499940e-02,0.000000000000000000e+00
9.535236788851906287e-01,9.945515892207432707e-01,3.013180940555212350e-01,-1.042455580756029149e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,2.008679469485050717e+00,-2.159843233792154038e+00,3.815514258837967576e-01,9.881467228648656287e-02,0.000000000000000000e+00
9.417155740705199785e-01,9.891780382760279045e-01,3.364101329523696005e-01,-1.467201710481178811e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.695119054478632759e+00,-2.121927973076713769e+00,3.804962844847465941e-01,1.016998017525711506e-01,0.000000000000000000e+00
9.313482911658188534e-01,9.826450688225393248e-01,3.641295930606426312e-01,-1.854957377374125971e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.265892887255496646e+00,-1.811566347856605086e+00,3.796626949553515429e-01,1.034210189087821086e-01,0.000000000000000000e+00
9.234599525323141656e-01,9.762294679070842029e-01,3.836948215301009824e-01,-2.167395349027288753e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,8.451069236056252265e-01,-1.379577951329014951e+00,3.790874197742667429e-01,1.042087172797825367e-01,0.000000000000000000e+00
9.184874634489363920e-01,9.709045870815435908e-01,3.954500973411672615e-01,-2.394666631997393325e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,4.326459001336211974e-01,-9.561463839658590480e-01,3.787870867548079890e-01,1.042373011061985683e-01,0.000000000000000000e+00
9.164815167172769561e-01,9.666875225821204287e-01,4.000770294775740643e-01,-2.559594375756485962e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,7.285738730320155676e-02,-7.469093979721693755e-01,3.787948212069648379e-01,1.033987685538847734e-01,0.000000000000000000e+00
9.165476993504595438e-01,9.636813156366290656e-01,3.999253865602677704e-01,-2.670549042666238160e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-8.886404612956215476e-02,-4.037912933079206290e-01,3.789892858021294275e-01,1.021144927548811171e-01,0.000000000000000000e+00
9.173080664496870984e-01,9.623368865987244059e-01,3.981782405234324806e-01,-2.718597371650938177e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.016363624973355972e-01,-9.617240805368632017e-02,3.791694239617460216e-01,1.011884148107631554e-01,0.000000000000000000e+00
9.190378977783018044e-01,9.628973933290727594e-01,3.941691799814384667e-01,-2.698677637660283346e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-3.342225452501929039e-01,3.017788830433866809e-01,3.793758831185837233e-01,1.005372146959824659e-01,0.000000000000000000e+00
9.231600146367022752e-01,9.655348499796383432e-01,3.844159041662607024e-01,-2.602738048186896691e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-7.233451659679875911e-01,6.919131897809882581e-01,3.797972791808268966e-01,9.949237194411530982e-02,0.000000000000000000e+00
9.296420016731574698e-01,9.697449978868103448e-01,3.684640399348694806e-01,-2.441201324625034697e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-9.976164399775321323e-01,9.764881778110610089e-01,3.804530463822781705e-01,9.783985500801546664e-02,0.000000000000000000e+00
9.369224627858114829e-01,9.744098498832347577e-01,3.495372637178612019e-01,-2.247786565724865515e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.030185485675308321e+00,1.013029646656115501e+00,3.811866100180431038e-01,9.590534681836462849e-02,0.000000000000000000e+00
9.443173331024202755e-01,9.793190640512929868e-01,3.290361293267543563e-01,-2.023219483538540309e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.148867131111399598e+00,1.284819313277102637e+00,3.819089569946865215e-01,9.398531308622209979e-02,0.000000000000000000e+00
9.522759095154512687e-01,9.848458248299067908e-01,3.052385823524281228e-01,-1.734321230773024636e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.359802897733656035e+00,1.655423691684704712e+00,3.826414372002231445e-01,9.207666527184166227e-02,0.000000000000000000e+00
9.605532273876717930e-01,9.905534436067277015e-01,2.780962016193815334e-01,-1.371272232594724916e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.477544711828866708e+00,2.018654317039405122e+00,3.833405697089711239e-01,9.027463017069192741e-02,0.000000000000000000e+00
9.676618901334007594e-01,9.956211399236264414e-01,2.522508005605812453e-01,-9.348018900910816387e-02,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.203964623241700060e+00,2.374537895258320486e+00,3.837645430042110339e-01,8.955292253067431707e-02,0.000000000000000000e+00
9.724831716432612572e-01,9.989702833164877394e-01,2.329731333666251458e-01,-4.536929634208861778e-02,-1.784277190473374519e-01,-4.665244768579271395e-02,-7.846060994149831602e-01,2.448416192499846655e+00,3.837017977036216720e-01,9.069672718509541598e-02,0.000000000000000000e+00
9.751132762651496533e-01,9.999750203084009081e-01,2.217072359023176398e-01,7.068151046289657818e-03,-1.784277190473374519e-01,-4.665244768579271395e-02,-3.736513911902613616e-01,2.795735320197480167e+00,3.830265688969650695e-01,9.396799812094550064e-02,0.000000000000000000e+00
9.760391879930389036e-01,9.977963940227264628e-01,2.175948149701394108e-01,6.635025301567358536e-02,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.896567404748274760e-02,3.136212697332406041e+00,3.815713538453805453e-01,9.941783775751206198e-02,0.000000000000000000e+00
9.755908137931937896e-01,9.912384267300214935e-01,2.195963661865420746e-01,1.320847507238890883e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,2.530773632547872465e-01,3.469958678870741053e+00,3.791710843744533488e-01,1.067303198499742756e-01,0.000000000000000000e+00
9.741242938803552631e-01,9.791878324884709661e-01,2.260129643894334406e-01,2.029561250776388825e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,4.046262488732657037e-01,3.719616832891094571e+00,3.757180334305811886e-01,1.153450151942759239e-01,0.000000000000000000e+00
9.728383409326816222e-01,9.608919482295756875e-01,2.314855555134003873e-01,2.769235703719900576e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.583601385904727377e-01,3.901282079995552099e+00,3.714872741105612608e-01,1.239029214523544170e-01,0.000000000000000000e+00
9.724228772547052202e-01,9.352559112078407955e-01,2.332246723476754657e-01,3.539722878288517616e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,2.090476741232717706e-02,4.220054835028402174e+00,3.666300492473522077e-01,1.318318075677186452e-01,0.000000000000000000e+00
9.718532561756478838e-01,9.013247580533566561e-01,2.355870294833538048e-01,4.331439489593015835e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,2.214368396399928052e-01,4.395662982059011625e+00,3.607435271810877087e-01,1.398731416425061380e-01,0.000000000000000000e+00
9.698511156404998612e-01,8.601992706292652668e-01,2.436982016570449494e-01,5.099580520090648550e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,6.127279924835365987e-01,4.320390500691163815e+00,3.535118021850112147e-01,1.484853708322720067e-01,0.000000000000000000e+00
9.658010162388597220e-01,8.149923425451144343e-01,2.592843941157773058e-01,5.794717263101167859e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,9.963943509434377566e-01,3.975193015106571082e+00,3.450638458184688284e-01,1.573873308666586535e-01,0.000000000000000000e+00
9.595970956297134036e-01,7.694474587293362866e-01,2.813777071109555550e-01,6.387101128485177526e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.297436612502372411e+00,3.500426670358941728e+00,3.358378811469935887e-01,1.660252126729440947e-01,0.000000000000000000e+00
9.508300050967041228e-01,7.243037405593206746e-01,3.097132567517923429e-01,6.894810304945135915e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.667525218937644604e+00,3.295415425846728308e+00,3.257771484666780459e-01,1.744132198928560751e-01,0.000000000000000000e+00
9.397076047225523254e-01,6.786445564810077435e-01,3.419789724918819163e-01,7.344668583119978722e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.745274835307719874e+00,3.116027283148506744e+00,3.149195226839999751e-01,1.822996210713948850e-01,0.000000000000000000e+00
9.276328543085359257e-01,6.330012882583647693e-01,3.734933568450697905e-01,7.741507405300667166e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.630109402909109884e+00,2.933740429189378052e+00,3.039766457288552992e-01,1.890023066844353228e-01,0.000000000000000000e+00
9.152514219076487434e-01,5.901983636645977693e-01,4.028831526584689127e-01,8.072582557816495585e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.559395437985163335e+00,2.479715615959382724e+00,2.935970194678328982e-01,1.943696182699224118e-01,0.000000000000000000e+00
9.012935798654798658e-01,5.531797180885363874e-01,4.332088213474743488e-01,8.330619421720616424e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.778392732639023865e+00,2.034589578553664069e+00,2.837026439291036040e-01,1.989255898797722966e-01,0.000000000000000000e+00
8.845109133620077113e-01,5.225696486078286185e-01,4.665195002821499459e-01,8.525966000130955624e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.951204760361736401e+00,1.598288539108078776e+00,2.739699412816192781e-01,2.030755335113335613e-01,0.000000000000000000e+00
8.667601999852198036e-01,4.987760301727194312e-01,4.987251304291590581e-01,8.667309107936225221e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.727095700984257354e+00,1.170741732880236752e+00,2.651098526750269579e-01,2.065250414607710250e-01,0.000000000000000000e+00
8.508438812858520883e-01,4.790516747362972838e-01,5.254185852046222571e-01,8.777867012733496788e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.382021650678493696e+00,1.090724906087695345e+00,2.576150375837229500e-01,2.090362490825017627e-01,0.000000000000000000e+00
8.361622024666520714e-01,4.606277248894903864e-01,5.484822432550735538e-01,8.875934311739424043e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.352177781402940981e+00,9.967626258081381252e-01,2.508602040810086753e-01,2.109306792866145197e-01,0.000000000000000000e+00
8.213980236912039601e-01,4.424817327659480992e-01,5.703554038283361605e-01,8.967775176533163695e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.287085355434916423e+00,1.036914591200224223e+00,2.442843834735157205e-01,2.124761528309838388e-01,0.000000000000000000e+00
8.051376430289655106e-01,4.246040907564737066e-01,5.930880000284629583e-01,9.053791283837220316e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.507216185636874428e+00,9.473462910515266788e-01,2.374800732818601601e-01,2.138472502033553768e-01,0.000000000000000000e+00
7.846254878992043880e-01,4.089120129555223193e-01,6.199700345491994113e-01,9.125738138148951073e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.873134754711602845e+00,7.795157332156148478e-01,2.299486316807842767e-01,2.152989589091940659e-01,0.000000000000000000e+00
7.585147406454453289e-01,3.944185260787320679e-01,6.516558817532247527e-01,9.189309148602415878e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,2.231765925713538490e+00,8.030585205613721689e-01,2.213174669124232663e-01,2.167632324944493705e-01,0.000000000000000000e+00
7.262622436153601813e-01,3.779920769686140325e-01,6.874177430782415499e-01,9.258088300232145684e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,2.583269917851032549e+00,9.772094485902368399e-01,2.112457050579849838e-01,2.179382333075310374e-01,0.000000000000000000e+00
6.872854609982979035e-01,3.618923165557328958e-01,7.263874276860504686e-01,9.322199049676664906e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,2.927927108625508090e+00,7.564756738866112995e-01,2.000291775615277157e-01,2.186843895556767892e-01,0.000000000000000000e+00
6.438019929173315337e-01,3.516104019401894987e-01,7.651921287596156196e-01,9.361464229742366694e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,2.901035180120552948e+00,3.455144347445268105e-01,1.889116508581449305e-01,2.190632378931330060e-01,0.000000000000000000e+00
6.003784755329863998e-01,3.489229528639062883e-01,7.997160034141416185e-01,9.371514141080576898e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,2.648038656194542373e+00,-5.724988696596442633e-02,1.790686213848294295e-01,2.192092772320122784e-01,0.000000000000000000e+00
5.609295886790507391e-01,3.537030080070522331e-01,8.278635132341266578e-01,9.353577829508680219e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,2.200055887553847178e+00,-4.519830242105823404e-01,1.711661349904587959e-01,2.193623244612304679e-01,0.000000000000000000e+00
5.270386854068516147e-01,3.629030043581964460e-01,8.498412934687380460e-01,9.318269203171771764e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.840742585883539117e+00,-5.331779806373537767e-01,1.650607795555362745e-01,2.195836017179118305e-01,0.000000000000000000e+00
4.991628590268074039e-01,3.745438092288432275e-01,8.665081881714584711e-01,9.272092185522897712e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.408680484504376107e+00,-7.185355330906917359e-01,1.605312620166816640e-01,2.199142864721656543e-01,0.000000000000000000e+00
4.782916355472842107e-01,3.881887682600376754e-01,8.782010654545483463e-01,9.215798826996793869e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,9.851327500873252596e-01,-7.574044486279417621e-01,1.576534110441474845e-01,2.204585975088033389e-01,0.000000000000000000e+00
4.625835370166089255e-01,3.992445381738686794e-01,8.865756996902202092e-01,9.168444790357491714e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,7.956316008008321727e-01,-4.463615895899554209e-01,1.555875565752463108e-01,2.208986329559158024e-01,0.000000000000000000e+00
4.509641747783839083e-01,4.037003050151417027e-01,8.925420511474242424e-01,9.148912851976903626e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,5.114905632299365790e-01,-4.149431304936800763e-02,1.537263706757776571e-01,2.209260378103735933e-01,0.000000000000000000e+00
4.454415200738080505e-01,4.008143894953193898e-01,8.953110365645758906e-01,9.161592793687647340e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,1.076502603086276766e-01,3.553907511784886175e-01,1.523838216064646867e-01,2.205480067779478637e-01,0.000000000000000000e+00
4.470875791517531783e-01,3.907024256779787486e-01,8.944901880782286652e-01,9.205170365448667180e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-2.902625106019534051e-01,7.444165549604228049e-01,1.517776469608377310e-01,2.198149725600395399e-01,0.000000000000000000e+00
4.557234785967627100e-01,3.734082448943136234e-01,8.901214024253466528e-01,9.276671184454843289e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-6.762629503587814783e-01,1.125735239511813868e+00,1.518877220147382134e-01,2.187298795257036355e-01,0.000000000000000000e+00
4.708271524419477827e-01,3.502861448763324725e-01,8.822254771448209132e-01,9.366427369641410206e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.026898675076513667e+00,1.353875912236037982e+00,1.527556185858619520e-01,2.173781286890825171e-01,0.000000000000000000e+00
4.918897421191505415e-01,3.260548325573923156e-01,8.706574995932416794e-01,9.453508587640733207e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.375021825488995653e+00,1.221490325761015683e+00,1.547200846430006882e-01,2.160960751623238474e-01,0.000000000000000000e+00
5.188082627019305892e-01,3.038788521645512386e-01,8.548906284152403279e-01,9.527106817954519302e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-1.743495762085414347e+00,1.115453036015644717e+00,1.580593061152067991e-01,2.150877564432844002e-01,0.000000000000000000e+00
5.513243757815802226e-01,2.810118853371373349e-01,8.342909760203875980e-01,9.597042879446082697e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-2.104751864845416431e+00,1.275321707200483434e+00,1.625281284783402225e-01,2.140725142016190186e-01,0.000000000000000000e+00
5.888206274225842307e-01,2.544875197369897424e-01,8.082637371066910825e-01,9.670760581764575869e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-2.458878734694351031e+00,1.477062127925087731e+00,1.678110573335906408e-01,2.127428747048648872e-01,0.000000000000000000e+00
6.305483535798344086e-01,2.231199100901950227e-01,7.761499686257548047e-01,9.747910061758588984e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-2.806025881583872117e+00,1.752402235074878245e+00,1.737338433796415393e-01,2.109285272893079155e-01,0.000000000000000000e+00
6.742666947046470627e-01,1.859728495820280325e-01,7.384879311214708197e-01,9.825548835654629443e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-2.964622183188960758e+00,2.041832735646802011e+00,1.798313293022516246e-01,2.084840230694565977e-01,0.000000000000000000e+00
7.175810351207894122e-01,1.429527989026658508e-01,6.964750232671493846e-01,9.897295071310615588e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-3.070191830786568765e+00,2.319010265815620642e+00,1.856442729343616982e-01,2.053751877528831593e-01,0.000000000000000000e+00
7.590481188776382337e-01,9.619057830390567720e-02,6.510345253735155824e-01,9.953629351375106182e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-3.082451273695860916e+00,2.391217125760649598e+00,1.910822907652047764e-01,2.017526126135953668e-01,0.000000000000000000e+00
7.975372629377217581e-01,4.641875581298555292e-02,6.032696861485808970e-01,9.989220685863209326e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-3.052852248471590535e+00,2.598501589621674324e+00,1.959656839620188551e-01,1.976943341979271740e-01,0.000000000000000000e+00
8.340568509103141182e-01,-8.991030941263302226e-03,5.516785018917902406e-01,9.999595798644129729e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-3.268346497271077400e+00,2.943008047208982791e+00,2.003263283428987074e-01,1.930173342007315829e-01,0.000000000000000000e+00
8.683918501911231935e-01,-7.117878935335000823e-02,4.958786086550193706e-01,9.974635732427482582e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-3.284504089896389090e+00,3.280654397399987321e+00,2.040595113717757758e-01,1.876386487125570324e-01,0.000000000000000000e+00
8.998542818615922201e-01,-1.392698326051909075e-01,4.361906365516781681e-01,9.902544691775554409e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-3.463431546235004266e+00,3.566889548051110026e+00,2.071143048736192038e-01,1.816086243555170010e-01,0.000000000000000000e+00
9.291058893604673408e-01,-2.087290550507124309e-01,3.698137995744549267e-01,9.779735076052094023e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-3.790720911760818712e+00,3.488487726099653852e+00,2.102221586743046322e-01,1.750933578617360764e-01,0.000000000000000000e+00
9.554028198797115401e-01,-2.737228201268054883e-01,2.953056920648421957e-01,9.618086180430223120e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.111527870918524563e+00,3.211069055882008083e+00,2.139579888542691155e-01,1.683720984285608235e-01,0.000000000000000000e+00
9.764919008154465674e-01,-3.305361964378433215e-01,2.155540944678064341e-01,9.437933157447150334e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.140001318696665322e+00,2.751471720843234436e+00,2.181942279328974998e-01,1.617471412932088848e-01,0.000000000000000000e+00
9.908088681313459434e-01,-3.777647318210004546e-01,1.352693122340799803e-01,9.259016186356990863e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.017800726842561509e+00,2.300961204995938925e+00,2.225592221202432608e-01,1.554713241986922512e-01,0.000000000000000000e+00
9.985915538317962081e-01,-4.159342330456215486e-01,5.305571237669735873e-02,9.093946963671772910e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.241916535524275389e+00,1.859401343242591098e+00,2.272909286047821442e-01,1.494230498809905328e-01,0.000000000000000000e+00
9.994703416862991130e-01,-4.455856042761061619e-01,-3.254283468710981314e-02,8.952393363016938332e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.320741795976416277e+00,1.427877534734681042e+00,2.325907838029368513e-01,1.434173356808509658e-01,0.000000000000000000e+00
9.928863408516663824e-01,-4.672066222039944483e-01,-1.190660075344284474e-01,8.841481618873241466e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.359185221516381326e+00,1.003580915668175644e+00,2.382689369851510863e-01,1.374293632342014626e-01,0.000000000000000000e+00
9.783004172082750971e-01,-4.812039623100601293e-01,-2.071914421256701722e-01,8.766086622074289458e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.575501138616944630e+00,5.876934486891797205e-01,2.444525162196116708e-01,1.312349839470585700e-01,0.000000000000000000e+00
9.556359324169325653e-01,-4.879076428532211906e-01,-2.945504450406072894e-01,8.728952583474225424e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.453087703078238313e+00,1.800144794186400721e-01,2.509846256620392735e-01,1.247645105297507245e-01,0.000000000000000000e+00
9.268006209947147189e-01,-4.875504356892101376e-01,-3.755537363997476508e-01,8.730948245518703743e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.148835178160500625e+00,-2.195983439293291983e-01,2.574712067355761080e-01,1.182484342321432069e-01,0.000000000000000000e+00
8.927365824473816325e-01,-4.802679096376253898e-01,-4.505789546352219621e-01,8.771218472779627184e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.093305206919463757e+00,-6.112769083209940169e-01,2.640118022674892151e-01,1.115326375567069483e-01,0.000000000000000000e+00
8.514939731564672432e-01,-4.691623661870845119e-01,-5.243643901698641363e-01,8.831119261756892325e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.361274015710193908e+00,-6.504034457421487003e-01,2.705712213623563955e-01,1.039935305161803908e-01,0.000000000000000000e+00
8.007207374987693749e-01,-4.550011310449337265e-01,-5.990378122785129378e-01,8.904908594409215450e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.670735978094255003e+00,-9.454702638298996265e-01,2.771015701775286777e-01,9.516452933281444038e-02,0.000000000000000000e+00
7.393062096991355192e-01,-4.346759787139515274e-01,-6.733693847364148333e-01,9.005869161436159676e-01,-1.784277190473374519e-01,-4.665244768579271395e-02,-4.974045569775215725e+00,-1.322777036521121774e+00,2.837157159741514612e-01,8.475146242319293866e-02,0.000000000000000000e+00
