5.485910089607971551e-01,-5.843565581622034433e-01,8.360908472692274440e-01,8.114970196697109950e-01,7.450756707447232785e-02,9.290502436912340123e-02,4.400476950303768398e+00,4.074648641716536623e+00,-1.295448468593511371e-01,-1.406938983213118499e-02,0.000000000000000000e+00
4.704293616089987307e-01,-6.485222136758213018e-01,8.824376554387000082e-01,7.611957293423370352e-01,7.450756707447232785e-02,9.290502436912340123e-02,4.688645070334593434e+00,4.080781094701008804e+00,-1.349116367901915803e-01,-2.822225934284615378e-02,0.000000000000000000e+00
3.856091276949847324e-01,-7.080130399038898625e-01,9.226622354027029793e-01,7.061993594772321137e-01,7.450756707447232785e-02,9.290502436912340123e-02,4.702242979895022934e+00,4.023331579455827089e+00,-1.376526158752149898e-01,-4.254221884743316501e-02,0.000000000000000000e+00
2.974956833314140181e-01,-7.639410274293065850e-01,9.547231632254320477e-01,6.452860657183412396e-01,7.450756707447232785e-02,9.290502436912340123e-02,4.677780248694190846e+00,4.247722931673388658e+00,-1.375253162065122048e-01,-5.654468871654771273e-02,0.000000000000000000e+00
2.053440704571904696e-01,-8.150547556774573321e-01,9.786898450112131442e-01,5.793839359591879123e-01,7.450756707447232785e-02,9.290502436912340123e-02,4.846976905652196521e+00,4.095291094619025074e+00,-1.347575177078035036e-01,-6.969445183257998166e-02,0.000000000000000000e+00
1.104789882170184867e-01,-8.599258732655298276e-01,9.938784599550107846e-01,5.104189382149881826e-01,7.450756707447232785e-02,9.290502436912340123e-02,4.764323510096290626e+00,4.134652310825551957e+00,-1.297124806850490364e-01,-8.132702227504481907e-02,0.000000000000000000e+00
1.319791412590487316e-02,-8.998499744603064565e-01,9.999129037384831831e-01,4.361995225396124165e-01,7.450756707447232785e-02,9.290502436912340123e-02,4.985606250507873760e+00,4.294917196276431426e+00,-1.224719841357865269e-01,-9.125527098122913905e-02,0.000000000000000000e+00
-8.661541001816043528e-02,-9.348514373316882953e-01,9.962418234281202878e-01,3.550391388549667959e-01,7.450756707447232785e-02,9.290502436912340123e-02,5.006559478966619459e+00,4.545742196079588737e+00,-1.131697724150654283e-01,-9.911070281048954544e-02,0.000000000000000000e+00
-1.836248798345580524e-01,-9.640446636491224464e-01,9.829963903828661254e-01,2.657402613260744229e-01,7.450756707447232785e-02,9.290502436912340123e-02,4.789030950479505222e+00,4.851662320581556109e+00,-1.021320894823787295e-01,-1.042147828022669115e-01,0.000000000000000000e+00
-2.720575983954556798e-01,-9.857652541361497933e-01,9.622809689250312326e-01,1.681275222499044597e-01,7.450756707447232785e-02,9.290502436912340123e-02,4.298385085518285464e+00,5.151527031420593872e+00,-9.000954567730967693e-02,-1.060525603959096980e-01,0.000000000000000000e+00
-3.491570195372862284e-01,-9.956783588491269210e-01,9.370642324343828600e-01,9.286875534596777948e-02,7.450756707447232785e-02,9.290502436912340123e-02,3.817213833055620675e+00,9.358755271750264226e-01,-8.030003209041064460e-02,-1.052732979731020591e-01,0.000000000000000000e+00
-4.171995963275428321e-01,-9.951111664827447800e-01,9.088148858948863484e-01,9.876115805999395592e-02,7.450756707447232785e-02,9.290502436912340123e-02,3.552734933098561143e+00,-8.815677950084549463e-01,-8.032403672987561971e-02,-1.059992150733307659e-01,0.000000000000000000e+00
-4.781479698674319101e-01,-9.932107476048963601e-01,8.782792943657805607e-01,1.163288908316539444e-01,7.450756707447232785e-02,9.290502436912340123e-02,3.266527986101533276e+00,-7.758739877928543249e-01,-8.130220195083170953e-02,-1.071425121081301390e-01,0.000000000000000000e+00
-5.315580085030083834e-01,-9.917163762900824686e-01,8.470218908601570007e-01,1.284469890580064722e-01,7.450756707447232785e-02,9.290502436912340123e-02,2.924023838764059580e+00,-4.519329971136394897e-01,-8.164410578673558794e-02,-1.081139536065696127e-01,0.000000000000000000e+00
-5.764407844495147426e-01,-9.908473178771162182e-01,8.171389245551995417e-01,1.349873796164852979e-01,7.450756707447232785e-02,9.290502436912340123e-02,2.470223544018825379e+00,-2.277127595792823034e-01,-8.145945146390454195e-02,-1.088144237137289166e-01,0.000000000000000000e+00
-6.150522046992985548e-01,-9.903875820505535499e-01,7.884863889088588040e-01,1.383200539331081724e-01,7.450756707447232785e-02,9.290502436912340123e-02,2.338805625581411363e+00,-1.130661923189197893e-01,-8.100480624461929569e-02,-1.093145802288900403e-01,0.000000000000000000e+00
-6.484297378405612378e-01,-9.901778245021718439e-01,7.612745070498689870e-01,1.398137184404529276e-01,7.450756707447232785e-02,9.290502436912340123e-02,1.969202813769673543e+00,-4.713309724653000354e-02,-8.043314724617628420e-02,-1.096686146100172426e-01,0.000000000000000000e+00
-6.746869197794485018e-01,-9.900880002996023110e-01,7.381040307968247394e-01,1.404483950165852646e-01,7.450756707447232785e-02,9.290502436912340123e-02,1.534297069315216921e+00,-2.017536743702888144e-02,-7.989982446173418684e-02,-1.099049835496263283e-01,0.000000000000000000e+00
-6.939418171909657040e-01,-9.900627759776785553e-01,7.200310787415362679e-01,1.406260986565901205e-01,7.450756707447232785e-02,9.290502436912340123e-02,1.108000527434761295e+00,-1.352140194567835740e-03,-7.946515964972072910e-02,-1.100530886705857192e-01,0.000000000000000000e+00
-7.067662731639960949e-01,-9.900660783135033505e-01,7.074471253160024009e-01,1.406028469588004037e-01,7.450756707447232785e-02,9.290502436912340123e-02,6.901424099629311915e-01,2.199845755383371924e-03,-7.915399366579578544e-02,-1.101376839453245549e-01,0.000000000000000000e+00
-7.135904832454760260e-01,-9.900649928973235259e-01,7.005630751199266593e-01,1.406104897908502516e-01,7.450756707447232785e-02,9.290502436912340123e-02,2.805559830098408036e-01,-1.634111132342656739e-03,-7.898701059382513823e-02,-1.101821226392023928e-01,0.000000000000000000e+00
-7.148451311258505747e-01,-9.900521752619950711e-01,6.992828029529007949e-01,1.407007116506230338e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.000325027452400733e-01,-5.353294599020902954e-03,-7.896386556916554222e-02,-1.101961420155260496e-01,0.000000000000000000e+00
-7.106694325710266602e-01,-9.896827880106356945e-01,7.035260887907249794e-01,1.432758846264616803e-01,7.450756707447232785e-02,9.290502436912340123e-02,-4.939867395625388569e-01,-2.539712530873866614e-01,-7.929510209806620025e-02,-1.103421941830826786e-01,0.000000000000000000e+00
-7.021195652639981022e-01,-9.883529618335930023e-01,7.120590678261841111e-01,1.521789171822571785e-01,7.450756707447232785e-02,9.290502436912340123e-02,-7.132300129295668922e-01,-6.449090170390069376e-01,-8.030538802911696417e-02,-1.108665007051743978e-01,0.000000000000000000e+00
-6.891330369232282482e-01,-9.856666206895595694e-01,7.246348441946250940e-01,1.687048098259916473e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.093288885449521519e+00,-1.028114035141611371e+00,-8.215002883771724274e-02,-1.117973817796417829e-01,0.000000000000000000e+00
-6.703429887725673719e-01,-9.818706292864519680e-01,7.420513980873977289e-01,1.895522812962869563e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.467568452459568240e+00,-1.090741758040747689e+00,-8.461322880615379516e-02,-1.128228722334249506e-01,0.000000000000000000e+00
-6.454700532947953429e-01,-9.769367362723069270e-01,7.637855787455102297e-01,2.135289519517503953e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.834444172207040813e+00,-1.356339615375798502e+00,-8.763019419481578309e-02,-1.137660702820219166e-01,0.000000000000000000e+00
-6.167871457562419391e-01,-9.708375691935627883e-01,7.871299872510691964e-01,2.397382202368538717e-01,7.450756707447232785e-02,9.290502436912340123e-02,-1.863871482342460917e+00,-1.334771699497965258e+00,-9.107583903656563118e-02,-1.145167415310120451e-01,0.000000000000000000e+00
-5.856186530047805539e-01,-9.642276806946390444e-01,8.105866969380057796e-01,2.650754228181807504e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.036687075841672634e+00,-1.283992029745995467e+00,-9.459109693010388231e-02,-1.148969341106748504e-01,0.000000000000000000e+00
-5.493123533365582567e-01,-9.578013136313134890e-01,8.356171003945839226e-01,2.874311110616425413e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.372391170157792217e+00,-1.042965823337355769e+00,-9.798440648724213164e-02,-1.147502868887060601e-01,0.000000000000000000e+00
-5.060442344127815684e-01,-9.520965024565425372e-01,8.625075262382246866e-01,3.057977272806632896e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.721332186568596434e+00,-8.808244154647529855e-01,-1.011265211324378077e-01,-1.140074602700388157e-01,0.000000000000000000e+00
-4.565505840730959553e-01,-9.465544895552722160e-01,8.896974565449284889e-01,3.225439478625479750e-01,7.450756707447232785e-02,9.290502436912340123e-02,-2.925783636737387283e+00,-8.831349663657076521e-01,-1.041924252106630200e-01,-1.127698264411859108e-01,0.000000000000000000e+00
-4.007139399956407555e-01,-9.397902004782028307e-01,9.162032188838729052e-01,3.417519262347166742e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.254949087242373196e+00,-1.152426704588264350e+00,-1.075968022299742810e-01,-1.110629326925307581e-01,0.000000000000000000e+00
-3.409333533076923661e-01,-9.312986003216903175e-01,9.400874685912860018e-01,3.642566636849084993e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.183926777721010293e+00,-1.252646570925536329e+00,-1.113423217286871603e-01,-1.088621005685329185e-01,0.000000000000000000e+00
-2.807196360915210631e-01,-9.214487323005245978e-01,9.597898134032492035e-01,3.884999790756187843e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.152750994927349559e+00,-1.363846207473607297e+00,-1.151425342118737594e-01,-1.062062783502825264e-01,0.000000000000000000e+00
-2.175552541106216264e-01,-9.089731895107434623e-01,9.760480067132265569e-01,4.168545798604905150e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.370001439300192470e+00,-1.732826007724956874e+00,-1.192659180407659586e-01,-1.028682411534372343e-01,0.000000000000000000e+00
-1.506709699128373214e-01,-8.923515923238959369e-01,9.885839665023526956e-01,4.513409306466759086e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.435983893664902755e+00,-2.094499968338144669e+00,-1.238655663051171640e-01,-9.856522315768463660e-02,0.000000000000000000e+00
-8.087176272683899159e-02,-8.709251783180681494e-01,9.967245145944058082e-01,4.914156425793150262e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.592170688970015568e+00,-2.449018503027244442e+00,-1.287255990635195468e-01,-9.309223072388146669e-02,0.000000000000000000e+00
-1.057320979258379902e-02,-8.445135351811103863e-01,9.999441020550509096e-01,5.355342088941690282e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.446988450475938048e+00,-2.692742260912226016e+00,-1.334880447582219021e-01,-8.642478838997272317e-02,0.000000000000000000e+00
6.040616563183537346e-02,-8.129077372944749635e-01,9.981738802201043370e-01,5.823924884875979480e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.653955089916999466e+00,-2.959224278334706248e+00,-1.378145649462881872e-01,-7.847451784857376045e-02,0.000000000000000000e+00
1.363416197616791337e-01,-7.749005822527506027e-01,9.906618811283502968e-01,6.320831334756118469e-01,7.450756707447232785e-02,9.290502436912340123e-02,-3.977425429095915010e+00,-3.296633433311867645e+00,-1.413748374523575713e-01,-6.880241620007478132e-02,0.000000000000000000e+00
2.177387656624198697e-01,-7.293057859238729623e-01,9.760070849782832569e-01,6.841878913120006400e-01,7.450756707447232785e-02,9.290502436912340123e-02,-4.294455930168833646e+00,-3.627370433270153072e+00,-1.436563933689581907e-01,-5.721620655615484302e-02,0.000000000000000000e+00
3.036333334976448750e-01,-6.753996986511074940e-01,9.527889581586826973e-01,7.374518608438066503e-01,7.450756707447232785e-02,9.290502436912340123e-02,-4.605167665624007256e+00,-3.951568716889388266e+00,-1.439923192860470824e-01,-4.378217985429946890e-02,0.000000000000000000e+00
3.914899737030337890e-01,-6.125531845532974362e-01,9.201823734945143718e-01,7.904293745133805782e-01,7.450756707447232785e-02,9.290502436912340123e-02,-4.768932673548196277e+00,-4.269361560165376268e+00,-1.417448139539759788e-01,-2.885067662013227063e-02,0.000000000000000000e+00
4.799680347614552756e-01,-5.407213852395428288e-01,8.772859770948275848e-01,8.412017496086356960e-01,7.450756707447232785e-02,9.290502436912340123e-02,-5.066867865296481810e+00,-4.528999987849806175e+00,-1.362362385522303820e-01,-1.294453055093473803e-02,0.000000000000000000e+00
5.686676206970677772e-01,-4.596850074221483506e-01,8.225674058523932963e-01,8.880820310935805262e-01,7.450756707447232785e-02,9.290502436912340123e-02,-5.358837561121485571e+00,-4.835377143727047411e+00,-1.267516260697880981e-01,3.310687069052076215e-03,0.000000000000000000e+00
6.555916336089685492e-01,-3.689877730444732773e-01,7.551156268691066042e-01,9.294342490696586578e-01,7.450756707447232785e-02,9.290502436912340123e-02,-5.648255592973433714e+00,-5.135701263390060056e+00,-1.127595049882633149e-01,1.898345844401201632e-02,0.000000000000000000e+00
7.363741957561993345e-01,-2.689008905949918371e-01,6.765744924429316631e-01,9.631678519537600902e-01,7.450756707447232785e-02,9.290502436912340123e-02,-5.624784726434409521e+00,-5.430117920862023162e+00,-9.433352030470965044e-02,3.275756307731347849e-02,0.000000000000000000e+00
8.089524019190162951e-01,-1.614418104226170436e-01,5.878741459100359501e-01,9.868822330184426894e-01,7.450756707447232785e-02,9.290502436912340123e-02,-5.841720781110077532e+00,-5.579411670376623000e+00,-7.179624200117429300e-02,4.326000550492076213e-02,0.000000000000000000e+00
8.733358108651547713e-01,-4.944605532359386962e-02,4.871186318141635385e-01,9.987767956920785561e-01,7.450756707447232785e-02,9.290502436912340123e-02,-6.121437127617580742e+00,-5.688748518581435043e+00,-4.544183377103367533e-02,4.910680584655408021e-02,0.000000000000000000e+00
9.273202682464265489e-01,6.532592264922523762e-02,3.742687805566683457e-01,9.978639806256298650e-01,7.450756707447232785e-02,9.290502436912340123e-02,-6.395574727459649722e+00,-5.794769764181839200e+00,-1.619379155517047114e-02,4.899869010091101318e-02,0.000000000000000000e+00
9.681657685266150670e-01,1.790890439193092709e-01,2.503098972339463102e-01,9.838328691134829995e-01,7.450756707447232785e-02,9.290502436912340123e-02,-6.664308405016013737e+00,-5.674429742357724571e+00,1.429263911490862016e-02,4.183358659089370102e-02,0.000000000000000000e+00
9.931549127999629301e-01,2.905022857055833407e-01,1.168046196915948215e-01,9.568742979095172796e-01,7.450756707447232785e-02,9.290502436912340123e-02,-6.927656220694205835e+00,-5.794298733584566818e+00,4.424984483036005500e-02,2.704378495550649464e-02,0.000000000000000000e+00
9.997465761152954933e-01,3.987904248936017249e-01,-2.251185344976553912e-02,9.170420911894833216e-01,7.450756707447232785e-02,9.290502436912340123e-02,-7.030565639720106397e+00,-5.750421878817304489e+00,7.159377178749500026e-02,4.705383966166279408e-03,0.000000000000000000e+00
9.864798016002809256e-01,5.012329247157348844e-01,-1.638828881691749839e-01,8.653124032284007505e-01,7.450756707447232785e-02,9.290502436912340123e-02,-7.180111509834208761e+00,-5.732192861291199648e+00,9.412964255405094349e-02,-2.443154555644141968e-02,0.000000000000000000e+00
9.530337526680782156e-01,5.943784616847052060e-01,-3.028641052937774414e-01,8.041854539130407487e-01,7.450756707447232785e-02,9.290502436912340123e-02,-7.127175705751703561e+00,-5.415811660164117747e+00,1.098982823110287027e-01,-5.868759835928707980e-02,0.000000000000000000e+00
8.992287418213009698e-01,6.741115757400261144e-01,-4.374787650646372872e-01,7.386295305857322191e-01,7.450756707447232785e-02,9.290502436912340123e-02,-7.381637481686861513e+00,-4.912733190004827222e+00,1.176400721864743620e-01,-9.603129955419402453e-02,0.000000000000000000e+00
8.236783541346409665e-01,7.399985701605497068e-01,-5.670572889312410769e-01,6.726084419335978115e-01,7.450756707447232785e-02,9.290502436912340123e-02,-7.631122534454600093e+00,-4.419608356715694519e+00,1.168624577384218960e-01,-1.348277231455856928e-01,0.000000000000000000e+00
7.262087476846573741e-01,7.935436936415161124e-01,-6.874742575444419135e-01,6.085132753537754180e-01,7.450756707447232785e-02,9.290502436912340123e-02,-7.875722864970634340e+00,-3.936239116045332942e+00,1.075210801075920236e-01,-1.730521386859305566e-01,0.000000000000000000e+00
6.074691321015549539e-01,8.363449235651575497e-01,-7.943432844455748931e-01,5.482035833764594690e-01,7.450756707447232785e-02,9.290502436912340123e-02,-8.115528237322486405e+00,-3.462431796959005936e+00,9.002610074181553734e-02,-2.087854988898597830e-01,0.000000000000000000e+00
4.690388930553297531e-01,8.712231356061153065e-01,-8.831775114898652301e-01,4.908872049510441538e-01,7.450756707447232785e-02,9.290502436912340123e-02,-8.350528369167646403e+00,-3.248976100913163023e+00,6.503600206233382808e-02,-2.405346654532711237e-01,0.000000000000000000e+00
3.135046523705262711e-01,9.016954962226169101e-01,-9.495866642608432606e-01,4.323716365487548785e-01,7.450756707447232785e-02,9.290502436912340123e-02,-8.580777751706163414e+00,-3.349336171872365320e+00,3.310170725674192738e-02,-2.671391799668149658e-01,0.000000000000000000e+00
1.461453641035469486e-01,9.284692219719440365e-01,-9.892631260443510710e-01,3.714093480929268609e-01,7.450756707447232785e-02,9.290502436912340123e-02,-8.640111793120905048e+00,-3.310274246990179137e+00,-4.550563492464035353e-03,-2.868955958869860434e-01,0.000000000000000000e+00
-2.838009111787217695e-02,9.517666806135902657e-01,-9.995972040917987522e-01,3.068227267882677745e-01,7.450756707447232785e-02,9.290502436912340123e-02,-8.864599150325966903e+00,-3.556258280611554135e+00,-4.657960377897998883e-02,-2.984746934990087364e-01,0.000000000000000000e+00
-2.063893635231178192e-01,9.719383052605320428e-01,-9.784699436490230662e-01,2.352359045028733220e-01,7.450756707447232785e-02,9.290502436912340123e-02,-9.084623202890892202e+00,-3.881819480130953792e+00,-9.189307370045309009e-02,-3.007039170502499581e-01,0.000000000000000000e+00
-3.817983248185320977e-01,9.872495567940160477e-01,-9.242456595330933444e-01,1.591801263035646785e-01,7.450756707447232785e-02,9.290502436912340123e-02,-9.300443454176118507e+00,-3.878302355114322530e+00,-1.379661771053671271e-01,-2.923855875724039599e-01,0.000000000000000000e+00
-5.479187500956994583e-01,9.963289129214331075e-01,-8.365315554679132459e-01,8.560781083987219209e-02,7.450756707447232785e-02,9.290502436912340123e-02,-9.512157947936099589e+00,-3.537570117316805707e+00,-1.814717232657759305e-01,-2.733985368583127240e-01,0.000000000000000000e+00
-6.977128031355790405e-01,9.998332403248653133e-01,-7.163775850350796448e-01,1.826175077806356864e-02,7.450756707447232785e-02,9.290502436912340123e-02,-9.719707973398618250e+00,-3.208517961098494631e+00,-2.195753821365116210e-01,-2.447327585664809957e-01,0.000000000000000000e+00
-8.236760248996358724e-01,9.991474008469948265e-01,-5.670606722437506741e-01,-4.128524410361018165e-02,7.450756707447232785e-02,9.290502436912340123e-02,-9.846236575914526057e+00,-2.748984162673465459e+00,-2.499775710143889995e-01,-2.081938737578300502e-01,0.000000000000000000e+00
