9.998822703129238709e-01,-6.655931910930261708e-01,1.534423389658452763e-02,-7.463147485951235893e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.752917830629468376e+00,3.600783495227152797e-02,-1.002874236455436330e-01,5.105798473254918868e-02,0.000000000000000000e+00
9.947841898125698856e-01,-6.669774415319059679e-01,-1.020020377195915151e-01,-7.450779103473360587e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.998723520403508758e+00,-2.207823542741170486e-01,-1.101950989860669278e-01,4.848427637310188942e-02,0.000000000000000000e+00
9.748682084841437945e-01,-6.731705290183749302e-01,-2.227823513811538758e-01,-7.394872810678498887e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-6.249232378577629810e+00,-6.122368825015340743e-01,-1.211515816864695144e-01,4.765109268773315421e-02,0.000000000000000000e+00
9.385528063759249751e-01,-6.837906477768739277e-01,-3.451356684607888026e-01,-7.296782510208751349e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-6.521433661200871867e+00,-8.327364066255944497e-01,-1.327707523366019049e-01,4.884582664122470719e-02,0.000000000000000000e+00
8.846524018156987079e-01,-6.985761466206557024e-01,-4.662511425848901436e-01,-7.155357205427526068e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-6.744330255004022945e+00,-1.212059880483647101e+00,-1.445413324182615866e-01,5.230497546089850347e-02,0.000000000000000000e+00
8.123836466537845968e-01,-7.183149934040479190e-01,-5.831233237056281382e-01,-6.957180249576280229e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.006768307048155897e+00,-1.583866678963674612e+00,-1.559064681220522497e-01,5.832386131318068045e-02,0.000000000000000000e+00
7.211852165529345493e-01,-7.424439506760406315e-01,-6.927422922165911157e-01,-6.699081878172209459e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.264035656639600269e+00,-1.948307627342976023e+00,-1.661567753892813082e-01,6.688895362245890486e-02,0.000000000000000000e+00
6.112987565504288678e-01,-7.702681327498334118e-01,-7.913999180186332971e-01,-6.377201609405844795e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.516234262464580596e+00,-2.305530790130383423e+00,-1.745101181121284650e-01,7.776458720746298736e-02,0.000000000000000000e+00
4.865222139419174696e-01,-8.008478600206916376e-01,-8.736682066671850322e-01,-5.988678527858034562e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.443608723142737915e+00,-2.638177840693776588e+00,-1.800893780370478592e-01,9.027946614851706242e-02,0.000000000000000000e+00
3.518699798501352949e-01,-8.332281290594970580e-01,-9.360488861594064014e-01,-5.529293670479169531e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.410159938888023490e+00,-2.981762820163345040e+00,-1.823252513031297095e-01,1.035191253869132688e-01,0.000000000000000000e+00
2.127697343496167959e-01,-8.649399094658344334e-01,-9.771023693271824184e-01,-5.018754357539668698e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.106784238934038100e+00,-3.029096665192094306e+00,-1.812377970669238336e-01,1.162404207028233522e-01,0.000000000000000000e+00
7.491088347128824210e-02,-8.922868464841128278e-01,-9.971902323717130034e-01,-4.514689176360175416e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-6.836870410601512127e+00,-2.707458720618807213e+00,-1.777123492921052761e-01,1.271686887140190958e-01,0.000000000000000000e+00
-6.273382549053931057e-02,-9.150694560108698639e-01,-9.980302936982036188e-01,-4.032962815052608674e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-6.938406441863380181e+00,-2.622293956044525753e+00,-1.725628134200821173e-01,1.361713770818156199e-01,0.000000000000000000e+00
-1.991055668676044998e-01,-9.352537705382617528e-01,-9.799780473267397651e-01,-3.539779437958874286e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-6.828964992717711624e+00,-2.706944985986204255e+00,-1.659138876092411119e-01,1.433049944690940880e-01,0.000000000000000000e+00
-3.281517327551049523e-01,-9.526601000104384376e-01,-9.446250262881150661e-01,-3.040373888983086137e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-6.562038101307555493e+00,-2.582792055570062306e+00,-1.583482630850839845e-01,1.482339983667348982e-01,0.000000000000000000e+00
-4.445293863014747604e-01,-9.661341012888465807e-01,-8.957642684961452106e-01,-2.580404974549397323e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-6.069850522273806170e+00,-2.211882344560128999e+00,-1.509651593234614675e-01,1.509704372346950263e-01,0.000000000000000000e+00
-5.462922352599637321e-01,-9.756417863764410559e-01,-8.375946476038826916e-01,-2.193697897983832856e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.659745165509478149e+00,-1.772083501268257866e+00,-1.445412131900275232e-01,1.520460533555911264e-01,0.000000000000000000e+00
-6.359675465800977978e-01,-9.819944249801171310e-01,-7.717158024149117779e-01,-1.889098973266594428e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.473922522354089715e+00,-1.341008356670951862e+00,-1.392649591682535437e-01,1.521360654289876102e-01,0.000000000000000000e+00
-7.142692570985019751e-01,-9.861757765427896505e-01,-6.998710083750819821e-01,-1.657025580980140411e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.158906754849649445e+00,-1.018224515014971798e+00,-1.350289674575205212e-01,1.516855515895735862e-01,0.000000000000000000e+00
-7.812724324283337740e-01,-9.891229168768218560e-01,-6.241901844209940542e-01,-1.470913162259679663e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-4.954007534786934563e+00,-8.666233048085669743e-01,-1.315503057796202635e-01,1.508680519551769406e-01,0.000000000000000000e+00
-8.395551197388456677e-01,-9.906701043030846643e-01,-5.432745170908465093e-01,-1.362818566065026327e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.021967463168347301e+00,-1.450995259127369208e-01,-1.289006478673128120e-01,1.501481766160480680e-01,0.000000000000000000e+00
-8.911519911614652623e-01,-9.904852109434504337e-01,-4.537048915858806208e-01,-1.376192097866738850e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.318457805447816433e+00,2.661307296902496455e-01,-1.272182319456544031e-01,1.502844022258219003e-01,0.000000000000000000e+00
-9.353202008209572371e-01,-9.892593980502685236e-01,-3.538023769510942884e-01,-1.461705968012049495e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.609079717158579115e+00,5.966508422077928531e-01,-1.257693962972460944e-01,1.508906852828466039e-01,0.000000000000000000e+00
-9.697495806303287891e-01,-9.871558441376149240e-01,-2.441019272093145898e-01,-1.597602559617158913e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.893952405263260808e+00,7.779067734029073700e-01,-1.242912636763737338e-01,1.518700874547497526e-01,0.000000000000000000e+00
-9.920834357942736048e-01,-9.838751321005602124e-01,-1.255804778722769410e-01,-1.788567148141359808e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-6.173174192129052607e+00,1.158477987588983460e+00,-1.226384263676850439e-01,1.532833866756720953e-01,0.000000000000000000e+00
-9.999999980755401863e-01,-9.789197440601725697e-01,-6.203966239344694395e-05,-2.042452807023118488e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-6.411120098093475939e+00,1.427463614533414971e+00,-1.206491146713367518e-01,1.551993464722732918e-01,0.000000000000000000e+00
-9.914501567716667019e-01,-9.720496152119213473e-01,1.304859633732204094e-01,-2.347755216506943743e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-6.680098293277994870e+00,1.701121522684285070e+00,-1.180928238424051591e-01,1.574327190217498784e-01,0.000000000000000000e+00
-9.648691196061141007e-01,-9.625981114656454452e-01,2.627310069834206119e-01,-2.709333419916656327e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-6.818682816638636623e+00,2.035254339380775157e+00,-1.148198059804844406e-01,1.599411502875092705e-01,0.000000000000000000e+00
-9.191643137594068813e-01,-9.496634202623952525e-01,3.938743001405379807e-01,-3.132720674039247699e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.079572974879049241e+00,2.390970543769614487e+00,-1.106538540745346383e-01,1.626483429067403508e-01,0.000000000000000000e+00
-8.530468002231201829e-01,-9.323438025689524400e-01,5.218344149527665010e-01,-3.615729992840535090e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.335286273679998637e+00,2.739660580747229179e+00,-1.053920845414461627e-01,1.653253678504480462e-01,0.000000000000000000e+00
-7.659874000651267778e-01,-9.098031808348704397e-01,6.428555848256024552e-01,-4.150399645127586523e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.585922976022510866e+00,3.062491188122975494e+00,-9.891977332111547005e-02,1.676522151924367265e-01,0.000000000000000000e+00
-6.581753218063927102e-01,-8.828074236202817504e-01,7.528646928665544413e-01,-4.697350878962741616e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.831590797965676920e+00,3.037988998013523734e+00,-9.133066832252267897e-02,1.689172063640569654e-01,0.000000000000000000e+00
-5.326929884037955309e-01,-8.527221478305050395e-01,8.463085608130368476e-01,-5.223647562760435070e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.829724674219611380e+00,3.025167408401489233e+00,-8.300289521932201209e-02,1.685882027690936424e-01,0.000000000000000000e+00
-3.929789704383547799e-01,-8.184164415644792356e-01,9.195474586954229812e-01,-5.746255547545160436e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.960882292349113598e+00,3.226640864590370139e+00,-7.412510888323839420e-02,1.667434298796323100e-01,0.000000000000000000e+00
-2.424507385857734010e-01,-7.789829614340765263e-01,9.701637178122117788e-01,-6.270450907194762280e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.936975459938541810e+00,3.333759574750585042e+00,-6.488184300406346638e-02,1.633398483647801047e-01,0.000000000000000000e+00
-8.642075228765971895e-02,-7.344003214347520903e-01,9.962587282297882263e-01,-6.787165593062635116e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.899395617569170192e+00,3.491667673771956970e+00,-5.561009585574019920e-02,1.583280817018981046e-01,0.000000000000000000e+00
7.219239875167543508e-02,-6.832010352357895666e-01,9.973907246222410983e-01,-7.302303372585566832e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.978731227875668353e+00,3.771943236431359647e+00,-4.641942166872334297e-02,1.517161150931476965e-01,0.000000000000000000e+00
2.270627252630017245e-01,-6.250596134424265538e-01,9.738801357436851491e-01,-7.805770171118313616e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.702719663455461330e+00,3.920500075139654594e+00,-3.761398589868167330e-02,1.436628294478404233e-01,0.000000000000000000e+00
3.725260637305501943e-01,-5.611001340313994667e-01,9.280217302635871413e-01,-8.277479323984721082e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.564636197528288086e+00,4.028503504258881485e+00,-2.957052856491479420e-02,1.343363031792902118e-01,0.000000000000000000e+00
5.077338325477169789e-01,-4.946825037540086289e-01,8.615139901861181837e-01,-8.690737715980532130e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.517796636952586375e+00,3.796750529291434084e+00,-2.282468275325341689e-02,1.234656881086913516e-01,0.000000000000000000e+00
6.290723574764415238e-01,-4.282463479632785397e-01,7.773467495648465064e-01,-9.036620305490955518e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-7.263750718601627909e+00,3.695404588488098163e+00,-1.778495247223166320e-02,1.113164616702511100e-01,0.000000000000000000e+00
7.312952003279694635e-01,-3.602622691007524303e-01,6.820610896226780850e-01,-9.328510585631433205e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-6.724020374835568248e+00,3.704783874785416931e+00,-1.419108935562499174e-02,9.886770959067829601e-02,0.000000000000000000e+00
8.130615665956296700e-01,-2.873028857218626886e-01,5.821777124942696391e-01,-9.578397840223020765e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-6.195027943913864021e+00,4.008121134423858756e+00,-1.137878909526866822e-02,8.688462293765251976e-02,0.000000000000000000e+00
8.780969005425839358e-01,-2.097673827818805903e-01,4.784828453116239944e-01,-9.777513206950119162e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-6.053287320052438858e+00,3.999184630785909800e+00,-9.318709966265284472e-03,7.509786260630521570e-02,0.000000000000000000e+00
9.289115107992631515e-01,-1.287586647636550785e-01,3.703017757243819430e-01,-9.916759582889366209e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.906428455238563302e+00,4.222063334643658905e+00,-8.200351066445343839e-03,6.318761537868050615e-02,0.000000000000000000e+00
9.648269545130682134e-01,-4.599070677148552055e-02,2.628858076143285594e-01,-9.989418676232663108e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.427360064226885328e+00,4.089392500243566708e+00,-7.840501960936968606e-03,5.167175623080125235e-02,0.000000000000000000e+00
9.870116015071942472e-01,3.555401478467606208e-02,1.606489915629837062e-01,-9.993677561502026796e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.040318895827176959e+00,4.067520895337306541e+00,-8.107514071470561801e-03,4.092236432843432414e-02,0.000000000000000000e+00
9.981539395439761320e-01,1.126721296348096868e-01,6.073477564657969729e-02,-9.936322212989857627e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.017355066409155739e+00,3.668846235637960085e+00,-9.503993025059956357e-03,3.046047241995243626e-02,0.000000000000000000e+00
9.992822017729422468e-01,1.805917158404665157e-01,-3.788246586246421521e-02,-9.835581488502833647e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-4.849576716340985527e+00,3.200326290168191257e+00,-1.264826868825880135e-02,2.007742998155033487e-02,0.000000000000000000e+00
9.913720091791097255e-01,2.391980871049411705e-01,-1.310783712752611740e-01,-9.709707900474333631e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-4.508076848264200187e+00,2.796202883957601859e+00,-1.710697351673892697e-02,1.028986094014476549e-02,0.000000000000000000e+00
9.766012594102244648e-01,2.887638324422488467e-01,-2.150580854521949026e-01,-9.574003598668975323e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-4.023007924603477115e+00,2.344851245245271443e+00,-2.229668206072242531e-02,1.545060644026124974e-03,0.000000000000000000e+00
9.575428424997587395e-01,3.309957338660904358e-01,-2.882910071047693479e-01,-9.436322504887421081e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-3.547607013613121918e+00,2.098285346042605415e+00,-2.763556534045605306e-02,-5.986347906668659791e-03,0.000000000000000000e+00
9.358956018489066331e-01,3.697257110268498126e-01,-3.522774793254215830e-01,-9.291409465768314391e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-3.209708521624095479e+00,2.037435754950526423e+00,-3.268149727481022004e-02,-1.247662670614579916e-02,0.000000000000000000e+00
9.116739188545410766e-01,4.041777405676544865e-01,-4.109144262257090063e-01,-9.146804655340715628e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-3.135876936901624834e+00,1.700277187965787640e+00,-3.797287563459236792e-02,-1.835647601999287892e-02,0.000000000000000000e+00
8.854264147407150398e-01,4.311566975674605562e-01,-4.647795865562548423e-01,-9.022770650652277569e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.857931283942878320e+00,1.270620211902422581e+00,-4.392250632207145289e-02,-2.366826754428399959e-02,0.000000000000000000e+00
8.580602502685179545e-01,4.519625304402733468e-01,-5.135490306768463187e-01,-8.920369224858492041e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.735491819783511414e+00,1.049098585661094152e+00,-5.025514915050657838e-02,-2.835084565803050460e-02,0.000000000000000000e+00
8.277444781644502925e-01,4.668856846660606741e-01,-5.611052297637777464e-01,-8.843176790350307792e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.904408847036721752e+00,6.324508932551916596e-01,-5.762479516927881962e-02,-3.271420987896347943e-02,0.000000000000000000e+00
7.917054370815189701e-01,4.744311562237047419e-01,-6.109030208597442391e-01,-8.802926093091084647e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-3.242493010061844316e+00,2.241056814182745827e-01,-6.699593217209309781e-02,-3.690226928925252614e-02,0.000000000000000000e+00
7.495131090555021691e-01,4.748410259172923809e-01,-6.619895009393690355e-01,-8.800715880573655170e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-3.383973827621079344e+00,-1.762046108100345232e-01,-7.831414641615941363e-02,-4.060310614228260229e-02,0.000000000000000000e+00
7.047434820038290804e-01,4.682606786074658412e-01,-7.094622079949844951e-01,-8.835903671215953326e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-3.143305966273374441e+00,-5.686986954571372488e-01,-9.051028677007860734e-02,-4.325526883284458446e-02,0.000000000000000000e+00
6.584443751622980345e-01,4.568555408717472899e-01,-7.526293940693061790e-01,-8.895409011252845000e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-3.187701924071702386e+00,-7.172286989474947472e-01,-1.030392351823813113e-01,-4.478212971927872377e-02,0.000000000000000000e+00
6.100165364029761506e-01,4.455790861555448124e-01,-7.923886832324882334e-01,-8.952425805226142952e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-3.079507876639218100e+00,-5.469438550315257608e-01,-1.154600354567200948e-01,-4.541714364806673232e-02,0.000000000000000000e+00
5.613637793891911310e-01,4.394295012276380752e-01,-8.275691555331696758e-01,-8.982770805552311444e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.925865876321215975e+00,-1.401656226326791210e-01,-1.268305201836713303e-01,-4.549585788585788770e-02,0.000000000000000000e+00
5.154802035973077290e-01,4.398460014425787379e-01,-8.569014877448154488e-01,-8.980732125027307555e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.521964250513803574e+00,1.854511465941964532e-01,-1.364924220221911122e-01,-4.534085307110952145e-02,0.000000000000000000e+00
4.737026630629538881e-01,4.455885931616598294e-01,-8.806848397736080081e-01,-8.952378486437069238e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.286579237429808842e+00,4.540964333072178838e-01,-1.444669541057194972e-01,-4.515135797548738839e-02,0.000000000000000000e+00
4.321034843104930578e-01,4.550871243275880218e-01,-9.018240287587880877e-01,-8.904469154706788903e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.379749124757446488e+00,6.092298113709612162e-01,-1.518205206979029442e-01,-4.491947525759756865e-02,0.000000000000000000e+00
3.873522081705962350e-01,4.693080765067735305e-01,-9.219318124597735142e-01,-8.830345006428188537e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.526371770881207013e+00,9.931894358443134063e-01,-1.591478111174712273e-01,-4.467978090545179914e-02,0.000000000000000000e+00
3.370308361934056807e-01,4.891475411947324714e-01,-9.414936088231155020e-01,-8.722010564905017249e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.872116569403346364e+00,1.266409063820253866e+00,-1.668201808482423221e-01,-4.441100448449222804e-02,0.000000000000000000e+00
2.802557557602489147e-01,5.142753546584958313e-01,-9.599253676006545000e-01,-8.576251276582783634e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-3.097222700969095133e+00,1.637392422973942496e+00,-1.750073021615778934e-01,-4.400269939893761140e-02,0.000000000000000000e+00
2.170196522819051732e-01,5.451426223398955218e-01,-9.761672349159445927e-01,-8.383433194750119499e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-3.431682937129580502e+00,2.001070674130985161e+00,-1.836330307862988898e-01,-4.343428896409998186e-02,0.000000000000000000e+00
1.463112181294945746e-01,5.786454682631970714e-01,-9.892386099670106292e-01,-8.155791942285344209e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-3.759423291535696432e+00,2.049535025890382389e+00,-1.931329602951917523e-01,-4.228408209380143945e-02,0.000000000000000000e+00
6.837275689230976061e-02,6.133256485016709281e-01,-9.976598448945136477e-01,-7.898301392641362551e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-4.080723317925459170e+00,2.269477334287339776e+00,-2.035566295886723776e-01,-4.028226370138746071e-02,0.000000000000000000e+00
-1.285172163565310305e-02,6.486344298254054230e-01,-9.999174132152113259e-01,-7.611001093450658894e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-4.047210378053511803e+00,2.282930018230460600e+00,-2.142451610457697386e-01,-3.752765745562891553e-02,0.000000000000000000e+00
-9.670720209946330470e-02,6.823811679638273064e-01,-9.953128739557695059e-01,-7.309965400795840340e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-4.352422478586400523e+00,2.239842039732107715e+00,-2.252911492788005066e-01,-3.373333909604661618e-02,0.000000000000000000e+00
-1.857977531429521878e-01,7.124675352261310435e-01,-9.825880087437616206e-01,-7.017050742646810946e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-4.649100402352628336e+00,1.960421781776802819e+00,-2.373132021666454483e-01,-2.819259085799294406e-02,0.000000000000000000e+00
-2.788926900628219685e-01,7.396165971725032762e-01,-9.603222726926220476e-01,-6.730284460459059481e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-4.925694205985317708e+00,1.988691418537834155e+00,-2.500037591157229788e-01,-2.078278818795328831e-02,0.000000000000000000e+00
-3.747685346206870993e-01,7.678142324513833605e-01,-9.271184096210488557e-01,-6.406725407297342301e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.223935497411720696e+00,2.302459029264455115e+00,-2.627961477812369995e-01,-1.187246725718166251e-02,0.000000000000000000e+00
-4.720006201535458246e-01,7.980658966130237397e-01,-8.815982160682200863e-01,-6.025701823549274305e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.516250964218118114e+00,2.562289606457012425e+00,-2.753992067993756288e-01,-1.535487413272307311e-03,0.000000000000000000e+00
-5.685628333715577742e-01,8.281099304548384943e-01,-8.226398388775650883e-01,-5.605657348447927735e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.802701206158500824e+00,2.602468483414229095e+00,-2.877024248678465845e-01,1.059071325667509944e-02,0.000000000000000000e+00
-6.592755567627959223e-01,8.544950897343581708e-01,-7.519014165800630423e-01,-5.194594706229458403e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.707327484683503371e+00,2.283647501071182084e+00,-2.991887548134811725e-01,2.453858456401755705e-02,0.000000000000000000e+00
-7.417489785388626800e-01,8.767254802578026140e-01,-6.706776072276111611e-01,-4.809910937499002892e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.874069553403031385e+00,2.160108474776206933e+00,-3.095227361583188230e-01,4.022925580726541273e-02,0.000000000000000000e+00
-8.155733974053072100e-01,8.947520956997199182e-01,-5.786536385824985196e-01,-4.465631951257954535e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.930248236824566810e+00,1.727755769275040265e+00,-3.185817439841766019e-01,5.797628346106413477e-02,0.000000000000000000e+00
-8.773870096249610784e-01,9.078446540736708759e-01,-4.797833212413374904e-01,-4.193066706717851755e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.737313357745350118e+00,1.297586129948992806e+00,-3.258154478458560876e-01,7.730943815497179350e-02,0.000000000000000000e+00
-9.247349294970335087e-01,9.167371291059953631e-01,-3.806117577901613203e-01,-3.994909712602996432e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-5.259278711987633415e+00,8.758137787283052367e-01,-3.307793427346267801e-01,9.692629392775761743e-02,0.000000000000000000e+00
-9.585159943146605022e-01,9.219956737942954783e-01,-2.850387493709895526e-01,-3.872001775627215148e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-4.883065942749737154e+00,4.624196278062993604e-01,-3.335331536968917376e-01,1.161448995031500453e-01,0.000000000000000000e+00
-9.812640140743792427e-01,9.244494196215091719e-01,-1.926679389069088644e-01,-3.813046951736299151e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-4.634418124936510175e+00,1.771051128740984693e-01,-3.343206754743569542e-01,1.350306636734068810e-01,0.000000000000000000e+00
-9.947947937821327580e-01,9.258619632073986638e-01,-1.018985685079232539e-01,-3.778619127217529572e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-4.546331710105548041e+00,1.949648238172793924e-01,-3.333584522958715768e-01,1.535128451700310537e-01,0.000000000000000000e+00
-9.999103826266457773e-01,9.260759889337287776e-01,-1.338755823273120663e-02,-3.773370677794805061e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-4.323190544293728621e+00,-1.371775479095096451e-01,-3.307348613450694086e-01,1.715328826903432524e-01,0.000000000000000000e+00
-9.973642193788277988e-01,9.235313120014163601e-01,7.255765916057005382e-02,-3.835230315808197954e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-4.277905141552669654e+00,-5.304042340328107841e-01,-3.263250388159755766e-01,1.894350006944701681e-01,0.000000000000000000e+00
-9.871991021803361299e-01,9.184059744116488400e-01,1.594927354281010790e-01,-3.956393132197428830e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-4.476964820476579732e+00,-7.843321052402613125e-01,-3.198392062014938642e-01,2.077569424072565063e-01,0.000000000000000000e+00
-9.693567773132941712e-01,9.105153052738161890e-01,2.456571559649433634e-01,-4.134753666932641236e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-4.325618374560916912e+00,-1.164783212640872367e+00,-3.111791333690486772e-01,2.259904698711282522e-01,0.000000000000000000e+00
-9.460806891011632747e-01,8.994979181075600794e-01,3.239310570319986482e-01,-4.369250454256028426e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-3.844392719835513894e+00,-1.425309508151276550e+00,-3.009778696596939751e-01,2.426469533602007012e-01,0.000000000000000000e+00
-9.199458878674607876e-01,8.849664675189556906e-01,3.920453588499031028e-01,-4.656547555507418723e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-3.454132571525469597e+00,-1.793167661155853798e+00,-2.897953946945058812e-01,2.572223544206230228e-01,0.000000000000000000e+00
-8.927964303174107386e-01,8.658968821885199008e-01,4.504603578701333877e-01,-5.002225398921967825e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.990115491061871023e+00,-2.153773384409460423e+00,-2.778597255840912772e-01,2.698096407161920673e-01,0.000000000000000000e+00
-8.665638225923544269e-01,8.434220147708823001e-01,4.990662695215201117e-01,-5.372516216818946644e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.535400029575691327e+00,-2.178080333071047203e+00,-2.658880401973356955e-01,2.801523785054098603e-01,0.000000000000000000e+00
-8.425713315828369243e-01,8.186299791009628013e-01,5.385847669538428306e-01,-5.743213014656144422e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-2.089645064236508087e+00,-2.281547564332235822e+00,-2.544334620107489009e-01,2.883196091513985371e-01,0.000000000000000000e+00
-8.204259950287569048e-01,7.913418685699811217e-01,5.717527321150936981e-01,-6.113739011833680959e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.899397362563849390e+00,-2.320398261607011126e+00,-2.433364847205293779e-01,2.948516427105078996e-01,0.000000000000000000e+00
-8.004319188668561624e-01,7.641691347845769311e-01,5.994236759247357771e-01,-6.450159172009564124e-01,1.283288955319364377e-01,-1.327320025413610549e-01,-1.515902614687458350e+00,-2.005502606723238657e+00,-2.331247097518606148e-01,2.998533344679285007e-01,0.000000000000000000e+00
