9.648751892845633393e-02,-9.904422938259839215e-01,-9.953341944749164449e-01,-1.379277441297552254e-01,1.479586046784864273e-01,-4.356607738432241583e-02,5.165301912487644920e+00,7.296765275139117934e-02,-1.639182094790248567e-01,5.101027375418878962e-02,0.000000000000000000e+00
1.946588160404560952e-01,-9.902587508652687109e-01,-9.808710136086843390e-01,-1.392393849984895626e-01,1.479586046784864273e-01,-4.356607738432241583e-02,4.763211542124559550e+00,5.467220141868538164e-02,-1.647190438706516713e-01,4.934258142309201622e-02,0.000000000000000000e+00
2.823619083444149358e-01,-9.901044590634745513e-01,-9.593079550989349613e-01,-1.403323203778247263e-01,1.479586046784864273e-01,-4.356607738432241583e-02,4.272993680303686759e+00,5.570125049294136904e-02,-1.652832885052855083e-01,4.775621057686474380e-02,0.000000000000000000e+00
3.621342375320559803e-01,-9.897748560689820785e-01,-9.321259539392069415e-01,-1.426384741001733292e-01,1.479586046784864273e-01,-4.356607738432241583e-02,4.157511702244512719e+00,1.768538416061373464e-01,-1.657978560984828542e-01,4.615696204226106547e-02,0.000000000000000000e+00
4.370859276958946604e-01,-9.886810276960406041e-01,-8.994197528463665492e-01,-1.500327480048968820e-01,1.479586046784864273e-01,-4.356607738432241583e-02,4.022900740739340897e+00,5.693139949366446961e-01,-1.666287713524168546e-01,4.422701878633589212e-02,0.000000000000000000e+00
5.052660055372828474e-01,-9.862788266839299656e-01,-8.629636514062446473e-01,-1.650880856844926803e-01,1.479586046784864273e-01,-4.356607738432241583e-02,3.711538186166659425e+00,9.539965385261950370e-01,-1.679196655384667947e-01,4.171783156259122050e-02,0.000000000000000000e+00
5.639913945249143135e-01,-9.825976038969606030e-01,-8.257806651295744871e-01,-1.857470021721797648e-01,1.479586046784864273e-01,-4.356607738432241583e-02,3.242142204389663718e+00,1.143842450599835026e+00,-1.693913102545939464e-01,3.871957376705678633e-02,0.000000000000000000e+00
6.135752067072612892e-01,-9.773049808732442445e-01,-7.896362869791012651e-01,-2.118371411257894132e-01,1.479586046784864273e-01,-4.356607738432241583e-02,2.895909582915060287e+00,1.517147563970837165e+00,-1.709626454610886637e-01,3.519366766807359437e-02,0.000000000000000000e+00
6.553116136403901448e-01,-9.696007793071301784e-01,-7.553586492706811928e-01,-2.446923144829150909e-01,1.479586046784864273e-01,-4.356607738432241583e-02,2.506861567952735736e+00,1.856518023385141936e+00,-1.726516551917348097e-01,3.095542860282464448e-02,0.000000000000000000e+00
6.910022459949398677e-01,-9.588318428942622651e-01,-7.228526101702535955e-01,-2.839744654929253764e-01,1.479586046784864273e-01,-4.356607738432241583e-02,2.321711151010069418e+00,2.215719376788170880e+00,-1.743192147093106104e-01,2.593632127473882026e-02,0.000000000000000000e+00
7.238504016792997042e-01,-9.441523346250890736e-01,-6.899569522721809012e-01,-3.295092851832765457e-01,1.479586046784864273e-01,-4.356607738432241583e-02,2.327477618451514907e+00,2.567816857796305197e+00,-1.757584477521260125e-01,1.999052481815542098e-02,0.000000000000000000e+00
7.530181567424339972e-01,-9.253057531113801915e-01,-6.579997383101509056e-01,-3.792219182206922889e-01,1.479586046784864273e-01,-4.356607738432241583e-02,2.000635050234262025e+00,2.748727585368515580e+00,-1.767497158262830437e-01,1.332803789852804455e-02,0.000000000000000000e+00
7.779220168922613698e-01,-9.015937417590158542e-01,-6.283608323521416850e-01,-4.325837778060765415e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.871298117953491547e+00,3.090268561214559284e+00,-1.772170622866076073e-01,6.031203830313636161e-03,0.000000000000000000e+00
8.017770955087754059e-01,-8.717106876754484590e-01,-5.976231999491921076e-01,-4.900208944447133064e-01,1.479586046784864273e-01,-4.356607738432241583e-02,2.019295282262583147e+00,3.384463106739263427e+00,-1.768751132628933465e-01,-2.108720117000244254e-03,0.000000000000000000e+00
8.272635906908463177e-01,-8.347577693673714494e-01,-5.618139830204369467e-01,-5.506173503267131064e-01,1.479586046784864273e-01,-4.356607738432241583e-02,2.375162167655201717e+00,3.713430023999843677e+00,-1.752223414117951850e-01,-1.113310958315009980e-02,0.000000000000000000e+00
8.532022771753455803e-01,-7.896196218116858789e-01,-5.215801704654854376e-01,-6.135966532258549933e-01,1.479586046784864273e-01,-4.356607738432241583e-02,2.412207382950782630e+00,4.035883480613754237e+00,-1.719503655754569538e-01,-2.087572201665692517e-02,0.000000000000000000e+00
8.771981262859177564e-01,-7.380403030468181136e-01,-4.801285736555105377e-01,-6.747566310000672196e-01,1.479586046784864273e-01,-4.356607738432241583e-02,2.377973057835751192e+00,3.967087008604955223e+00,-1.670903000360803858e-01,-3.057632509885721550e-02,0.000000000000000000e+00
8.978616860419124102e-01,-6.843336852550382376e-01,-4.402776314304125971e-01,-7.291689839983995780e-01,1.479586046784864273e-01,-4.356607738432241583e-02,2.112257095137043184e+00,3.681058164923855180e+00,-1.610744138305452433e-01,-3.933539236668197325e-02,0.000000000000000000e+00
9.138802950148809945e-01,-6.281840390589993328e-01,-4.059837513786901941e-01,-7.780647871941780425e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.674486980200174724e+00,3.765903712919827395e+00,-1.544667608220134380e-01,-4.719508702760760732e-02,0.000000000000000000e+00
9.253378695132972176e-01,-5.667879631707777310e-01,-3.791435443794239357e-01,-8.238637052357149493e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.245391470501019837e+00,3.895186252704780916e+00,-1.474763006807174037e-01,-5.456863812629592081e-02,0.000000000000000000e+00
9.332562024479978957e-01,-4.981803173362684412e-01,-3.592114427358091833e-01,-8.670734521473568712e-01,1.479586046784864273e-01,-4.356607738432241583e-02,9.005331796967299685e-01,4.214051076619115044e+00,-1.400361084937787326e-01,-6.168239821624249553e-02,0.000000000000000000e+00
9.385333002230142885e-01,-4.217163172910166624e-01,-3.451887083502260256e-01,-9.067278245044113616e-01,1.479586046784864273e-01,-4.356607738432241583e-02,5.987689888092618817e-01,4.401474835552298792e+00,-1.320717652511934903e-01,-6.854919237125847720e-02,0.000000000000000000e+00
9.414355987223540501e-01,-3.400630935911856945e-01,-3.371928431302816942e-01,-9.404026224852801707e-01,1.479586046784864273e-01,-4.356607738432241583e-02,2.530191189838112420e-01,4.433755254380910671e+00,-1.239117831881079851e-01,-7.492594572689324772e-02,0.000000000000000000e+00
9.426745377486729360e-01,-2.524550819686899317e-01,-3.337135236701169738e-01,-9.676086148790646879e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.167656256142072385e-01,4.741948247922172399e+00,-1.153887740609833013e-01,-8.087333306310380554e-02,0.000000000000000000e+00
9.421542268057138125e-01,-1.603868662350422802e-01,-3.351796725819266021e-01,-9.870542300903748512e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-2.710416941430150439e-01,4.671697632562334057e+00,-1.067574062836093574e-01,-8.633371712722717750e-02,0.000000000000000000e+00
9.400169329744321178e-01,-6.711306134051657490e-02,-3.411277850327381067e-01,-9.977453768359461073e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-3.607048681337219898e-01,4.720045107109909210e+00,-9.833595033564657140e-02,-9.119704959001484479e-02,0.000000000000000000e+00
9.384190739384592472e-01,2.640050876092061086e-02,-3.454991196348908278e-01,-9.996514458235753464e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.055697300392807458e-01,4.636943179468923759e+00,-8.938324463358353344e-02,-9.517737657782129879e-02,0.000000000000000000e+00
9.377280331936664881e-01,1.211991642275620923e-01,-3.473703150281238217e-01,-9.926282096487790696e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-9.394342443273405452e-02,4.871703090372779599e+00,-7.961326306302363154e-02,-9.819172461588232537e-02,0.000000000000000000e+00
9.358952858259811380e-01,2.201202030994602044e-01,-3.522783189024057404e-01,-9.754727552256149403e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-4.288427543408289688e-01,5.171282695904313442e+00,-6.950813876666034341e-02,-1.006148574854826283e-01,0.000000000000000000e+00
9.324981686278907000e-01,3.224429270507965795e-01,-3.611747021949765490e-01,-9.465889069680220036e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-5.231399551523070457e-01,5.464882286130637645e+00,-5.924158346978522505e-02,-1.024579239087388682e-01,0.000000000000000000e+00
9.282090459029562757e-01,4.244107756273409748e-01,-3.720590908766019389e-01,-9.054697640072797427e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-6.463539686138042306e-01,5.535076418705308754e+00,-4.886175312195832621e-02,-1.034606046578545602e-01,0.000000000000000000e+00
9.218395195382034224e-01,5.222294462700060036e-01,-3.875718000804164176e-01,-8.528050219414300415e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.029330896821663677e+00,5.579982140623340747e+00,-3.917669345857754948e-02,-1.039315162081848043e-01,0.000000000000000000e+00
9.137409686477637738e-01,6.133274455632158340e-01,-4.062972338259840388e-01,-7.898287437912731024e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.010932096223607912e+00,5.500631102820278784e+00,-3.023759360988399758e-02,-1.038617799748654258e-01,0.000000000000000000e+00
9.055337505387620611e-01,6.937502777404132015e-01,-4.242742351772059162e-01,-7.202156289161597558e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-9.654344885637214935e-01,5.142226897796080998e+00,-2.191411165459666854e-02,-1.029785085280922052e-01,0.000000000000000000e+00
8.980256416185579127e-01,7.634752008094946030e-01,-4.399431179090966815e-01,-6.458371449126335540e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-7.727151616721289473e-01,5.057436902411367896e+00,-1.399236460572494956e-02,-1.011733642819320766e-01,0.000000000000000000e+00
8.912826454540578869e-01,8.244720058147851915e-01,-4.534481733477555565e-01,-5.659027404313790033e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-7.369024893901902074e-01,5.001897473545295902e+00,-6.225035849058840887e-03,-9.838455659881248372e-02,0.000000000000000000e+00
8.838302781662783492e-01,8.757987303427962056e-01,-4.678076948881015329e-01,-4.826764795698524346e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-8.804526216674731787e-01,4.780797761798714518e+00,7.329352023422996965e-04,-9.520858841203072576e-02,0.000000000000000000e+00
8.736163173155379047e-01,9.167327344111853016e-01,-4.866153821243604516e-01,-3.995010558922105770e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.258545376914351754e+00,4.493726654100989037e+00,6.114972910287563845e-03,-9.255689427153332427e-02,0.000000000000000000e+00
8.605784711891776295e-01,9.486499332898177261e-01,-5.093178721836665312e-01,-3.163278427031430140e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.359185721835807659e+00,4.418172271355832237e+00,1.017971672591772014e-02,-9.045844289701429619e-02,0.000000000000000000e+00
8.467420094574399370e-01,9.724866077945737430e-01,-5.320037306447922276e-01,-2.329587896178268447e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.298341086918451959e+00,4.256064633744953696e+00,1.366175124500942917e-02,-8.824275919451299299e-02,0.000000000000000000e+00
8.330555563703676558e-01,9.886653824016514713e-01,-5.531893346770681008e-01,-1.501358106535418957e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.224171520190632023e+00,4.185514389584033879e+00,1.680849544832890841e-02,-8.567185088740389420e-02,0.000000000000000000e+00
8.179110822599688913e-01,9.978783043203824921e-01,-5.753446458570082855e-01,-6.510675668990126286e-02,1.479586046784864273e-01,-4.356607738432241583e-02,-1.458805236492328294e+00,4.369153059141514639e+00,1.949143377980724900e-02,-8.297959110555577777e-02,0.000000000000000000e+00
7.985696307435234953e-01,9.997368915619396779e-01,-6.019024379865498542e-01,2.293790858100555261e-02,1.479586046784864273e-01,-4.356607738432241583e-02,-1.825555575551796261e+00,4.439886767528777867e+00,2.123677955798736194e-02,-8.080085438330660008e-02,0.000000000000000000e+00
7.737865116912130414e-01,9.937261553096092825e-01,-6.334464731330851084e-01,1.118406377556132592e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-2.185036534938679775e+00,4.473519844011242697e+00,2.179568782871266208e-02,-7.950079850668045900e-02,0.000000000000000000e+00
7.443182884068773042e-01,9.798440416593660052e-01,-6.678250411171002821e-01,1.997639958166600171e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-2.342807543189151076e+00,4.430815704034878344e+00,2.137287101474355522e-02,-7.884070132649464990e-02,0.000000000000000000e+00
7.112986070641112990e-01,9.581836994973474964e-01,-7.028899569553224147e-01,2.861538013334381514e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-2.473702422485351438e+00,4.478356160004465458e+00,2.026714243453134334e-02,-7.841810460826756368e-02,0.000000000000000000e+00
6.772144797734740429e-01,9.276000886211909213e-01,-7.357856674230226490e-01,3.735747255770373587e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-2.264370721728423241e+00,4.785561729984414647e+00,1.909874250804344253e-02,-7.726047295524121616e-02,0.000000000000000000e+00
6.446959569356418562e-01,8.868825402987545736e-01,-7.644390905172477879e-01,4.619949780173243647e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-2.070746599326628079e+00,4.952236441205344342e+00,1.825389338148344920e-02,-7.469138944622921716e-02,0.000000000000000000e+00
6.159490297541504455e-01,8.358151502721682391e-01,-7.877860069491718908e-01,5.490109603418794615e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.634242342048548569e+00,5.140850947958924166e+00,1.784155823990052347e-02,-7.044378531620962280e-02,0.000000000000000000e+00
5.933380245972623701e-01,7.755749702020632297e-01,-8.049534076994881993e-01,6.312554677751859300e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.206247888575402438e+00,5.058470571521845649e+00,1.788904425641568707e-02,-6.440244517716699202e-02,0.000000000000000000e+00
5.756217139571291330e-01,7.074278614399406306e-01,-8.177161135877518694e-01,7.067855550720544278e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-9.780222900557719035e-01,5.118637875125791048e+00,1.797115164597151704e-02,-5.708546415637894000e-02,0.000000000000000000e+00
5.620117534297598416e-01,6.320757575651543281e-01,-8.271292456483489985e-01,7.749065986933110217e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-6.777980810286867719e-01,5.043945292292416838e+00,1.782246884468904891e-02,-4.875021027080506109e-02,0.000000000000000000e+00
5.523310035388483419e-01,5.524136810089718130e-01,-8.336248931802412443e-01,8.335701080497776028e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-4.886430817535728499e-01,4.853884092510266868e+00,1.727442930644937369e-02,-3.980736472735003917e-02,0.000000000000000000e+00
5.475670855941278115e-01,4.733742797269857028e-01,-8.367617861577768545e-01,8.808613916462438853e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-8.310214692026778038e-02,4.361713095687323793e+00,1.638824439618247197e-02,-3.062494214665360814e-02,0.000000000000000000e+00
5.475728564757985639e-01,3.980590594764894519e-01,-8.367580097321652977e-01,9.173597904686539017e-01,1.479586046784864273e-01,-4.356607738432241583e-02,8.323692296236424870e-02,4.011198608449717540e+00,1.521180204169239603e-02,-2.149303455678862329e-02,0.000000000000000000e+00
5.482286875946914551e-01,3.257586115506768132e-01,-8.363284678272061567e-01,9.454529745051180045e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-4.549799735149516119e-03,3.748285928544285550e+00,1.348719478970611396e-02,-1.301943667368858637e-02,0.000000000000000000e+00
5.469284918761923020e-01,2.541498246119955895e-01,-8.371793265328724143e-01,9.671648601193552075e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-1.503516938215220256e-01,3.736296846431693908e+00,1.109041526652229659e-02,-5.369639041459463302e-03,0.000000000000000000e+00
5.450896917443078804e-01,1.829857864769336706e-01,-8.383777358411275138e-01,9.831155587963289477e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-6.940356821482021599e-02,3.558884626027443154e+00,8.186563899513360498e-03,1.800570571162382616e-03,0.000000000000000000e+00
5.426049413084356177e-01,1.172539716799282233e-01,-8.399880223358361375e-01,9.931019615957278335e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-2.261708372530172595e-01,3.092503002189625150e+00,5.061615078113534949e-03,8.008278282700773132e-03,0.000000000000000000e+00
5.370754969455162620e-01,6.022444414061985107e-02,-8.435341786677803544e-01,9.981848607988168531e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-4.300424318061298878e-01,2.635361461272986539e+00,1.927162325994324910e-03,1.259588832746577625e-02,0.000000000000000000e+00
5.296622185800052840e-01,1.014810133085567931e-02,-8.482086619511184367e-01,9.999485066939091116e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-4.463065817006856006e-01,2.376763690282101660e+00,-1.103037467195283616e-03,1.605831861790098930e-02,0.000000000000000000e+00
5.236822685257166432e-01,-3.641098388812342296e-02,-8.519136585545269424e-01,9.993369002755271291e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-2.577905811922169277e-01,2.280289327509120945e+00,-4.039515070094618077e-03,1.935357842270946788e-02,0.000000000000000000e+00
5.216609521595414467e-01,-8.039994055263520456e-02,-8.531528884039486504e-01,9.967626846743073976e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.977181245341511420e-02,2.127000099494003926e+00,-6.863135001134224034e-03,2.299289938038852343e-02,0.000000000000000000e+00
5.224070482506933955e-01,-1.231244647596966973e-01,-8.526962389608609971e-01,9.923912364474195558e-01,1.479586046784864273e-01,-4.356607738432241583e-02,6.754459249687247424e-02,2.167951540299064561e+00,-9.710300894587436948e-03,2.687260510570659011e-02,0.000000000000000000e+00
5.259060934193343639e-01,-1.637815987983577415e-01,-8.505426390866094311e-01,9.864966233571474952e-01,1.479586046784864273e-01,-4.356607738432241583e-02,3.424092141971097902e-01,1.941315457820789847e+00,-1.254647155076729637e-02,3.090359647650503527e-02,0.000000000000000000e+00
5.323730191383679866e-01,-2.001121276228446655e-01,-8.465098750123940530e-01,9.797730024746845734e-01,1.479586046784864273e-01,-4.356607738432241583e-02,4.194660376744357433e-01,1.754263681528813734e+00,-1.520751041722009922e-02,3.492528565017369302e-02,0.000000000000000000e+00
5.385218627797486723e-01,-2.324860556114439480e-01,-8.426115376068793461e-01,9.725997295631089168e-01,1.479586046784864273e-01,-4.356607738432241583e-02,3.089497718826032524e-01,1.562439153448202056e+00,-1.773073733019076004e-02,3.846782654265983037e-02,0.000000000000000000e+00
5.454897433760037551e-01,-2.595817279059915994e-01,-8.381174976526749587e-01,9.657211432589325462e-01,1.479586046784864273e-01,-4.356607738432241583e-02,5.194933793591295368e-01,1.234260775721091941e+00,-1.995299659640625833e-02,4.163292204857227397e-02,0.000000000000000000e+00
5.567652646886941392e-01,-2.808683444540833740e-01,-8.306698742798659385e-01,9.597463066267160059e-01,1.479586046784864273e-01,-4.356607738432241583e-02,8.307920964849812018e-01,9.775643310288447685e-01,-2.178816054563936788e-02,4.494185202212123975e-02,0.000000000000000000e+00
5.721001279217696744e-01,-2.958708697819590894e-01,-8.201837864965966229e-01,9.552279457880548108e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.026312360183496475e+00,5.905577698859746372e-01,-2.318731038602880878e-02,4.835470319328513678e-02,0.000000000000000000e+00
5.898866504362598739e-01,-3.032371896583949122e-01,-8.074860615744953174e-01,9.529151099694446181e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.158678398616588945e+00,1.828899615590420802e-01,-2.400517577812619208e-02,5.158440098098826532e-02,0.000000000000000000e+00
6.070280571050812313e-01,-3.051087404041348261e-01,-7.946803998383440426e-01,9.523175187556943699e-01,1.479586046784864273e-01,-4.356607738432241583e-02,9.816079470139356111e-01,1.413685104392802330e-02,-2.438223567565966921e-02,5.435838613638964423e-02,0.000000000000000000e+00
6.192458032997857353e-01,-3.021681718951003126e-01,-7.851971950380383092e-01,9.532546332924760613e-01,1.479586046784864273e-01,-4.356607738432241583e-02,5.664141813150687099e-01,-3.216455965792583416e-01,-2.428275998670882674e-02,5.607831811837116209e-02,0.000000000000000000e+00
6.249180092595780778e-01,-2.952445830419833106e-01,-7.806903878638739025e-01,9.554217059416043600e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.594106293292218146e-01,-4.035639464073306204e-01,-2.371451971129465153e-02,5.652830371688347122e-02,0.000000000000000000e+00
6.256847975463603051e-01,-2.864688446838244973e-01,-7.800759797092653436e-01,9.580895579357467939e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-6.042002512877292508e-02,-5.133031567185701860e-01,-2.289439859016037526e-02,5.608087217252202827e-02,0.000000000000000000e+00
6.245035057977157411e-01,-2.738393613175146291e-01,-7.810220043291753456e-01,9.617754437462081585e-01,1.479586046784864273e-01,-4.356607738432241583e-02,-9.081942854474131521e-02,-8.013814716935058202e-01,-2.169140782857009730e-02,5.505970740297100319e-02,0.000000000000000000e+00
6.247318817615998832e-01,-2.547036894108145044e-01,-7.808393406524868352e-01,9.670191469668629747e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.193633673380992688e-01,-1.181497131930909772e+00,-1.992938948133812782e-02,5.381327378655169358e-02,0.000000000000000000e+00
6.267016368554910732e-01,-2.281462026589545777e-01,-7.792593011075633624e-01,9.736268844954412138e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.331082847623808185e-01,-1.554064182692550533e+00,-1.755847293652565422e-02,5.231569294586879693e-02,0.000000000000000000e+00
6.282702358613104776e-01,-1.941863868366074108e-01,-7.779951868300813977e-01,9.809646513342585861e-01,1.479586046784864273e-01,-4.356607738432241583e-02,6.856516508564682033e-02,-1.919245091337822062e+00,-1.460144444105060391e-02,5.017926920365652077e-02,0.000000000000000000e+00
6.312580464407030467e-01,-1.528496951941858972e-01,-7.755728713692009446e-01,9.882494475986538518e-01,1.479586046784864273e-01,-4.356607738432241583e-02,3.152509976218808574e-01,-2.277238950499439252e+00,-1.113601336953934373e-02,4.767127360299595884e-02,0.000000000000000000e+00
6.384680302348473280e-01,-1.041960997852541676e-01,-7.696483446146260565e-01,9.945567720294007374e-01,1.479586046784864273e-01,-4.356607738432241583e-02,6.169342128018383553e-01,-2.628156755819550661e+00,-7.229274612520208976e-03,4.527175451394400973e-02,0.000000000000000000e+00
6.501344514393104790e-01,-4.835237748516105910e-02,-7.598191857617881961e-01,9.988303397432081177e-01,1.479586046784864273e-01,-4.356607738432241583e-02,9.076203656290410260e-01,-2.972130505206300732e+00,-2.920828774506611936e-03,4.305653609676203530e-02,0.000000000000000000e+00
6.632597076761131971e-01,1.432282365736077707e-02,-7.483893105686350022e-01,9.998974231002298874e-01,1.479586046784864273e-01,-4.356607738432241583e-02,8.330958246722690586e-01,-3.296244253622744314e+00,1.726622086925089228e-03,4.049929527701705279e-02,0.000000000000000000e+00
6.761734603450823000e-01,8.082423522963548546e-02,-7.367424594286374750e-01,9.967283697174192936e-01,1.479586046784864273e-01,-4.356607738432241583e-02,9.056898101031727322e-01,-3.362453283751890787e+00,6.446885251739975509e-03,3.747741724262829144e-02,0.000000000000000000e+00
6.911586236857107934e-01,1.461477051037199104e-01,-7.227030904215603346e-01,9.892627802019623440e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.146973183877972646e+00,-3.214096164490662932e+00,1.091228513042469261e-02,3.488832286797625970e-02,0.000000000000000000e+00
7.098779305137312701e-01,2.064004673374425225e-01,-7.043247289209304540e-01,9.784676014477359240e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.475316282510497512e+00,-2.909095708952340154e+00,1.495383891203910798e-02,3.354741860994443076e-02,0.000000000000000000e+00
7.320811323816738270e-01,2.602910232967802218e-01,-6.812174510468489430e-01,9.655302083265520086e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.728547063425271313e+00,-2.634702195796719604e+00,1.856148424080489301e-02,3.369253064859480812e-02,0.000000000000000000e+00
7.560970249758750539e-01,3.071907363115592982e-01,-6.544595394847805281e-01,9.516479661746575225e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.866666765031522957e+00,-2.258154971348381057e+00,2.171010295452885375e-02,3.515424840849105947e-02,0.000000000000000000e+00
7.804132509305725662e-01,3.460214408687204979e-01,-6.252640704310260533e-01,9.382266050689112014e-01,1.479586046784864273e-01,-4.356607738432241583e-02,1.932885647543327812e+00,-1.851962785410843360e+00,2.431751671764800782e-02,3.778292923339879317e-02,0.000000000000000000e+00
8.061220988607343818e-01,3.765107453697713602e-01,-5.917492388912422019e-01,9.264122509018861695e-01,1.479586046784864273e-01,-4.356607738432241583e-02,2.290202893428605169e+00,-1.419452128490819254e+00,2.634261880094412867e-02,4.203088135402109626e-02,0.000000000000000000e+00
8.343141330905807784e-01,3.990304077242284309e-01,-5.512893317717227903e-01,9.169376934729186468e-01,1.479586046784864273e-01,-4.356607738432241583e-02,2.640453213681029698e+00,-1.025082767561060093e+00,2.769852925078539196e-02,4.839035000133820597e-02,0.000000000000000000e+00
8.639900698844985572e-01,4.139469521734268631e-01,-5.035088471327781035e-01,9.103010055944850132e-01,1.479586046784864273e-01,-4.356607738432241583e-02,2.983766470098573542e+00,-6.089559723550787007e-01,2.819950544940885706e-02,5.680194170526065706e-02,0.000000000000000000e+00
8.939994966446408453e-01,4.225427237065378927e-01,-4.480679635938377703e-01,9.063430071681803923e-01,1.479586046784864273e-01,-4.356607738432241583e-02,3.320328829159367778e+00,-3.382755528995720629e-01,2.766564282425029719e-02,6.706259283580487396e-02,0.000000000000000000e+00
9.229456018906693204e-01,4.255854466255484247e-01,-3.849304040351582135e-01,9.049182436112847006e-01,1.479586046784864273e-01,-4.356607738432241583e-02,3.625719260059627747e+00,1.165069630825152011e-03,2.585960942015386177e-02,7.892334814529514131e-02,0.000000000000000000e+00
9.494338166657774192e-01,4.224325675220124698e-01,-3.139672399653424817e-01,9.063943545150534575e-01,1.479586046784864273e-01,-4.356607738432241583e-02,3.949576640808530215e+00,3.458165774186816033e-01,2.240644732705365794e-02,9.224147515803125807e-02,0.000000000000000000e+00
9.714065360130262894e-01,4.126012263973731220e-01,-2.374222857930003427e-01,9.109117564151775204e-01,1.479586046784864273e-01,-4.356607738432241583e-02,4.015935026796293883e+00,7.348446584384032976e-01,1.706037788253228493e-02,1.063832328707057656e-01,0.000000000000000000e+00
9.869694156880840508e-01,3.956751801348196707e-01,-1.609079628120431982e-01,9.183905225040587261e-01,1.479586046784864273e-01,-4.356607738432241583e-02,3.794889995791357329e+00,1.114385062410319760e+00,9.950934439831471412e-03,1.201785013378781353e-01,0.000000000000000000e+00
9.964748030194418016e-01,3.716306726955770356e-01,-8.389259173112123547e-02,9.283806563645286003e-01,1.479586046784864273e-01,-4.356607738432241583e-02,3.966465046050925203e+00,1.488172269485602106e+00,9.916283850281426560e-04,1.335090307005972476e-01,0.000000000000000000e+00
9.999989061608440810e-01,3.424506276385150816e-01,-1.479079820477585509e-03,9.395358256234761507e-01,1.479586046784864273e-01,-4.356607738432241583e-02,4.283704361925908088e+00,1.635423035213714238e+00,-1.013612451939613357e-02,1.467110750795381502e-01,0.000000000000000000e+00
