9.503900169983160451e-01,9.928069834782045078e-01,3.110607908270350830e-01,1.197259101318851326e-01,7.729456500311915335e-02,1.704291036873052390e-01,2.353926555113485808e+00,-9.120284468118287080e-01,1.174387763419368902e-01,-9.283609400991550686e-02,0.000000000000000000e+00
9.334471659605647620e-01,9.952037782194076421e-01,3.587149123749803215e-01,9.782351362436342290e-02,7.729456500311915335e-02,1.704291036873052390e-01,2.703092724797458768e+00,-1.290070587075851316e+00,1.143769312431852647e-01,-8.524390990230104603e-02,0.000000000000000000e+00
9.125560526325402488e-01,9.976227022658237242e-01,4.089516484912567584e-01,6.891258175279477149e-02,7.729456500311915335e-02,1.704291036873052390e-01,2.738204166278509710e+00,-1.610159094425204662e+00,1.110035038306674271e-01,-7.773857185563380623e-02,0.000000000000000000e+00
8.881963403820196667e-01,9.994515432530002297e-01,4.594641018969680135e-01,3.311514289862379362e-02,7.729456500311915335e-02,1.704291036873052390e-01,2.870035617208780643e+00,-1.973234925350423330e+00,1.074993805331594110e-01,-7.073391555402652742e-02,0.000000000000000000e+00
8.609647444440770014e-01,9.999659621126246734e-01,5.086646329600135186e-01,-8.250734280824338629e-03,7.729456500311915335e-02,1.704291036873052390e-01,2.754480808579351070e+00,-2.163334048875139359e+00,1.039663668134543362e-01,-6.439266698772763697e-02,0.000000000000000000e+00
8.308857198738396344e-01,9.986994871697231213e-01,5.564430972792557828e-01,-5.098366725660333221e-02,7.729456500311915335e-02,1.704291036873052390e-01,2.891633895958195311e+00,-2.112330719422915948e+00,1.001932950009512824e-01,-5.831555397066665036e-02,0.000000000000000000e+00
7.952802211594441895e-01,9.956333292217585118e-01,6.062420059947888351e-01,-9.335027446557110642e-02,7.729456500311915335e-02,1.704291036873052390e-01,3.230028283317065263e+00,-2.135651506302309155e+00,9.555765822965955891e-02,-5.157607524771359864e-02,0.000000000000000000e+00
7.540956302770800423e-01,9.911386323464662640e-01,6.567646308968027036e-01,-1.328315153507491075e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.289140052597181896e+00,-1.839223849852724246e+00,8.992686309433117753e-02,-4.416731108318458499e-02,0.000000000000000000e+00
7.077918283085912199e-01,9.862195394131557658e-01,7.064210697449373466e-01,-1.654418933635099231e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.501013822017498001e+00,-1.460118316604131161e+00,8.312491264205840169e-02,-3.603261829498358160e-02,0.000000000000000000e+00
6.575211328059664684e-01,9.811788584957059633e-01,7.534361020773815421e-01,-1.931011331946638765e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.383726971088806934e+00,-1.351815332184148621e+00,7.542738074634167122e-02,-2.773383310379456956e-02,0.000000000000000000e+00
6.030987263502459728e-01,9.754361503324854299e-01,7.976665508059813670e-01,-2.202823565893122504e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.629830528061935180e+00,-1.426149934619154180e+00,6.705501899456056680e-02,-1.968828499264410614e-02,0.000000000000000000e+00
5.409234399405877802e-01,9.686421039786627940e-01,8.410718352928252539e-01,-2.484602068738361591e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.953643265831446207e+00,-1.472331041761890225e+00,5.742073069977207678e-02,-1.148912615890984590e-02,0.000000000000000000e+00
4.699868163069111371e-01,9.598811485109119968e-01,8.826734347977703843e-01,-2.804071695470223835e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.271181178428995473e+00,-1.839242809518149002e+00,4.655455615437546768e-02,-3.459675517794358335e-03,0.000000000000000000e+00
3.905358336996592739e-01,9.477747619997951567e-01,9.205877267248961937e-01,-3.189404341193376458e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.534170292815020709e+00,-2.198862652905315240e+00,3.477187812970312930e-02,3.904391847690563688e-03,0.000000000000000000e+00
3.026381106649354558e-01,9.315566514688022881e-01,9.531055418856603234e-01,-3.635962116197476446e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.840234125091442685e+00,-2.551371086552879586e+00,2.210106289936940305e-02,1.044313661544213345e-02,0.000000000000000000e+00
2.061555924476090595e-01,9.103697621254877026e-01,9.785192239821225435e-01,-4.137957179667074437e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.140251517233297207e+00,-2.896887356426212978e+00,8.505436519735801171e-03,1.602868698391046731e-02,0.000000000000000000e+00
1.030745040763964698e-01,8.837254025898977350e-01,9.946736382399027354e-01,-4.680057828887622118e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.297887160915060178e+00,-3.143615177784017334e+00,-5.760800739473589949e-03,2.042395520521442243e-02,0.000000000000000000e+00
-1.543844376194359030e-03,8.514998694581504823e-01,9.999988082715609572e-01,-5.243548152851776889e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.182671094839835568e+00,-3.348143651313429725e+00,-1.991476641224872862e-02,2.332477556533932295e-02,0.000000000000000000e+00
-1.009396161981376411e-01,8.151825530499418049e-01,9.948925539382494909e-01,-5.792041135929361095e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.775480661795935333e+00,-3.231725067865299117e+00,-3.305303081825232414e-02,2.470340662642050988e-02,0.000000000000000000e+00
-1.905335531307621455e-01,7.748164019123821022e-01,9.816806838943950009e-01,-6.321863201047219771e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.285529436782016255e+00,-3.429585891181447188e+00,-4.432097601017048749e-02,2.465732522960037421e-02,0.000000000000000000e+00
-2.705051461315580719e-01,7.300686325633124474e-01,9.627185289150429481e-01,-6.833738301596974374e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.936837386464393518e+00,-3.370836493798696321e+00,-5.370031194081028442e-02,2.349051215224487454e-02,0.000000000000000000e+00
-3.446580131813532510e-01,6.826026390369962504e-01,9.387283174326223056e-01,-7.307897352725530871e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.859096658931342461e+00,-3.339690608990618426e+00,-6.217807556874929004e-02,2.163533265939623917e-02,0.000000000000000000e+00
-4.152774415327949442e-01,6.344817359054628625e-01,9.096948095674592949e-01,-7.729378544245264493e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.778503470230170080e+00,-3.059276140935041521e+00,-7.046058099016042076e-02,1.933884641557673256e-02,0.000000000000000000e+00
-4.812024636304750858e-01,5.869230784579879678e-01,8.766094848882033386e-01,-8.096426989563967336e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.599905877239242269e+00,-2.949549066226191840e+00,-7.841062502102692788e-02,1.668330619694197159e-02,0.000000000000000000e+00
-5.438286536970858842e-01,5.379735608373322764e-01,8.391962794352790800e-01,-8.429617119656154234e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.696450522802515071e+00,-2.972566057226496916e+00,-8.604442759952002362e-02,1.357866803550941692e-02,0.000000000000000000e+00
-6.065265860017472477e-01,4.841019296665947103e-01,7.950632053321704529e-01,-8.750116123189904949e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.971820185125854330e+00,-3.295832566732055380e+00,-9.371957992629342815e-02,9.794333890244782959e-03,0.000000000000000000e+00
-6.700706827108030561e-01,4.224091093149663911e-01,7.422972990463311271e-01,-9.064052870365092440e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.289071726952500718e+00,-3.626559263439047776e+00,-1.014259355545463481e-01,5.100680255470030344e-03,0.000000000000000000e+00
-7.333289968345139132e-01,3.528504408584439145e-01,6.798739459647541450e-01,-9.356797349446025480e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.600054852765537383e+00,-3.921036467606056064e+00,-1.091146008314211602e-01,-5.755771234869089259e-04,0.000000000000000000e+00
-7.945494608688207228e-01,2.759800901835628983e-01,6.071994353036458403e-01,-9.611633523092069087e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.904895579589442001e+00,-4.178751102680418050e+00,-1.166722332313930854e-01,-7.269721056393452230e-03,0.000000000000000000e+00
-8.517736729382389127e-01,1.916979624950298500e-01,5.239099255495185403e-01,-9.814539679349481016e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.203738789468716597e+00,-4.491935561203918681e+00,-1.238717524292004546e-01,-1.503299949060971086e-02,0.000000000000000000e+00
-9.013192160215661719e-01,9.980756230617338076e-02,4.331554811268921723e-01,-9.950067590255351480e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.140872606956265578e+00,-4.798830843395353263e+00,-1.299129003565970275e-01,-2.370792161787232954e-02,0.000000000000000000e+00
-9.401313695320731023e-01,9.795062380681064575e-04,3.408122768060865004e-01,-9.999995202836496899e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.880991658201765837e+00,-5.099620626258657197e+00,-1.339199431692860709e-01,-3.289676818999029417e-02,0.000000000000000000e+00
-9.685804657924914629e-01,-1.021223591508098882e-01,2.487003845698678717e-01,-9.947718450787964573e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.763648259139806385e+00,-5.227973965651067090e+00,-1.360582044298041804e-01,-4.236601571874132333e-02,0.000000000000000000e+00
-9.879815042768461675e-01,-2.072672362713844640e-01,1.545721424023751289e-01,-9.782843619155026094e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.850450068484970068e+00,-5.419387552471490288e+00,-1.369336673405571747e-01,-5.217803375253368681e-02,0.000000000000000000e+00
-9.982303618303959292e-01,-3.146268920471905206e-01,5.946549184154384382e-02,-9.492154227575136938e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.719360671798511042e+00,-5.707938198051468071e+00,-1.363610584980552709e-01,-6.231165413818604004e-02,0.000000000000000000e+00
-9.994242540823827792e-01,-4.206304122277241819e-01,-3.392875405718270149e-02,-9.072320851409163556e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.624539239289246595e+00,-5.699743208473962319e+00,-1.343802573264786526e-01,-7.251406942286776902e-02,0.000000000000000000e+00
-9.923268291147266940e-01,-5.192512373122114555e-01,-1.236424854939107421e-01,-8.546216429214378296e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.378720098719713683e+00,-5.484427720750228552e+00,-1.314713143429738496e-01,-8.244424371052662404e-02,0.000000000000000000e+00
-9.782628505327994883e-01,-6.056640511585966724e-01,-2.073687422622839116e-01,-7.957204641921412636e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.114634154100497376e+00,-4.979811810189997523e+00,-1.280967065732148691e-01,-9.172398165237823087e-02,0.000000000000000000e+00
-9.592703257325809751e-01,-6.781435876769046356e-01,-2.824897204659099770e-01,-7.349294350430498612e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.637360948628181490e+00,-4.485198436037865832e+00,-1.245011020272012714e-01,-1.000561659321766439e-01,0.000000000000000000e+00
-9.378403879571094448e-01,-7.379809694477030835e-01,-3.470668620258328674e-01,-6.748215236142282025e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.169513706018293853e+00,-4.000399314245550286e+00,-1.207095095004468710e-01,-1.073455791115556779e-01,0.000000000000000000e+00
-9.145053530444591239e-01,-7.866189415978155353e-01,-4.045737995137960175e-01,-6.174387748753170646e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.038023878747383222e+00,-3.525215134864188471e+00,-1.170924931436966576e-01,-1.137679956975645862e-01,0.000000000000000000e+00
-8.877652213063284004e-01,-8.259249199830233090e-01,-4.602965477156282792e-01,-5.637801225221021895e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.143273344005834691e+00,-3.128806888241265849e+00,-1.139615527340036433e-01,-1.195846036201307083e-01,0.000000000000000000e+00
-8.570248704858028921e-01,-8.589659246505375600e-01,-5.152750443877451847e-01,-5.120327531410926447e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.156615965003469082e+00,-3.012170826633440601e+00,-1.110420814364745934e-01,-1.249994956469812901e-01,0.000000000000000000e+00
-8.221353715864823108e-01,-8.863152916506946699e-01,-5.692920434946870945e-01,-4.630822861934411616e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.274584467144058042e+00,-2.597206625242479028e+00,-1.083532830496733435e-01,-1.299766387755724451e-01,0.000000000000000000e+00
-7.817135169238288439e-01,-9.072849039391399639e-01,-6.236376972718845613e-01,-4.205164718345116293e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.498980794899194002e+00,-2.149803913288987456e+00,-1.062971341957643229e-01,-1.343934856437077330e-01,0.000000000000000000e+00
-7.351987014973206946e-01,-9.228354509931065985e-01,-6.778516573090704878e-01,-3.851944059696993938e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.645426340441286328e+00,-1.711259588264235854e+00,-1.049043284237272389e-01,-1.382529404106254411e-01,0.000000000000000000e+00
-6.840482330764878771e-01,-9.353155304176756779e-01,-7.294367791830453918e-01,-3.538147234916912409e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.620821989764849480e+00,-1.666087285002917362e+00,-1.037106709853130859e-01,-1.417020049854313957e-01,0.000000000000000000e+00
-6.284572332371013426e-01,-9.462137013379022799e-01,-7.778441399097686393e-01,-3.235423177892299273e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.751728868479906609e+00,-1.551867007920526564e+00,-1.024113965327463488e-01,-1.448861997732036055e-01,0.000000000000000000e+00
-5.686598603278749664e-01,-9.545307382434727872e-01,-8.225727707940991840e-01,-2.981125118950408437e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.717634114390727884e+00,-1.125169034336240825e+00,-1.014261176639014717e-01,-1.476699251960589265e-01,0.000000000000000000e+00
-5.067108677028351327e-01,-9.598280222343124057e-01,-8.621160574724495707e-01,-2.805889658090072181e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.633687244135741068e+00,-7.069224407296712531e-01,-1.010754180545884173e-01,-1.499780957127221370e-01,0.000000000000000000e+00
-4.404690485998121185e-01,-9.625926494479212225e-01,-8.977677969417127146e-01,-2.709527472251045954e-01,7.729456500311915335e-02,1.704291036873052390e-01,3.889882666044921056e+00,-2.969440571966038278e-01,-1.014599065137003625e-01,-1.520174836544238017e-01,0.000000000000000000e+00
-3.682115578416572665e-01,-9.631075805269371237e-01,-9.297420334005663811e-01,-2.691166816300121223e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.013342340790020835e+00,1.049142978563277484e-01,-1.026295205492951390e-01,-1.540046312175530063e-01,0.000000000000000000e+00
-2.894407560364874454e-01,-9.619846007054847492e-01,-9.571959301757537730e-01,-2.731036946024514300e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.329818860853439588e+00,3.086220215505380837e-01,-1.043659094083053129e-01,-1.561646031213639318e-01,0.000000000000000000e+00
-2.053195978686415402e-01,-9.604937915276267058e-01,-9.786949794144543802e-01,-2.783014129264957393e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.355324541321316190e+00,2.323619296612495499e-01,-1.060945981896555257e-01,-1.586097707712468274e-01,0.000000000000000000e+00
-1.175536436197369972e-01,-9.600074490975006869e-01,-9.930665339601993935e-01,-2.799744589731527067e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.540475746760110454e+00,-5.716656787893466957e-02,-1.072199519335151341e-01,-1.612467942827205403e-01,0.000000000000000000e+00
-2.394375258929994782e-02,-9.606311350841024721e-01,-9.997133072596074976e-01,-2.778269646867071452e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.846508978920105015e+00,-1.660927301052190219e-01,-1.077110625910496222e-01,-1.640295338395480196e-01,0.000000000000000000e+00
7.592078205633082111e-02,-9.617715619878649536e-01,-9.971138525022882337e-01,-2.738529944174838415e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.146486288979764900e+00,-2.470741306558646710e-01,-1.077714344504733801e-01,-1.669379560770330451e-01,0.000000000000000000e+00
1.793639388845784111e-01,-9.634622295481072296e-01,-9.837827897599190630e-01,-2.678442312878705489e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.287639695874077006e+00,-3.767029259886262582e-01,-1.073524263086060304e-01,-1.698298349657632045e-01,0.000000000000000000e+00
2.850081092592716692e-01,-9.652886442366062081e-01,-9.585251053866326032e-01,-2.611854385448290627e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.578891815348361760e+00,-3.139801300706601128e-01,-1.065952003668415721e-01,-1.726920858945224513e-01,0.000000000000000000e+00
3.923662757455013139e-01,-9.659100419105174362e-01,-9.198090593474306242e-01,-2.588779460217159878e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.839027446593022752e+00,7.371866822929354357e-02,-1.059397715400986206e-01,-1.758533067852552090e-01,0.000000000000000000e+00
4.967514239605810844e-01,-9.645009432851608944e-01,-8.678928636606796365e-01,-2.640794016996306226e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.825908186898641539e+00,4.638760413540806704e-01,-1.055333782529999931e-01,-1.795690809521992004e-01,0.000000000000000000e+00
5.950331311448678884e-01,-9.615346431429374618e-01,-8.037011713565773707e-01,-2.746836908809547895e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.919298394057243229e+00,6.366893126741914877e-01,-1.050111517457937294e-01,-1.837716784548805715e-01,0.000000000000000000e+00
6.835713226327504444e-01,-9.584067781404241870e-01,-7.298837214749429592e-01,-2.854057596028707344e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.615477076908766740e+00,4.807346703499676965e-01,-1.039172114308243022e-01,-1.879302372164895485e-01,0.000000000000000000e+00
7.613852604328157359e-01,-9.552174931180050788e-01,-6.482996877954310122e-01,-2.959046144306538006e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.664629214975863469e+00,6.160780382940906907e-01,-1.022595916388413934e-01,-1.919223330989398291e-01,0.000000000000000000e+00
8.286359949308078621e-01,-9.503073336574755503e-01,-5.597878061417828066e-01,-3.113133013490098633e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.458000511864066873e+00,9.998718884271002860e-01,-1.002210025810586352e-01,-1.962671785628952448e-01,0.000000000000000000e+00
8.851991274177645197e-01,-9.426389740226215341e-01,-4.652123222989995588e-01,-3.338139671337607695e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.567158741706104585e+00,1.376079968478610249e+00,-9.764357412502740197e-02,-2.012162574835151263e-01,0.000000000000000000e+00
9.324484896613763896e-01,-9.317590627781244805e-01,-3.613029395510339858e-01,-3.630771941761572474e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.852847460561762638e+00,1.744852113099591095e+00,-9.404956065370365104e-02,-2.067685921441738128e-01,0.000000000000000000e+00
9.689622860760169765e-01,-9.170840593973688115e-01,-2.472085924120336897e-01,-3.986939026361493443e-01,7.729456500311915335e-02,1.704291036873052390e-01,6.132863961047438472e+00,2.106332707737472276e+00,-8.898825942753575691e-02,-2.127066976172071189e-01,0.000000000000000000e+00
9.919136416554108493e-01,-8.979206498125095193e-01,-1.269146465066232354e-01,-4.401573657685176055e-01,7.729456500311915335e-02,1.704291036873052390e-01,6.121223753495247166e+00,2.460657773988222274e+00,-8.222068867766307854e-02,-2.186106837561718197e-01,0.000000000000000000e+00
9.999895562759365530e-01,-8.734895091929898436e-01,-4.570266847307591189e-03,-4.868429698884331192e-01,7.729456500311915335e-02,1.704291036873052390e-01,6.147441623283365963e+00,2.807976312648140294e+00,-7.362328545036625482e-02,-2.239990294679087279e-01,0.000000000000000000e+00
9.933031181177169877e-01,-8.429532032112733164e-01,1.155375070599183596e-01,-5.379868931450410008e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.890052418137084800e+00,3.148419688213698997e+00,-6.323083189536730930e-02,-2.283706611138445197e-01,0.000000000000000000e+00
9.727888137131139867e-01,-8.057622983167254116e-01,2.316935992094567576e-01,-5.922390721755432796e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.912087694440086416e+00,3.429416549920480062e+00,-5.114382844582249232e-02,-2.311691490463355092e-01,0.000000000000000000e+00
9.396004940899240765e-01,-7.629751210499546854e-01,3.422731533526555681e-01,-6.464278495383742884e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.640497960496717589e+00,3.476266590519573985e+00,-3.785452390507588333e-02,-2.317400138969816781e-01,0.000000000000000000e+00
8.959277098931895944e-01,-7.183146959464178360e-01,4.441998859134754785e-01,-6.957183320765705226e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.454713221754571073e+00,3.177351495684082483e+00,-2.449882200696335693e-02,-2.296718701069888624e-01,0.000000000000000000e+00
8.449531880885651214e-01,-6.729768976652710233e-01,5.348402658167856760e-01,-7.396635013361327893e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.950736898661221908e+00,3.137855459847010309e+00,-1.183264920798611508e-02,-2.252857213323991858e-01,0.000000000000000000e+00
7.890002202209753790e-01,-6.236353279354427404e-01,6.143929137703756371e-01,-7.817154071341134713e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.779591776655195190e+00,3.345606925670176590e+00,3.109155180415351660e-04,-2.189821388277986280e-01,0.000000000000000000e+00
7.280208584749101597e-01,-5.695518954203001583e-01,6.855549792871865611e-01,-8.219553749584849189e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.595963592110801521e+00,3.396622151133185330e+00,1.188102192060530582e-02,-2.106481182717706568e-01,0.000000000000000000e+00
6.606503362263616008e-01,-5.096082093288134551e-01,7.506937679533481900e-01,-8.604065742337632106e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.778007280953426417e+00,3.725404402834925133e+00,2.278549405053954813e-02,-1.999684867327365390e-01,0.000000000000000000e+00
5.848127637229582065e-01,-4.426257467323717609e-01,8.111683126125647236e-01,-8.967064449024609862e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.925050548305604181e+00,3.894493013469630949e+00,3.272456617009891766e-02,-1.864918062366107132e-01,0.000000000000000000e+00
5.012661443835327857e-01,-3.686863808769293982e-01,8.652931598567431548e-01,-9.295538459690604327e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.033361970497823634e+00,4.197430880871932501e+00,4.097986436170537872e-02,-1.702472530527944783e-01,0.000000000000000000e+00
4.125795170358905750e-01,-2.888798616817009335e-01,9.109215894479784081e-01,-9.573653563372560571e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.944671659697809751e+00,4.256257516793253259e+00,4.678223637381821731e-02,-1.517319055434988573e-01,0.000000000000000000e+00
3.196360170218753294e-01,-2.058571403405466960e-01,9.475404036886192483e-01,-9.785820546948592602e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.048847155467496961e+00,4.315254937469817698e+00,4.942817473251528981e-02,-1.315384254716661372e-01,0.000000000000000000e+00
2.218630213025352405e-01,-1.176447282372178327e-01,9.750778429328146313e-01,-9.930557476385659665e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.112995636137015687e+00,4.625882594160768413e+00,4.853432658571754654e-02,-1.097753517538633539e-01,0.000000000000000000e+00
1.238325886373902729e-01,-2.440595527611421137e-02,9.923031240459554425e-01,-9.997021303103541534e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.845239658557170870e+00,4.724729532612256477e+00,4.387697636386765632e-02,-8.748021934055819071e-02,0.000000000000000000e+00
2.657368178430744715e-02,7.305625218726645442e-02,9.996468573633522370e-01,-9.973278217398482415e-01,7.729456500311915335e-02,1.704291036873052390e-01,4.911978648279852422e+00,5.027239903523136988e+00,3.524370940922319506e-02,-6.534653349611073414e-02,0.000000000000000000e+00
-7.458474980785888275e-02,1.757237012736253268e-01,9.972146785402323799e-01,-9.844395262334287855e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.210107603499080753e+00,5.323719611873446667e+00,2.179219002440158093e-02,-4.335546538032300501e-02,0.000000000000000000e+00
-1.807882185389999008e-01,2.821467954430855185e-01,9.835220485772013799e-01,-9.593712450460445407e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.502284989628769551e+00,5.614335215632131337e+00,2.807791009611620980e-03,-2.247364957192732327e-02,0.000000000000000000e+00
-2.904591335585774980e-01,3.905011829526687239e-01,9.568873976244020030e-01,-9.206024256499470981e-01,7.729456500311915335e-02,1.704291036873052390e-01,5.788634667455285765e+00,5.899200978950764451e+00,-2.191648904037549195e-02,-4.223596606516499818e-03,0.000000000000000000e+00
-4.016301935869637241e-01,4.956020103061721249e-01,9.158019368833514307e-01,-8.685497380003524004e-01,7.729456500311915335e-02,1.704291036873052390e-01,6.069391374272265161e+00,5.836196860013914467e+00,-5.185660848205905088e-02,9.449076297044028960e-03,0.000000000000000000e+00
-5.119421752647795865e-01,5.956429432247425382e-01,8.590199119840969955e-01,-8.032493287806508064e-01,7.729456500311915335e-02,1.704291036873052390e-01,6.344485342203515899e+00,6.116670241874818004e+00,-8.613048011735799370e-02,1.699034725909162602e-02,0.000000000000000000e+00
-6.170198809032285681e-01,6.909679803759021244e-01,7.869475627830393449e-01,-7.228853644218057317e-01,7.729456500311915335e-02,1.704291036873052390e-01,6.405905225381554047e+00,6.358662016557276253e+00,-1.233178864189178603e-01,1.714257140867142537e-02,0.000000000000000000e+00
-7.106744879996714781e-01,7.787760358108036796e-01,7.035209819944283627e-01,-6.273020692192955439e-01,7.729456500311915335e-02,1.704291036873052390e-01,6.145605429914263951e+00,6.628937602982932553e+00,-1.606970572715210599e-01,9.229131268875451211e-03,0.000000000000000000e+00
