9.983669721550810783e-01,5.724176659324733407e-01,-5.712607906985738698e-02,8.199622038413839631e-01,8.311139297004910276e-02,1.528125730427015716e-01,1.169786380088913003e+00,3.080092109996710903e+00,8.474085935925612656e-02,-7.207355863273684493e-02,0.000000000000000000e+00
9.994701528785309153e-01,5.216189005562442693e-01,-3.254863292007924291e-02,8.531785994634973891e-01,8.311139297004910276e-02,1.528125730427015716e-01,1.290094845159042825e+00,2.990605700830366587e+00,7.723798755382677017e-02,-6.413515233842621843e-02,0.000000000000000000e+00
9.999931960532650876e-01,4.718357569747637648e-01,-3.688881561673908096e-03,8.816864626612181954e-01,8.311139297004910276e-02,1.528125730427015716e-01,1.595438150291439650e+00,2.747766614715911881e+00,6.914729949402043108e-02,-5.638821151515698016e-02,0.000000000000000000e+00
9.994920368402907540e-01,4.267862114512392391e-01,3.186955118678230087e-02,9.043525472486368955e-01,8.311139297004910276e-02,1.528125730427015716e-01,1.959731432272844964e+00,2.297297061518660310e+00,6.059007127957052874e-02,-4.870134261615549631e-02,0.000000000000000000e+00
9.973242840503431239e-01,3.888840405809556589e-01,7.310453093667046431e-02,9.212867105203621509e-01,8.311139297004910276e-02,1.528125730427015716e-01,2.169054743966998711e+00,1.855785939170240706e+00,5.187519990555813920e-02,-4.130458599522385255e-02,0.000000000000000000e+00
9.930535349579407978e-01,3.584865768686960608e-01,1.176634042833109434e-01,9.335348810863814961e-01,8.311139297004910276e-02,1.528125730427015716e-01,2.307163690292671543e+00,1.423032537405886311e+00,4.327071788851016843e-02,-3.443086186750160538e-02,0.000000000000000000e+00
9.866179052687386042e-01,3.357874864217128552e-01,1.630494066322426550e-01,9.419377707484650752e-01,8.311139297004910276e-02,1.528125730427015716e-01,2.277335261624151119e+00,9.988889635374956777e-01,3.509846094231934555e-02,-2.825849506529917732e-02,0.000000000000000000e+00
9.775617182544904527e-01,3.182708636284861670e-01,2.106492036617469421e-01,9.479998192854139916e-01,8.311139297004910276e-02,1.528125730427015716e-01,2.567536202880434271e+00,8.552083111266332027e-01,2.690261208491713518e-02,-2.243287691820333718e-02,0.000000000000000000e+00
9.645534218590147146e-01,3.023949207915965776e-01,2.638876586353850473e-01,9.531827274344851775e-01,8.311139297004910276e-02,1.528125730427015716e-01,2.912465954578348004e+00,8.149984086986338250e-01,1.775984615511479181e-02,-1.651261754565694351e-02,0.000000000000000000e+00
9.464655294030255295e-01,2.845685088611346059e-01,3.228048971931043454e-01,9.586557065832083113e-01,8.311139297004910276e-02,1.528125730427015716e-01,3.250513142014135326e+00,1.049011644259270293e+00,7.121776478059213544e-03,-1.062079051762557236e-02,0.000000000000000000e+00
9.236792259561850127e-01,2.607625647945441272e-01,3.831666576530150525e-01,9.654029649849700245e-01,8.311139297004910276e-02,1.528125730427015716e-01,3.202712280495193298e+00,1.424166793833615552e+00,-4.938748052622954354e-03,-5.415668840417137142e-03,0.000000000000000000e+00
8.976717531781606141e-01,2.302300144903141610e-01,4.406647518761258597e-01,9.731362393970279800e-01,8.311139297004910276e-02,1.528125730427015716e-01,3.109290164428610836e+00,1.724629148761302355e+00,-1.778128680609770973e-02,-1.494813102759590118e-03,0.000000000000000000e+00
8.707215237240959471e-01,1.947420308305634895e-01,4.917764005354350876e-01,9.808544955435478663e-01,8.311139297004910276e-02,1.528125730427015716e-01,2.671134588538989441e+00,1.906725024877546693e+00,-3.044689433799481482e-02,8.454618574090244643e-04,0.000000000000000000e+00
8.435414749779838184e-01,1.582945196570288149e-01,5.370640371426552706e-01,9.873919409467298847e-01,8.311139297004910276e-02,1.528125730427015716e-01,2.611461899119114083e+00,1.796769858320718116e+00,-4.240144838569645525e-02,1.865058961565163598e-03,0.000000000000000000e+00
8.166648349056906397e-01,1.244376776208830637e-01,5.771122485517536926e-01,9.922274257388379315e-01,8.311139297004910276e-02,1.528125730427015716e-01,2.213411209272460489e+00,1.624013655320003302e+00,-5.325553659275737012e-02,1.933156925072315735e-03,0.000000000000000000e+00
7.927698977652436474e-01,9.395112652187566360e-02,6.095210326127270539e-01,9.955768106104473381e-01,8.311139297004910276e-02,1.528125730427015716e-01,1.814719372726333546e+00,1.443706756770518407e+00,-6.239250184096106072e-02,1.257657008976481583e-03,0.000000000000000000e+00
7.728854304124938013e-01,6.663324637954874674e-02,6.345455944659094127e-01,9.977775355643774269e-01,8.311139297004910276e-02,1.528125730427015716e-01,1.383131854631916235e+00,1.297504757220071303e+00,-6.980308255914502436e-02,1.214220366178020427e-04,0.000000000000000000e+00
7.578147846185402381e-01,4.493898967615606033e-02,6.524697327949822157e-01,9.989897332840245170e-01,8.311139297004910276e-02,1.528125730427015716e-01,9.601195350159528186e-01,8.767500668967178612e-01,-7.528339953472056034e-02,-1.064948433133178218e-03,0.000000000000000000e+00
7.479151391326215315e-01,3.011452173086914472e-02,6.637943541912897372e-01,9.995464549388992648e-01,8.311139297004910276e-02,1.528125730427015716e-01,5.454350872938908967e-01,6.076521321575752976e-01,-7.882695606508358099e-02,-2.000974330970767268e-03,0.000000000000000000e+00
7.419317198358658105e-01,2.205735997083706906e-02,6.704754455618746611e-01,9.997567068397775758e-01,8.311139297004910276e-02,1.528125730427015716e-01,3.520847817001164226e-01,1.997000490470709211e-01,-8.085268400705054870e-02,-2.545735087616907144e-03,0.000000000000000000e+00
7.381085669609962485e-01,2.207553858900649507e-02,6.746819572056039771e-01,9.997563056045234431e-01,8.311139297004910276e-02,1.528125730427015716e-01,2.167959592747942810e-01,-2.001856705834728911e-01,-8.170533355860708224e-02,-2.534004964266672877e-03,0.000000000000000000e+00
7.378906335516721704e-01,3.000880038452716225e-02,6.749203011591159429e-01,9.995496345352148371e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.831671921144955029e-01,-5.921057045315519796e-01,-8.109476299085578710e-02,-1.961352515148201414e-03,0.000000000000000000e+00
7.429969175807866755e-01,4.283845748755612387e-02,6.692948382181426181e-01,9.990820119289941514e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.752643029661058671e-01,-6.913901397176378527e-01,-7.886566063890836087e-02,-1.074605829110841793e-03,0.000000000000000000e+00
7.531901205783393394e-01,5.805048555651044079e-02,6.578028901298523801e-01,9.983136486729274894e-01,8.311139297004910276e-02,1.528125730427015716e-01,-9.595887994567708912e-01,-8.313008474848608831e-01,-7.521943817063772575e-02,-1.206777741831477346e-04,0.000000000000000000e+00
7.681011014125584957e-01,7.338914482481259660e-02,6.403285859688090387e-01,9.973033808334766936e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.336353723661212411e+00,-7.063208309467349233e-01,-7.034695186636298614e-02,6.528684387487049268e-04,0.000000000000000000e+00
7.872292301228881461e-01,8.607105636130550630e-02,6.166604732266571798e-01,9.962890008711573486e-01,8.311139297004910276e-02,1.528125730427015716e-01,-1.705664712022945562e+00,-5.663964944178725425e-01,-6.451623706232298416e-02,9.658268785718293614e-04,0.000000000000000000e+00
8.099393895463853354e-01,9.328395351255251711e-02,5.865135848906047888e-01,9.956395452256142642e-01,8.311139297004910276e-02,1.528125730427015716e-01,-2.067723325374236421e+00,-1.591711057066187984e-01,-5.804171934280744072e-02,5.621178882540267541e-04,0.000000000000000000e+00
8.337220474727355946e-01,9.632338611847626741e-02,5.521843420071504971e-01,9.953500918202956571e-01,8.311139297004910276e-02,1.528125730427015716e-01,-2.108700138872676710e+00,-1.461908427993688364e-01,-5.136328757521289867e-02,-4.604365542942856493e-04,0.000000000000000000e+00
8.571829399004485817e-01,1.007707977153748241e-01,5.150120460179780091e-01,9.949096674210211599e-01,8.311139297004910276e-02,1.528125730427015716e-01,-2.286732043628132427e+00,-3.002134711353957042e-01,-4.425453570781145290e-02,-1.792415123515633812e-03,0.000000000000000000e+00
8.807302862837612656e-01,1.099637038184066717e-01,4.736181614154212349e-01,9.939356034686239738e-01,8.311139297004910276e-02,1.528125730427015716e-01,-2.475368397574092771e+00,-6.231509959295938872e-01,-3.616735513795366758e-02,-3.429075787485608151e-03,0.000000000000000000e+00
9.045776286293465418e-01,1.236650393850507179e-01,4.263089417116511792e-01,9.923240186722751544e-01,8.311139297004910276e-02,1.528125730427015716e-01,-2.822074129550864008e+00,-7.559975457540336619e-01,-2.688281896494821438e-02,-5.642718012757202972e-03,0.000000000000000000e+00
9.275963217889126033e-01,1.401591642180400332e-01,3.735840786271279468e-01,9.901289858830012447e-01,8.311139297004910276e-02,1.528125730427015716e-01,-2.931415574100681987e+00,-9.074713864000644170e-01,-1.673927756372024789e-02,-8.666015303476881648e-03,0.000000000000000000e+00
9.478814617639634843e-01,1.564611560259337453e-01,3.186231856664103468e-01,9.876841127886123450e-01,8.311139297004910276e-02,1.528125730427015716e-01,-2.927921832198832064e+00,-7.415308714504154075e-01,-6.626336435842858363e-03,-1.248368558658685679e-02,0.000000000000000000e+00
9.654361500079333691e-01,1.670305918110644161e-01,2.606396751414854496e-01,9.859517135231550267e-01,8.311139297004910276e-02,1.528125730427015716e-01,-3.130594284997072929e+00,-3.308908135102739956e-01,2.903011833039120804e-03,-1.725360984356794081e-02,0.000000000000000000e+00
9.805163677898104391e-01,1.699224367824789528e-01,1.964374009609095029e-01,9.854574397090442028e-01,8.311139297004910276e-02,1.528125730427015716e-01,-3.464447366407620077e+00,3.628703364144990340e-02,1.197364585339195930e-02,-2.320870589861107058e-02,0.000000000000000000e+00
9.921788650978948798e-01,1.652973703841005837e-01,1.248242750952449354e-01,9.862437727783640584e-01,8.311139297004910276e-02,1.528125730427015716e-01,-3.791712416824581489e+00,4.315375505235324316e-01,2.060522165844302922e-02,-3.042204253124884683e-02,0.000000000000000000e+00
9.988083382161451196e-01,1.534019273524640237e-01,4.880474884581149919e-02,9.881638774436907191e-01,8.311139297004910276e-02,1.528125730427015716e-01,-3.840782928773724514e+00,7.722751559944575073e-01,2.831869745155565776e-02,-3.854005503095003782e-02,0.000000000000000000e+00
9.995133025467651811e-01,1.343378113624642267e-01,-3.119548095571950466e-02,9.909355944955973161e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.160622577280041590e+00,1.152938734036798030e+00,3.501033539047460064e-02,-4.744310902092481463e-02,0.000000000000000000e+00
9.930979365574699180e-01,1.077734806699266190e-01,-1.172880573856323050e-01,9.941754758915998247e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.474145911998308023e+00,1.522026001262316131e+00,4.079824018625896609e-02,-5.732721681334675135e-02,0.000000000000000000e+00
9.780049143842952653e-01,7.589172147737527352e-02,-2.085818482998153534e-01,9.971160647643786401e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.781436618359729884e+00,1.679292253861088380e+00,4.573136636498914553e-02,-6.814158770096155615e-02,0.000000000000000000e+00
9.532166416260551278e-01,4.226894808050317420e-02,-3.022879986488791748e-01,9.991062686362085499e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.914854346971738508e+00,1.688995794628701308e+00,4.986425769970534438e-02,-7.968669448783967380e-02,0.000000000000000000e+00
9.188596604188394856e-01,1.088891068570698589e-02,-3.945844959637605509e-01,9.999407140546276995e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.937427406004540664e+00,1.451038934954507420e+00,5.327678023229992510e-02,-9.167502046198064414e-02,0.000000000000000000e+00
8.767691806679759337e-01,-1.517484726928551575e-02,-4.809114303391073819e-01,9.998848553760346647e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.671290715325543630e+00,1.156400900267648968e+00,5.599609339604177949e-02,-1.036675489072424183e-01,0.000000000000000000e+00
8.298779509824663059e-01,-3.546853897573575692e-02,-5.579449672442106101e-01,9.993707934210038779e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.351121327070582190e+00,8.745958822720469872e-01,5.797386998887774090e-02,-1.152012089796311256e-01,0.000000000000000000e+00
7.783901723324451183e-01,-5.059139251763766776e-02,-6.277808053901190455e-01,9.987194355789449363e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.328103451552622438e+00,6.398884070822778991e-01,5.936321464932775571e-02,-1.265836967292663651e-01,0.000000000000000000e+00
7.225788083603921219e-01,-5.927499822099151217e-02,-6.912885545909723817e-01,9.982416914685047216e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.129744105426593315e+00,2.311517457940753251e-01,6.034299823166722199e-02,-1.380901390419224661e-01,0.000000000000000000e+00
6.658469278379766099e-01,-5.987696538620210229e-02,-7.460883786045244825e-01,9.982057648682156614e-01,8.311139297004910276e-02,1.528125730427015716e-01,-3.761193248373408071e+00,-1.695102403304075411e-01,6.101006494490646137e-02,-1.493956699958011169e-01,0.000000000000000000e+00
6.082681616678381475e-01,-5.255857955428710343e-02,-7.937315941180801415e-01,9.986178426781867623e-01,8.311139297004910276e-02,1.528125730427015716e-01,-3.714114684618260664e+00,-5.621802817545322739e-01,6.138843461272222579e-02,-1.607796900305306642e-01,0.000000000000000000e+00
5.460496583563969608e-01,-3.894883104684886826e-02,-8.377528099677507001e-01,9.992412063961754187e-01,8.311139297004910276e-02,1.528125730427015716e-01,-3.908766823594112871e+00,-7.994423421197308643e-01,6.123693083458975339e-02,-1.729785177646379624e-01,0.000000000000000000e+00
4.788435211014789306e-01,-2.107619355554628607e-02,-8.779002689936582504e-01,9.997778723622608998e-01,8.311139297004910276e-02,1.528125730427015716e-01,-3.921652287184356656e+00,-9.880223717720695298e-01,6.021035488289575022e-02,-1.859061218207603838e-01,0.000000000000000000e+00
4.077663745900045877e-01,2.068354622303513086e-03,-9.130862958963539278e-01,9.999978609522904849e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.011089760119809888e+00,-1.325464567960999984e+00,5.819725138694004096e-02,-1.994745464826790382e-01,0.000000000000000000e+00
3.302908051431426850e-01,3.228169241715501958e-02,-9.438792211071788119e-01,9.994788103480154451e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.327335186242341258e+00,-1.695199585296569333e+00,5.486317724381267746e-02,-2.142387988849662472e-01,0.000000000000000000e+00
2.444524749108796802e-01,6.977088055195734828e-02,-9.696612746263231220e-01,9.975630427331420025e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.637292757191806558e+00,-2.057625376895020342e+00,4.961285706603529855e-02,-2.303960737060328223e-01,0.000000000000000000e+00
1.505857430414286047e-01,1.128688415972091130e-01,-9.885969522473052606e-01,9.936098955810092059e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.941116068684238805e+00,-2.269895025568607227e+00,4.186767530871110532e-02,-2.474874252029225230e-01,0.000000000000000000e+00
4.933005348782758259e-02,1.576518617769108455e-01,-9.987825317970314698e-01,9.874947546586128055e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.238956552816613765e+00,-2.250416995344719506e+00,3.116939443843132207e-02,-2.646528359657790430e-01,0.000000000000000000e+00
-5.832467579987424960e-02,2.032661092949482329e-01,-9.982976671278158687e-01,9.791235309255386099e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.530855426989591983e+00,-2.387148723146438112e+00,1.727245692816617439e-02,-2.812451421357969883e-01,0.000000000000000000e+00
-1.691087905934249014e-01,2.531502614660519623e-01,-9.855973908975353970e-01,9.674269714658928487e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.625581346439165742e+00,-2.735957589165979531e+00,1.530443543163589881e-04,-2.968136430352577015e-01,0.000000000000000000e+00
-2.783504581089456531e-01,3.056515499361128763e-01,-9.604795794136073983e-01,9.521434398354335915e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.589629130765104925e+00,-2.732797093972968661e+00,-1.970849440327394897e-02,-3.103067215463497508e-01,0.000000000000000000e+00
-3.836481100439333436e-01,3.535935748715054450e-01,-9.234793596284207595e-01,9.353991574774851436e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.577137920382621239e+00,-2.347230492421560566e+00,-4.137804161457320218e-02,-3.205546942824559764e-01,0.000000000000000000e+00
-4.807227038793805418e-01,3.958873590278286225e-01,-8.768726714722596682e-01,9.182990792557570447e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.197654419258112668e+00,-2.215592702224855604e+00,-6.354286295304428789e-02,-3.272448108648664533e-01,0.000000000000000000e+00
-5.649972520161468115e-01,4.333096507341718251e-01,-8.250927858212084853e-01,9.012451090467177295e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.699133434046629532e+00,-1.898251580265440053e+00,-8.474448843005727428e-02,-3.306613053240503586e-01,0.000000000000000000e+00
-6.361587689482368635e-01,4.661812088367291995e-01,-7.715581771261735833e-01,8.846892564779601509e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.210450111678703422e+00,-1.782875146707486147e+00,-1.042650482468596707e-01,-3.314421304843785943e-01,0.000000000000000000e+00
-6.970770894317626087e-01,4.983939727593807989e-01,-7.169961864538350049e-01,8.669506606013525074e-01,8.311139297004910276e-02,1.528125730427015716e-01,-3.970681047169604572e+00,-1.894349436647924545e+00,-1.226592877620656524e-01,-3.302967201719942958e-01,0.000000000000000000e+00
-7.512968023766367631e-01,5.305336715547204207e-01,-6.599644799067907464e-01,8.476638622394304656e-01,8.311139297004910276e-02,1.528125730427015716e-01,-3.900760329786035374e+00,-1.854257107190287357e+00,-1.405487658270783702e-01,-3.273768651832629217e-01,0.000000000000000000e+00
-7.995695693316413610e-01,5.613079546764889738e-01,-6.005734791004457840e-01,8.276070202800943632e-01,8.311139297004910276e-02,1.528125730427015716e-01,-3.755059157917800761e+00,-1.819392135101572716e+00,-1.577627221762756826e-01,-3.227418427045982696e-01,0.000000000000000000e+00
-8.422709974278641543e-01,5.892504024035566390e-01,-5.390543264754220631e-01,8.079504708008075076e-01,8.311139297004910276e-02,1.528125730427015716e-01,-3.735429142570434013e+00,-1.597884774236592031e+00,-1.740243343096202489e-01,-3.165146268696954479e-01,0.000000000000000000e+00
-8.816841995358757345e-01,6.119452304168272461e-01,-4.718399858943517766e-01,7.909001422240965473e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.057242919883032428e+00,-1.242004869951826018e+00,-1.895798195778869710e-01,-3.084637701448428304e-01,0.000000000000000000e+00
-9.178403310200596854e-01,6.281227973618156435e-01,-3.969497786282127905e-01,7.781142277547478114e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.260614352448194531e+00,-8.214556897471211316e-01,-2.043363474605895957e-01,-2.984945627003082746e-01,0.000000000000000000e+00
-9.482316150551866052e-01,6.376411243823773001e-01,-3.175796029499254880e-01,7.703335618395303896e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.240986527560301589e+00,-4.093045792923826753e-01,-2.175335600300811190e-01,-2.871956634137931008e-01,0.000000000000000000e+00
-9.717164543948352273e-01,6.408901175737085065e-01,-2.361506558498837061e-01,7.676326316646252534e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.236361412194312948e+00,-1.451560140031396724e-02,-2.288467217168964341e-01,-2.751270221205043831e-01,0.000000000000000000e+00
-9.882946195575307291e-01,6.410524903961630772e-01,-1.525573497201478945e-01,7.674970387935560190e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.288180826697457704e+00,-6.665149688534057447e-03,-2.387515897614301275e-01,-2.622624907811658135e-01,0.000000000000000000e+00
-9.979325289002261012e-01,6.385806418513093607e-01,-6.427027122083270316e-02,7.695549128247897164e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.594879017205729888e+00,3.271852933025554688e-01,-2.475627463101219838e-01,-2.482303397868230177e-01,0.000000000000000000e+00
-9.995305963112928183e-01,6.323496388308998961e-01,3.063636789163188406e-02,7.746831186171739825e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.899683097562897771e+00,4.793015456866150381e-01,-2.552008955657319444e-01,-2.327932335238828976e-01,0.000000000000000000e+00
-9.915423825939612135e-01,6.218629185345870836e-01,1.297832944561459201e-01,7.831261140784704367e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.050741536208945170e+00,8.657310450899770027e-01,-2.612721291062244378e-01,-2.163717124911466450e-01,0.000000000000000000e+00
-9.727366495616344144e-01,6.059007397934754735e-01,2.319125063458331304e-01,7.955402526068174884e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.337595945409998599e+00,1.155467818576187744e+00,-2.655116218235233916e-01,-1.992883094489359408e-01,0.000000000000000000e+00
-9.418577324108978743e-01,5.843229207348209497e-01,3.360119222554483476e-01,8.115212408211679440e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.525388744770083349e+00,1.528501340627094418e+00,-2.678305273734730152e-01,-1.816911735477385603e-01,0.000000000000000000e+00
-8.977938755801354587e-01,5.562002893210332699e-01,4.404158909153940704e-01,8.310482766718182424e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.811903895759582106e+00,1.894166613192368454e+00,-2.680804607376062743e-01,-1.638976257781061818e-01,0.000000000000000000e+00
-8.396096607918752674e-01,5.215639483523348829e-01,5.431902222103708322e-01,8.532121938762495805e-01,8.311139297004910276e-02,1.528125730427015716e-01,-6.004482107874154373e+00,2.217118499479131977e+00,-2.662227605731266600e-01,-1.461298074883488063e-01,0.000000000000000000e+00
-7.696589488612202157e-01,4.811655144894453895e-01,6.384552470125385293e-01,8.766297665868455491e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.821867826043263250e+00,2.452016875835687060e+00,-2.623797536723718182e-01,-1.293921736893086649e-01,0.000000000000000000e+00
-6.928426350716621052e-01,4.344792440342702955e-01,7.210888177103814689e-01,9.006818453279764602e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.467613330134110328e+00,2.799204257142989150e+00,-2.569503585377019839e-01,-1.148838748626363482e-01,0.000000000000000000e+00
-6.132283277720742554e-01,3.802452513358241526e-01,7.899057019783218836e-01,9.248856950113110154e-01,8.311139297004910276e-02,1.528125730427015716e-01,-5.061999721332474778e+00,3.139521655544499357e+00,-2.504466441833347323e-01,-1.031704726655710558e-01,0.000000000000000000e+00
-5.344651643130692298e-01,3.203685861622419528e-01,8.451905040497106336e-01,9.472929689385465313e-01,8.311139297004910276e-02,1.528125730427015716e-01,-4.566276703741329435e+00,3.254389553061244111e+00,-2.434633762674019708e-01,-9.420062670516755887e-02,0.000000000000000000e+00
