-6.850813113409275346e-01,9.349167057621646792e-01,7.284666065451422812e-01,3.548672333237065102e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.283655612924266443e+00,-3.389327445915159664e+00,-2.760684490423062076e-01,2.263134189016337283e-02,0.000000000000000000e+00
-6.544583250111150052e-01,9.576834023259213069e-01,7.560980761935885974e-01,2.878237323596640196e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.842746905073071151e+00,-3.691507040400980877e+00,-2.669983286552647384e-01,3.615158438812127173e-02,0.000000000000000000e+00
-6.295290141200694523e-01,9.767688749389578096e-01,7.769769754510190696e-01,2.142955084701558266e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.410604776762923951e+00,-3.906087585638569060e+00,-2.575775877032948635e-01,4.795114382753071225e-02,0.000000000000000000e+00
-6.085249535842209845e-01,9.909482005523576609e-01,7.935347382851752895e-01,1.342447906700457161e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.264528574984216336e+00,-4.224771107807833381e+00,-2.475725269899439196e-01,5.847698012144533775e-02,0.000000000000000000e+00
-5.896673354438776160e-01,9.988946866794828905e-01,8.076462304193077202e-01,4.700430749939591563e-02,1.086701169907424713e-01,9.838913147391332992e-02,-1.091404846219628411e+00,-4.537155696319949527e+00,-2.366044678507031318e-01,6.806952292452156383e-02,0.000000000000000000e+00
-5.723562902165274524e-01,9.989053973648904794e-01,8.200050469659160290e-01,-4.677613831100582709e-02,1.086701169907424713e-01,9.838913147391332992e-02,-1.035822333226064984e+00,-4.843308446971886561e+00,-2.245768669939902373e-01,7.665813461420156738e-02,0.000000000000000000e+00
-5.543456568957690900e-01,9.892632765237104886e-01,8.322865448154248558e-01,-1.461443454998266611e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.143814634039297395e+00,-5.143334369126114858e+00,-2.110484704532951949e-01,8.431956800179557510e-02,0.000000000000000000e+00
-5.361141046650694797e-01,9.682939169366979737e-01,8.441455246455855654e-01,-2.498137114399186787e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.031519561778309946e+00,-5.437507201599498075e+00,-1.961876256351353098e-01,9.066948013655842797e-02,0.000000000000000000e+00
-5.173378434487936328e-01,9.344339234084045875e-01,8.557812546064277326e-01,-3.561365507548697185e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.176979148499687433e+00,-5.725754606578731476e+00,-1.800548835255804669e-01,9.541946192439787477e-02,0.000000000000000000e+00
-4.938070218790395205e-01,8.863109235437908184e-01,8.695715181300235352e-01,-4.630906464256782096e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.549274347392177509e+00,-6.008208799770185848e+00,-1.618986267964661607e-01,9.850062981673310403e-02,0.000000000000000000e+00
-4.636341049973395356e-01,8.228311104664983722e-01,8.860267584465584267e-01,-5.682859875524551851e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.886611799935451916e+00,-6.285085062982573412e+00,-1.416112875563223239e-01,9.939150002614391410e-02,0.000000000000000000e+00
-4.292744096057518055e-01,7.432728378394940494e-01,9.031741145856834185e-01,-6.689884068726641431e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.953489223889414372e+00,-6.556576813480559096e+00,-1.202317799831904566e-01,9.736159550411910280e-02,0.000000000000000000e+00
-3.908430554908299825e-01,6.494087082875558137e-01,9.204573352277616305e-01,-7.604395634107211643e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.259692371326663896e+00,-6.557695889449850490e+00,-9.867978282556358338e-02,9.210282341025097241e-02,0.000000000000000000e+00
-3.455548152705316123e-01,5.438798782119773634e-01,9.383985665181659996e-01,-8.391630819311134415e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.610885744393661501e+00,-6.617393966984390197e+00,-7.727768174168585247e-02,8.348961092357645719e-02,0.000000000000000000e+00
-2.958644487135358436e-01,4.276385504324190512e-01,9.552299346164961902e-01,-9.039498161867501880e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.635996438345181492e+00,-6.699824877391950650e+00,-5.719134741417065959e-02,7.148726848368147646e-02,0.000000000000000000e+00
-2.444300017755292043e-01,3.048062839923516565e-01,9.696669398468810153e-01,-9.524143684545995914e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.706622707238312220e+00,-6.515166575537781668e+00,-3.972081613350444962e-02,5.669702510864291223e-02,0.000000000000000000e+00
-1.932814364454319145e-01,1.770376132113605228e-01,9.811433566638416703e-01,-9.842040863095543601e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.536571594547671893e+00,-6.660282128483177466e+00,-2.554119263976055432e-02,3.975724956426393564e-02,0.000000000000000000e+00
-1.447652697844270253e-01,4.218853596668915851e-02,9.894660260283028030e-01,-9.991096673703979691e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.386911245922725300e+00,-6.916328062787009401e+00,-1.507405063760108854e-02,2.105938348941349680e-02,0.000000000000000000e+00
-1.012269537137926723e-01,-9.856457667328862027e-02,9.948633593824961485e-01,-9.951306568613065284e-01,1.086701169907424713e-01,9.838913147391332992e-02,-2.001878695460405311e+00,-7.175400702679089804e+00,-8.793046124666539787e-03,1.391496911201703379e-03,0.000000000000000000e+00
-6.568062558483486746e-02,-2.391365700715970266e-01,9.978406964154071801e-01,-9.709859426656969328e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.566827781433036471e+00,-7.100014541682377001e+00,-6.932487991275340655e-03,-1.783825564399753316e-02,0.000000000000000000e+00
-3.866082984689357682e-02,-3.720815461882600594e-01,9.992523906579106052e-01,-9.282000447027319856e-01,1.086701169907424713e-01,9.838913147391332992e-02,-1.140326050003156677e+00,-6.878128957390815756e+00,-8.928102524444453403e-03,-3.541518764957235499e-02,0.000000000000000000e+00
-2.005795398437048432e-02,-4.955050584620683818e-01,9.997988190040838496e-01,-8.686050523906144738e-01,1.086701169907424713e-01,9.838913147391332992e-02,-7.221728972034734406e-01,-6.838563126696198147e+00,-1.405523514198980806e-02,-5.098755220764290830e-02,0.000000000000000000e+00
-9.728533657440158883e-03,-6.067475541927117577e-01,9.999526766966905234e-01,-7.948945876537104605e-01,1.086701169907424713e-01,9.838913147391332992e-02,-3.122402064900340335e-01,-6.517137197056608322e+00,-2.155943016232318710e-02,-6.428255515483050075e-02,0.000000000000000000e+00
-7.516018484320948975e-03,-7.019797338637969730e-01,9.999717543341628545e-01,-7.121969202717129965e-01,1.086701169907424713e-01,9.838913147391332992e-02,8.965407796455886202e-02,-6.105329647334131415e+00,-3.050199326053162907e-02,-7.501899450380423995e-02,0.000000000000000000e+00
-1.326188965763315693e-02,-7.819540175606034538e-01,9.999120572743929181e-01,-6.233361167306378237e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.836609887153091591e-01,-5.857594439172562950e+00,-4.029470614099366077e-02,-8.349615984721076023e-02,0.000000000000000000e+00
-2.680767052274865558e-02,-8.467307915256869766e-01,9.996406098199210888e-01,-5.320215847898311923e-01,1.086701169907424713e-01,9.838913147391332992e-02,8.699210912884710600e-01,-5.345667876810699326e+00,-5.035284780275840755e-02,-8.996335960275213262e-02,0.000000000000000000e+00
-4.680961494616209945e-02,-8.964483152645766895e-01,9.989038291790617308e-01,-4.431483025571710810e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.130799353403073360e+00,-4.843872537496846320e+00,-6.004253352788182369e-02,-9.471833916526935238e-02,0.000000000000000000e+00
-7.312501793130410377e-02,-9.333486990673832695e-01,9.973227821285075567e-01,-3.589710377582336909e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.504322058674451013e+00,-4.352005314676362424e+00,-6.909409847345265865e-02,-9.816302880390281871e-02,0.000000000000000000e+00
-1.067465427208458550e-01,-9.607499891459789776e-01,9.942862644214425227e-01,-2.774156779203391099e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.870456850625694667e+00,-4.254524927056261951e+00,-7.772220926092783533e-02,-1.007817782144615065e-01,0.000000000000000000e+00
-1.474209954473946482e-01,-9.811315532356887914e-01,9.890738345044313151e-01,-1.933413438593119538e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.229343411964383126e+00,-4.398649166880423067e+00,-8.646665304805083163e-02,-1.030917462106714366e-01,0.000000000000000000e+00
-1.948232094953121496e-01,-9.932377381572495834e-01,9.808383745765383299e-01,-1.160982148883908521e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.581252366134661802e+00,-1.703878457779177014e+00,-9.299946537331162111e-02,-1.045371083523450040e-01,0.000000000000000000e+00
-2.448520663813992804e-01,-9.939039212595901507e-01,9.695604496826172314e-01,-1.102496952594901602e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.547820357450472084e+00,4.535742329902404113e-01,-9.473701732488032379e-02,-1.045060389231507875e-01,0.000000000000000000e+00
-2.940741446114702451e-01,-9.925691223274979436e-01,9.557826099438261336e-01,-1.216821161963435038e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.564077096167576730e+00,5.663095156632085292e-01,-9.319879772136691054e-02,-1.032394494146817998e-01,0.000000000000000000e+00
-3.450072237876302683e-01,-9.913310517992809379e-01,9.386000295836092189e-01,-1.313877686032123848e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.811079392404629118e+00,4.126365693788425770e-01,-9.198371720513313921e-02,-1.018938116057219040e-01,0.000000000000000000e+00
-3.994976232418939732e-01,-9.905902302547613392e-01,9.167342303110961321e-01,-1.368612279786314279e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.060320811988554990e+00,1.733074850199990691e-01,-9.128280679283917731e-02,-1.005904294828217915e-01,0.000000000000000000e+00
-4.576535708079042530e-01,-9.902721921509893832e-01,8.891305917168604855e-01,-1.391437582231916381e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.377185112695320512e+00,7.173634944390315515e-02,-9.097249115281894061e-02,-9.932290784585237620e-02,0.000000000000000000e+00
-5.194436280099952175e-01,-9.901396971858201779e-01,8.545047204783678962e-01,-1.400834753165852986e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.706251750494218733e+00,2.935403304155622534e-02,-9.087108530462426059e-02,-9.800253642348977223e-02,0.000000000000000000e+00
-5.818210631375750896e-01,-9.900800586677896975e-01,8.133168204884625441e-01,-1.405043680046497989e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.770159588167945053e+00,1.400100189514471433e-02,-9.091657430118584016e-02,-9.664248594182393848e-02,0.000000000000000000e+00
-6.420462934908793828e-01,-9.900639666052899468e-01,7.666658705163701404e-01,-1.406177159173026547e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.849417814120724035e+00,2.557235364430042392e-04,-9.109234687302349143e-02,-9.528639535027527696e-02,0.000000000000000000e+00
-7.014005800317060224e-01,-9.900480111616869472e-01,7.127673016708793163e-01,-1.407300095743199142e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.169138306473863409e+00,7.704571866825406928e-03,-9.139045602134987512e-02,-9.387913613267422075e-02,0.000000000000000000e+00
-7.594783698278559925e-01,-9.900385850962074574e-01,6.505325554986640668e-01,-1.407963068432536158e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.345304439200528002e+00,5.773442348255321006e-04,-9.183220298464528364e-02,-9.241892507944593493e-02,0.000000000000000000e+00
-8.148824338679789836e-01,-9.900531292183732957e-01,5.796262752613954294e-01,-1.406939988944338193e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.655207676501745162e+00,-7.114311980532911708e-03,-9.244208099490744401e-02,-9.093920293108243014e-02,0.000000000000000000e+00
-8.663120900489429399e-01,-9.900642335544022066e-01,4.995031157410654288e-01,-1.406158363639530284e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.868568638934244852e+00,-1.509760474524951849e-03,-9.322766263521382879e-02,-8.943845418436491279e-02,0.000000000000000000e+00
-9.118757144173950113e-01,-9.900613429247709929e-01,4.104664194008633693e-01,-1.406361875407572126e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.136500448796276430e+00,2.134546504704344910e-03,-9.419842152784282940e-02,-8.793861327246521586e-02,0.000000000000000000e+00
-9.500865048748065034e-01,-9.900557724844011309e-01,3.119865914663227935e-01,-1.406753971748995746e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.430741267849066745e+00,1.540014344295907679e-03,-9.538074156595111042e-02,-8.646588142208083694e-02,0.000000000000000000e+00
-9.787635521609242550e-01,-9.900621054919235275e-01,2.049924607426569789e-01,-1.406308190579123596e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.651251071192540998e+00,-3.700544189139101138e-03,-9.678128670380722887e-02,-8.507368015301677855e-02,0.000000000000000000e+00
-9.955776436502562499e-01,-9.900703241577593072e-01,9.394229858696991065e-02,-1.405729462668740826e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.586462671423950255e+00,-1.867775710446219119e-03,-9.834914946697011218e-02,-8.383123628492641921e-02,0.000000000000000000e+00
-9.998786207285979000e-01,-9.900704391905705837e-01,-1.558023779910466984e-02,-1.405721360760757432e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.380413369018236303e+00,9.003163986468523628e-04,-1.000043554816782421e-01,-8.278943351955800334e-02,0.000000000000000000e+00
-9.927673320324612583e-01,-9.900706459901346124e-01,-1.200542562725234463e-01,-1.405706795483239735e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.096898010039812021e+00,-5.544334419538180609e-04,-1.016831865868545043e-01,-8.196868638211482483e-02,0.000000000000000000e+00
-9.753100249709258929e-01,-9.900720953401322966e-01,-2.208401122785709492e-01,-1.405604710749076558e-01,1.086701169907424713e-01,9.838913147391332992e-02,5.136094630634789659e+00,-3.834347372740819432e-04,-1.033966800582491880e-01,-8.134198196040064166e-02,0.000000000000000000e+00
-9.480118818254319457e-01,-9.900576105458211984e-01,-3.182349319571993740e-01,-1.406624605226961255e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.983541079314272260e+00,7.208559491625144908e-03,-1.051505427241830465e-01,-8.088691437584416555e-02,0.000000000000000000e+00
-9.117602402780734527e-01,-9.900349426954883070e-01,-4.107228557653807011e-01,-1.408219167670329008e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.954524850302740369e+00,7.497015053777619613e-03,-1.069140763546158751e-01,-8.060879619722913225e-02,0.000000000000000000e+00
-8.678255221835771138e-01,-9.900239249934369434e-01,-4.968690602631660180e-01,-1.408993539395750061e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.720305832609647645e+00,1.536941141027369038e-03,-1.086452681880843707e-01,-8.051516059458643793e-02,0.000000000000000000e+00
-8.183628294616136500e-01,-9.900417210522827194e-01,-5.747019047781047885e-01,-1.407742539523258174e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.505670468613708124e+00,-9.316906001704086324e-03,-1.102829022930901237e-01,-8.059852444246949632e-02,0.000000000000000000e+00
-7.664593950488428620e-01,-9.900437002209264703e-01,-6.422927648209668661e-01,-1.407603340890335175e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.020551800183743474e+00,3.857280342716779258e-03,-1.117894775663350049e-01,-8.080254211619912474e-02,0.000000000000000000e+00
-7.149404781609859372e-01,-9.897396390502807284e-01,-6.991853207032744377e-01,-1.428826332785756992e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.657802118396424440e+00,2.098530113451421708e-01,-1.133167319076167912e-01,-8.094968770921681656e-02,0.000000000000000000e+00
-6.654390786331401131e-01,-9.891032754499992086e-01,-7.464521636567728047e-01,-1.472233354264295691e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.189467395749352896e+00,2.287940675834592985e-01,-1.149018440900920202e-01,-8.104285637878874682e-02,0.000000000000000000e+00
-6.201221570651390680e-01,-9.881574560302984755e-01,-7.845052646839784094e-01,-1.534432862386903851e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.730410164070945722e+00,3.997820857201960232e-01,-1.165181579622078106e-01,-8.109919790412857543e-02,0.000000000000000000e+00
-5.775207670821808081e-01,-9.862633785521167651e-01,-8.163759940057090381e-01,-1.651803503052469146e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.591040438630721532e+00,7.878227777131491250e-01,-1.186008287923157600e-01,-8.096556320539773088e-02,0.000000000000000000e+00
-5.328553346786761846e-01,-9.830837648906526338e-01,-8.462063532640700103e-01,-1.831565210644163499e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.780056108284357563e+00,1.036893574833735565e+00,-1.213816760620763102e-01,-8.076615676804274613e-02,0.000000000000000000e+00
-4.841962536377758530e-01,-9.789424706747149596e-01,-8.749594207522670697e-01,-2.041363248157583021e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.872330880682067988e+00,1.101395574657955567e+00,-1.245968868005604135e-01,-8.079360827120483923e-02,0.000000000000000000e+00
-4.327345024136727836e-01,-9.733546742225432924e-01,-9.015214087423498723e-01,-2.293047713614493333e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.919564758807030813e+00,1.475556600434213772e+00,-1.283504866027061764e-01,-8.110120743144710875e-02,0.000000000000000000e+00
-3.765653747625864467e-01,-9.660249568384255969e-01,-9.263900466487713370e-01,-2.584488010521965862e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.223205893681245549e+00,1.529537944761414803e+00,-1.326484220278998649e-01,-8.188184353185566644e-02,0.000000000000000000e+00
-3.154553169832732262e-01,-9.566053987249328872e-01,-9.489404317379371845e-01,-2.913865321704353084e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.291517216806915780e+00,1.895228170855971728e+00,-1.374371182963042282e-01,-8.331826382115942176e-02,0.000000000000000000e+00
-2.491355860939384326e-01,-9.437098143170573605e-01,-9.684686157752504521e-01,-3.307745249587174530e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.622262005129538665e+00,2.248418714875668023e+00,-1.429591312864958996e-01,-8.563621692238575223e-02,0.000000000000000000e+00
-1.772210344323764120e-01,-9.268104900132092538e-01,-9.841710750447395517e-01,-3.755293804770473143e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.739896476177883233e+00,2.534998072088404442e+00,-1.489789192075484658e-01,-8.915009595834408329e-02,0.000000000000000000e+00
-9.996775638269565778e-02,-9.051187362355637145e-01,-9.949906771843693987e-01,-4.251588800852407202e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.061732583646930017e+00,2.880802460031306911e+00,-1.552468444361100319e-01,-9.414852610537909061e-02,0.000000000000000000e+00
-1.878279833780329908e-02,-8.775085693933967201e-01,-9.998235876826478963e-01,-4.795609561266996335e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.073336534860242608e+00,3.219758634458695923e+00,-1.614776304848055677e-01,-1.008716763088068902e-01,0.000000000000000000e+00
6.334511125926016450e-02,-8.447401540066006298e-01,-9.979916817687168873e-01,-5.351766738273489032e-01,1.086701169907424713e-01,9.838913147391332992e-02,4.143572826545374177e+00,3.236443101438628123e+00,-1.669729259988917969e-01,-1.091825676046271759e-01,0.000000000000000000e+00
1.433452832717346526e-01,-8.063889260338659160e-01,-9.896727387190910052e-01,-5.913855763966080481e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.902550938325080931e+00,3.568363875754541503e+00,-1.714311845567723092e-01,-1.188945928947089392e-01,0.000000000000000000e+00
2.182576667240773705e-01,-7.600491156040481977e-01,-9.758911778042476115e-01,-6.498656337040020770e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.716859500354181556e+00,3.893714952090463477e+00,-1.748535514048825956e-01,-1.299906028950477965e-01,0.000000000000000000e+00
2.883966386481675581e-01,-7.049230495414640085e-01,-9.575110332609427788e-01,-7.092837896252547347e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.536056135389336941e+00,4.212626499839259075e+00,-1.768992451005117761e-01,-1.423943375051206217e-01,0.000000000000000000e+00
3.509610673995389729e-01,-6.403283388539191545e-01,-9.363900518319149269e-01,-7.681013074201739066e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.070031191238195678e+00,4.525230736053057257e+00,-1.774108523931439418e-01,-1.557255572592308734e-01,0.000000000000000000e+00
4.035693173507153286e-01,-5.657534253591566253e-01,-9.149490729505537212e-01,-8.245744731037828457e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.613225872314666187e+00,4.831645675377399307e+00,-1.764171042241357013e-01,-1.695491419459201343e-01,0.000000000000000000e+00
4.473925340098371395e-01,-4.809170011337454698e-01,-8.943376993687880416e-01,-8.767661250416356467e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.231351910845529751e+00,5.131991403011957331e+00,-1.738519263874665211e-01,-1.836600728781883629e-01,0.000000000000000000e+00
4.829830353824182687e-01,-3.885866978827515195e-01,-8.756297091423895784e-01,-9.214121652271469731e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.791176875940581725e+00,5.128326244853307792e+00,-1.697662615468321090e-01,-1.974767396145609699e-01,0.000000000000000000e+00
5.136762163164916295e-01,-2.946381186352166615e-01,-8.579841168639271709e-01,-9.556089048596710933e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.749542496390457780e+00,4.874564329793730444e+00,-1.641394918184238549e-01,-2.103763279953641541e-01,0.000000000000000000e+00
5.414342779460937782e-01,-2.031464485277833243e-01,-8.407430776789019955e-01,-9.791483648817214114e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.519041831872370851e+00,4.577076760333254057e+00,-1.571788124147120991e-01,-2.219921712244091183e-01,0.000000000000000000e+00
5.666315962064911727e-01,-1.163217477967746494e-01,-8.239712581033903360e-01,-9.932115842002163797e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.507991973712798917e+00,4.222567953897975457e+00,-1.492787056763797970e-01,-2.321497254665318699e-01,0.000000000000000000e+00
5.934526604024797924e-01,-3.674268867200718852e-02,-8.048688960701730899e-01,-9.993247594396688083e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.784063864623334661e+00,3.762437262264040960e+00,-1.401992466987452002e-01,-2.408588376647405604e-01,0.000000000000000000e+00
6.246152817021701775e-01,3.603635272005301093e-02,-7.809326154439438783e-01,-9.993504797030098308e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.144433136566736398e+00,3.517889821305416387e+00,-1.295795595409485745e-01,-2.482411167478598413e-01,0.000000000000000000e+00
6.601899851124939378e-01,1.032129543279514811e-01,-7.510986510154076257e-01,-9.946592813918222475e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.497677843285508903e+00,3.218402300843366426e+00,-1.173354270427130752e-01,-2.542596702225728977e-01,0.000000000000000000e+00
6.976223168558153276e-01,1.668081035684086666e-01,-7.164657026157806863e-01,-9.859893795492480351e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.602154281033694616e+00,3.201098805618071808e+00,-1.038143860921731110e-01,-2.588453614317039464e-01,0.000000000000000000e+00
7.355360753962334464e-01,2.263959771351142791e-01,-6.774855583632070077e-01,-9.740353492235468424e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.835482956465408932e+00,2.878423426255366291e+00,-8.938751153218493783e-02,-2.618177751888312033e-01,0.000000000000000000e+00
7.749105912450469091e-01,2.817830425039378195e-01,-6.320708627806315150e-01,-9.594781482437335640e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.174985602199086543e+00,2.849270885256961705e+00,-7.387044647984544743e-02,-2.629741018368186856e-01,0.000000000000000000e+00
8.153960702091438417e-01,3.325836458011987018e-01,-5.789034882322656728e-01,-9.430737609251902409e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.507847993369094031e+00,2.490915284550057063e+00,-5.735432093041872847e-02,-2.620459689071492626e-01,0.000000000000000000e+00
8.536662701061732417e-01,3.794100508096817648e-01,-5.208204098180235775e-01,-9.252286276075739613e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.449504361558639154e+00,2.520658230883497719e+00,-4.068218715173529954e-02,-2.590896603131370712e-01,0.000000000000000000e+00
8.869650100157543404e-01,4.285585114697305631e-01,-4.618366280490893150e-01,-9.035140299114612361e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.325600435143738487e+00,2.852052657809128533e+00,-2.406122955085643333e-02,-2.544967732592786080e-01,0.000000000000000000e+00
9.146797246588392882e-01,4.823584992963585449e-01,-4.041794172122450401e-01,-8.759739026686610419e-01,1.086701169907424713e-01,9.838913147391332992e-02,3.073562998651664380e+00,3.191655149413762604e+00,-7.615321448350115263e-03,-2.483884243309165685e-01,0.000000000000000000e+00
9.362389679937167530e-01,5.391314007352900894e-01,-3.513639065272073925e-01,-8.422216648491085422e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.633308364299628668e+00,3.413633321695924927e+00,7.925191455728591849e-03,-2.411000547219851742e-01,0.000000000000000000e+00
9.522084300947128988e-01,5.966961173138376484e-01,-3.054490230080335045e-01,-8.024672850544070091e-01,1.086701169907424713e-01,9.838913147391332992e-02,2.229792911517827658e+00,3.583018282026066981e+00,2.208816459420087641e-02,-2.330352373881789951e-01,0.000000000000000000e+00
9.637103823163725158e-01,6.515657012540622128e-01,-2.669499934737425417e-01,-7.585922072822143258e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.789994486907563909e+00,3.444338015440707057e+00,3.449680117522965772e-02,-2.246336903490578629e-01,0.000000000000000000e+00
9.722766054298431770e-01,7.027086726996305543e-01,-2.338337070095350134e-01,-7.114777026110681302e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.631328836947983252e+00,3.510532579249843188e+00,4.541216645060514034e-02,-2.159401263044893327e-01,0.000000000000000000e+00
9.795835813088440425e-01,7.507924572485171755e-01,-2.010373279521475154e-01,-6.605381791681185222e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.728556944055142486e+00,3.495865674429468051e+00,5.558202738543660537e-02,-2.062717900413216232e-01,0.000000000000000000e+00
9.859119879271525111e-01,7.930850921900535200e-01,-1.672649158118052204e-01,-6.091108573534823600e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.707706007359281575e+00,3.164873403469213642e+00,6.472441696470909722e-02,-1.957658545133236228e-01,0.000000000000000000e+00
9.908953221766080288e-01,8.276019455607033226e-01,-1.346345441872784376e-01,-5.613154369016931655e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.593697258692927665e+00,2.733024364891665225e+00,7.231397908570952326e-02,-1.852915025166152752e-01,0.000000000000000000e+00
9.942931744590456367e-01,8.556665247217661863e-01,-1.066821598213767708e-01,-5.175275823282997623e-01,1.086701169907424713e-01,9.838913147391332992e-02,1.223446031908887344e+00,2.469398428903323062e+00,7.827236071067661394e-02,-1.757013952721414585e-01,0.000000000000000000e+00
9.963346053442094785e-01,8.788462167350727938e-01,-8.554153490321790565e-02,-4.771051533262343214e-01,1.086701169907424713e-01,9.838913147391332992e-02,9.015637694954283798e-01,2.191638305075706672e+00,8.279289221390850884e-02,-1.675016851477154067e-01,0.000000000000000000e+00
