7.921812603692571786e-01,8.667231277689371183e-01,6.102858762250484848e-01,4.987895546123943813e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-1.424483790527882564e-02,1.640249518044147869e+00,1.712323074313677473e-01,6.112198099544544072e-02,0.000000000000000000e+00
7.933892756967634297e-01,8.483889345009695271e-01,6.087145942142057065e-01,5.293734181240210557e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-1.833890636317874745e-01,1.924822076233789092e+00,1.679064078773994384e-01,6.232294075326577643e-02,0.000000000000000000e+00
7.976111588222878357e-01,8.253639020861709419e-01,6.031719815460323542e-01,5.646011239212064270e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-5.122584567525795274e-01,2.282790196911483882e+00,1.646877969098120009e-01,6.306043539291614208e-02,0.000000000000000000e+00
8.037691180824289017e-01,7.977588586610903088e-01,5.949413456946781587e-01,6.029766193043927247e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-5.156631603168413402e-01,2.444390915352277815e+00,1.614218684695993278e-01,6.345881656911109281e-02,0.000000000000000000e+00
8.103795994032927386e-01,7.650982483128254685e-01,5.859052012663472642e-01,6.439135581960098165e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-6.036483152613977277e-01,2.791983643805482362e+00,1.577125865144645422e-01,6.374495381957720475e-02,0.000000000000000000e+00
8.161180442435892468e-01,7.256212562604952288e-01,5.778852289685374455e-01,6.880943194526029094e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-3.832390397233894630e-01,3.132588550794409343e+00,1.529852309073860273e-01,6.413111015846009733e-02,0.000000000000000000e+00
8.182047133625292012e-01,6.786594906884653167e-01,5.749269927837284966e-01,7.344530588801932991e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.988857146865815814e-02,3.466392049731644942e+00,1.464259931815692917e-01,6.495949719464363947e-02,0.000000000000000000e+00
8.166459687123613920e-01,6.250241693567384349e-01,5.771389449568006258e-01,7.806053982134116831e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.499484155475619751e-01,3.610470118418341645e+00,1.382267340112365850e-01,6.596084325547044158e-02,0.000000000000000000e+00
8.130617821167651638e-01,5.643930993801918872e-01,5.821774115002315009e-01,8.255061655566364731e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.679884307742845584e-01,3.934910182023524605e+00,1.288911898480580298e-01,6.663638565456522778e-02,0.000000000000000000e+00
8.078399130214797275e-01,4.954063793261014870e-01,5.894019637984319049e-01,8.686613375320688668e-01,-4.997228433781311652e-02,1.015554072502355548e-01,5.229183300912613186e-01,4.203723478642367617e+00,1.184605249427781032e-01,6.669536612374432627e-02,0.000000000000000000e+00
8.011282078472758972e-01,4.178619009405983298e-01,5.984927690385339893e-01,9.085105567588687148e-01,-4.997228433781311652e-02,1.015554072502355548e-01,6.068120057890864505e-01,4.516430634047825521e+00,1.070979389154599060e-01,6.586516368130670984e-02,0.000000000000000000e+00
7.924779982592888850e-01,3.313056008221973991e-01,6.099005019467933497e-01,9.435235020198716738e-01,-4.997228433781311652e-02,1.015554072502355548e-01,8.241346719153048728e-01,4.822912776151107472e+00,9.480103071034422235e-02,6.391100425034371146e-02,0.000000000000000000e+00
7.799408833606494840e-01,2.359683701219500718e-01,6.258531924202429542e-01,9.717607361392980314e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.203605603064515917e+00,5.123290350691744877e+00,8.131155350323981956e-02,6.064564456122781277e-02,0.000000000000000000e+00
7.623189609844708281e-01,1.338224612449093742e-01,6.472015155448547219e-01,9.910053223198929118e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.563474215900695574e+00,5.275186120105804122e+00,6.687435238213446098e-02,5.579270390822763104e-02,0.000000000000000000e+00
7.396113333372258403e-01,3.055938921437173494e-02,6.730342306295653554e-01,9.995329527988782159e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.875086360657960860e+00,5.091525830193849522e+00,5.242058929837192793e-02,4.932963323144820555e-02,0.000000000000000000e+00
7.116975357775102706e-01,-6.648010539907128758e-02,7.024860265999740561e-01,9.977877507697358039e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.181984980497958748e+00,4.619380068896880687e+00,3.883505325238839623e-02,4.166943823082361331e-02,0.000000000000000000e+00
6.777746661793293548e-01,-1.534173486794265795e-01,7.352696796995633610e-01,9.881614833235381479e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.534826082923408830e+00,4.131891638482433571e+00,2.638959268852929252e-02,3.323565554858950999e-02,0.000000000000000000e+00
6.385158442063585404e-01,-2.297973636972910905e-01,7.696086776391241058e-01,9.732384967919091023e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.681039747874840007e+00,3.654083566935844907e+00,1.529222319308437550e-02,2.430844191090666961e-02,0.000000000000000000e+00
5.966776734430616624e-01,-2.957612138484992381e-01,8.024809991610860616e-01,9.552619035546546788e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.640452015700700095e+00,3.185758867999871402e+00,5.904060626894608310e-03,1.528295864268142124e-02,0.000000000000000000e+00
5.537206848035446383e-01,-3.516767105502461299e-01,8.327024698058086427e-01,9.361215152193428368e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.612515485612912691e+00,2.726705443548740782e+00,-1.822257115978664910e-03,6.520483950478467294e-03,0.000000000000000000e+00
5.114016683085392811e-01,-3.980418267452970893e-01,8.593418025740646726e-01,9.173672678710892425e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.389296660482696399e+00,2.276761515219114074e+00,-7.995710323056036406e-03,-1.641677570882738024e-03,0.000000000000000000e+00
4.729787420564856015e-01,-4.381026688378371059e-01,8.810738388822270117e-01,8.989249421153939767e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.026564799114809912e+00,2.134275930105693497e+00,-1.264555879540714411e-02,-9.139309098801937092e-03,0.000000000000000000e+00
4.408186043072332971e-01,-4.737983144603226116e-01,8.975962110529560611e-01,8.806333841131377405e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.590689719299142491e+00,1.877783512312822145e+00,-1.587035977261672115e-02,-1.587482318902147527e-02,0.000000000000000000e+00
4.159468292034889103e-01,-5.063621077462793219e-01,9.093889350962895968e-01,8.623209471181513264e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.163405497545795475e+00,1.858466733615871336e+00,-1.786170671369102791e-02,-2.181469149041156963e-02,0.000000000000000000e+00
3.975143248299662924e-01,-5.395816681325227293e-01,9.175959685803856125e-01,8.419332654167573926e-01,-4.997228433781311652e-02,1.015554072502355548e-01,8.553575532068864451e-01,2.038866240771602723e+00,-1.885145338985537433e-02,-2.744393434093599093e-02,0.000000000000000000e+00
3.855837531429218146e-01,-5.727777114961000171e-01,9.226728398041302848e-01,8.197107375247016936e-01,-4.997228433781311652e-02,1.015554072502355548e-01,4.426087817588434947e-01,1.956443006786270811e+00,-1.895909861449102118e-02,-3.265440163654037553e-02,0.000000000000000000e+00
3.811572782615273436e-01,-6.058798481509549694e-01,9.245102104510607433e-01,7.955561637022088295e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.800464850526306254e-02,2.141026198419609727e+00,-1.822000241492985340e-02,-3.736452858593768134e-02,0.000000000000000000e+00
3.841314908145928020e-01,-6.421038963526790599e-01,9.232783966738085102e-01,7.666176271706175438e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-3.586050368225059404e-01,2.494610187715627703e+00,-1.660463418872382135e-02,-4.204697775820915445e-02,0.000000000000000000e+00
3.943309143515535409e-01,-6.820842802718090070e-01,9.189685141432581972e-01,7.312735702909604063e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-7.473701988290849529e-01,2.841189465393672009e+00,-1.410304063832153176e-02,-4.688803193035510214e-02,0.000000000000000000e+00
4.084690400926680454e-01,-7.248669511269753007e-01,9.127721749077226665e-01,6.888888902891984189e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-7.961178072027956798e-01,3.180895619865562463e+00,-1.091815631550144272e-02,-5.210540351915338153e-02,0.000000000000000000e+00
4.235029881201281543e-01,-7.672718374790039597e-01,9.058947063833205915e-01,6.413220153804116697e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-8.569356074085006103e-01,3.192570568926639929e+00,-7.327765125714376382e-03,-5.754717394379776224e-02,0.000000000000000000e+00
4.389748250003963626e-01,-8.063862006862639875e-01,8.984993617225731644e-01,5.913892925499856235e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-8.579260361742172547e-01,3.151508135856798010e+00,-3.518300266606121107e-03,-6.284806031905827706e-02,0.000000000000000000e+00
4.529468645358608048e-01,-8.403807816273899389e-01,8.915375134603885643e-01,5.419964408290308677e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-7.036462591507096631e-01,2.846477186166793238e+00,2.426834688088047587e-04,-6.781263959156909327e-02,0.000000000000000000e+00
4.647399686261955432e-01,-8.676106278488956436e-01,8.854472099235067839e-01,4.972442040322291867e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-6.239171651091296456e-01,2.394166769502929615e+00,3.661751765373887080e-03,-7.209560340296482239e-02,0.000000000000000000e+00
4.721455587227395001e-01,-8.883833822377532607e-01,8.815206017889725132e-01,4.591023482447133541e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-2.156638366793698358e-01,1.950817944435930373e+00,6.530010918221432203e-03,-7.570360425630409673e-02,0.000000000000000000e+00
4.756960040661594724e-01,-9.037574525470334352e-01,8.796097496705503893e-01,4.280449356851411813e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-1.876304253538325084e-01,1.516240184888659970e+00,8.835111971934594965e-03,-7.864139494565022814e-02,0.000000000000000000e+00
4.775998909210740218e-01,-9.146004969581434940e-01,8.785774548622211633e-01,4.043586662406494225e-01,-4.997228433781311652e-02,1.015554072502355548e-01,-2.947060224939114514e-02,1.090269444579224034e+00,1.060432130698898273e-02,-8.084462049319979249e-02,0.000000000000000000e+00
4.746199575873299437e-01,-9.215814674458469025e-01,8.801908292295490543e-01,3.881850059705544420e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.670150613912662729e-01,6.727385746760836671e-01,1.173586995563687813e-02,-8.249840322266194237e-02,0.000000000000000000e+00
4.646971556694776684e-01,-9.254435131050460228e-01,8.854696796122932811e-01,3.788856081349496474e-01,-4.997228433781311652e-02,1.015554072502355548e-01,7.556542169059313752e-01,3.353368974132490687e-01,1.223243329096181803e-02,-8.378085856025763167e-02,0.000000000000000000e+00
4.478482738147527287e-01,-9.267715789089321365e-01,8.941095702659412892e-01,3.756253992033087852e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.136600038134215618e+00,1.775444849406137768e-02,1.215787025760807494e-02,-8.478983638445158899e-02,0.000000000000000000e+00
4.273316985953526936e-01,-9.267218443542643014e-01,9.040949172380136067e-01,3.757480847544412694e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.145168051124529240e+00,-3.083083806642509042e-02,1.177521904129859298e-02,-8.564622922252210224e-02,0.000000000000000000e+00
4.040904779346243259e-01,-9.251143324660193734e-01,9.147190200507294700e-01,3.796886512209067255e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.409457694569415498e+00,-3.935447116704898218e-01,1.105624911811695088e-02,-8.629060439554535333e-02,0.000000000000000000e+00
3.748150974624901988e-01,-9.205832099410532487e-01,9.270995861902776580e-01,3.905464806839598069e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.768043888738907610e+00,-7.817041916508157273e-01,9.670306579180609763e-03,-8.662537001156504768e-02,0.000000000000000000e+00
3.386489705937699157e-01,-9.128128066856781020e-01,9.409127880498702190e-01,4.083782314847534400e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.102508034943284532e+00,-1.162182406005270341e+00,7.566472427035161874e-03,-8.672803175776933049e-02,0.000000000000000000e+00
2.954017028941151590e-01,-9.014614852859508254e-01,9.553731385836933265e-01,4.328593195785988001e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.456780347554764266e+00,-1.535131281286261640e+00,4.730705868117385249e-03,-8.668826087117612045e-02,0.000000000000000000e+00
2.447444698877327407e-01,-8.877820835527490129e-01,9.695876156693487014e-01,4.602640243629083083e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.804043615256859745e+00,-1.527926865912623278e+00,1.456684204269365068e-03,-8.689147110160658216e-02,0.000000000000000000e+00
1.866587779844713357e-01,-8.740163646523753105e-01,9.824248065889540360e-01,4.858964851898459059e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.144430701351890178e+00,-1.382160995092704070e+00,-1.816824480663919994e-03,-8.778824617510004591e-02,0.000000000000000000e+00
1.240072932377668663e-01,-8.596077361857004107e-01,9.922813064972263453e-01,5.109545379871827109e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.198658816532185423e+00,-1.508047360869417597e+00,-5.123846948719298910e-03,-8.918446542927710441e-02,0.000000000000000000e+00
6.156499025935593256e-02,-8.429711571916862489e-01,9.981030768284232524e-01,5.379587606340372474e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.074095517061677274e+00,-1.663324217609779110e+00,-8.643103082215296273e-03,-9.065296704016718998e-02,0.000000000000000000e+00
2.123837806021226272e-03,-8.225459847619307485e-01,9.999977446539435322e-01,5.686986046686114404e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.874580536170858291e+00,-2.026373581244310884e+00,-1.256407296668086981e-02,-9.190277412080799513e-02,0.000000000000000000e+00
-5.627067650577741859e-02,-7.966760367454943648e-01,9.984155502422736861e-01,6.044065622372838398e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.967534685560197172e+00,-2.382234131656419063e+00,-1.710277928636180778e-02,-9.295056966725817604e-02,0.000000000000000000e+00
-1.150857251553026456e-01,-7.664625231391084537e-01,9.933555636656383747e-01,6.422890319966796380e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.936656465216439305e+00,-2.463521772734154069e+00,-2.201563158015716615e-02,-9.410157293560074410e-02,0.000000000000000000e+00
-1.764676251400346396e-01,-7.343265057452299516e-01,9.843064448013312262e-01,6.787964223241020889e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.267768000963224395e+00,-2.400822496107515303e+00,-2.691596697836863561e-02,-9.580930987125346743e-02,0.000000000000000000e+00
-2.426945246906913045e-01,-7.028121693230925393e-01,9.701027614047696979e-01,7.113754667201903636e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.506023005793840408e+00,-2.133170712630546362e+00,-3.144652092315933234e-02,-9.853415089762219969e-02,0.000000000000000000e+00
-3.131786519027051630e-01,-6.709422734014254264e-01,9.496942307882070278e-01,7.415095857525558776e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.832463801916574209e+00,-2.252847655709662167e+00,-3.569461777226337618e-02,-1.022215416645443076e-01,0.000000000000000000e+00
-3.856576258873942731e-01,-6.351903136351606527e-01,9.226419650085826429e-01,7.723556599547038992e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.905518013108633557e+00,-2.468823948051398709e+00,-4.003398504610014563e-02,-1.065222194250079746e-01,0.000000000000000000e+00
-4.544235885291754706e-01,-5.935729757891786695e-01,8.907857218143242495e-01,8.047801702407801905e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.675703317156865158e+00,-2.806409985791004313e+00,-4.465676990307759775e-02,-1.108673125210047350e-01,0.000000000000000000e+00
-5.188714963023260962e-01,-5.446295085485177712e-01,8.548522505819267092e-01,8.386767544281884534e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.704727734421256802e+00,-3.146856668420403125e+00,-4.969344391757585244e-02,-1.151519927164985496e-01,0.000000000000000000e+00
-5.787072171782191576e-01,-4.878823541444533007e-01,8.155353804623325376e-01,8.729093930726523620e-01,-4.997228433781311652e-02,1.015554072502355548e-01,3.457328496359347358e+00,-3.480545316554839008e+00,-5.514849997676980753e-02,-1.193369160193711309e-01,0.000000000000000000e+00
-6.300603611705870577e-01,-4.230146812336507689e-01,7.765461617196941502e-01,9.061228280210099628e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.993057152291164424e+00,-3.807600216220335287e+00,-6.111693083017222250e-02,-1.228353490328485675e-01,0.000000000000000000e+00
-6.729599387062988880e-01,-3.523046768761906589e-01,7.396789309534336221e-01,9.358853640543605135e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.665263830379726251e+00,-3.865926450600049691e+00,-6.739210508668830313e-02,-1.255323154704310884e-01,0.000000000000000000e+00
-7.082438506107858744e-01,-2.813911740764825642e-01,7.059678803401800984e-01,9.595931466782464669e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.216666746790430409e+00,-3.613808641555319223e+00,-7.344847426149669900e-02,-1.275694944921246243e-01,0.000000000000000000e+00
-7.383815774183430936e-01,-2.150681143958541874e-01,6.743831597313202364e-01,9.765990508751335453e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.149538097577381457e+00,-3.235649360426933185e+00,-7.884397463817474638e-02,-1.293925571534080277e-01,0.000000000000000000e+00
-7.665019463434165070e-01,-1.547323659421214470e-01,6.422419841864547285e-01,9.879564235987098320e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.121488343623515238e+00,-2.905951816889002615e+00,-8.342752461736843705e-02,-1.315622217910039637e-01,0.000000000000000000e+00
-7.933767514665787113e-01,-9.810431132758067052e-02,6.087309177562271190e-01,9.951761372234270153e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.174298843873379461e+00,-2.803807618173786320e+00,-8.744112640147316817e-02,-1.341018213424078342e-01,0.000000000000000000e+00
-8.192831982039804339e-01,-4.624388438132732981e-02,5.733890835555358612e-01,9.989301793205200841e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.207935074810716269e+00,-2.397743974724015015e+00,-9.079396904988903949e-02,-1.371578484136822818e-01,0.000000000000000000e+00
-8.452232629200009395e-01,8.812918803391797846e-04,5.344133566995373785e-01,9.999996116622353881e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.473479954068245501e+00,-2.316694817700943876e+00,-9.341750173324500639e-02,-1.410366074849778162e-01,0.000000000000000000e+00
-8.711493780761628836e-01,4.988011539195820465e-02,4.910180863038698384e-01,9.987552122960284828e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.581707749775433491e+00,-2.584366682741763288e+00,-9.586715870776418846e-02,-1.454666220100691021e-01,0.000000000000000000e+00
-8.947083848884753721e-01,1.031066857388972524e-01,4.466507651513158539e-01,9.946703028420725845e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.442716027645058130e+00,-2.754010270271510130e+00,-9.851573353419471046e-02,-1.497180491306470684e-01,0.000000000000000000e+00
-9.157162350975047715e-01,1.571080080972541149e-01,4.018255551590160790e-01,9.875814264108621066e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.507954738300317121e+00,-2.693327807903370008e+00,-1.010765759913610784e-01,-1.539063718949839066e-01,0.000000000000000000e+00
-9.338601774644743614e-01,2.074803676369898209e-01,3.576383214170712477e-01,9.782391819208733352e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.270022738978024091e+00,-2.431240835088412044e+00,-1.032112600785517753e-01,-1.581185877805222628e-01,0.000000000000000000e+00
-9.482202389405524068e-01,2.504714950969089138e-01,3.176135678202705592e-01,9.681239745734629976e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.983537726748412222e+00,-1.987105398618792540e+00,-1.047988978897871071e-01,-1.620227010272539125e-01,0.000000000000000000e+00
-9.602447938067942834e-01,2.845549911171012525e-01,2.791593379540565634e-01,9.586597191028454201e-01,-4.997228433781311652e-02,1.015554072502355548e-01,2.045569613271597476e+00,-1.551840733620007295e+00,-1.055471192040089989e-01,-1.661616249457960326e-01,0.000000000000000000e+00
-9.704465749077617609e-01,3.135633672055665455e-01,2.413160691909967126e-01,9.495672776305568163e-01,-4.997228433781311652e-02,1.015554072502355548e-01,1.874676377460788856e+00,-1.488484267344934775e+00,-1.057510056748446614e-01,-1.704659039334062709e-01,0.000000000000000000e+00
