9.786776489609233520e-01,-9.956158781548605230e-01,2.054021894340944954e-01,9.353621312585831682e-02,1.285692807806775306e-01,1.963083169389356897e-02,4.341170350180464932e-02,-6.961326537239972412e-01,-1.399765519059918417e-01,-1.169885899472335525e-02,0.000000000000000000e+00
9.784649792151394188e-01,-9.937938774296326550e-01,2.064128979727689051e-01,1.112372652638321524e-01,1.285692807806775306e-01,1.963083169389356897e-02,5.982605239078546411e-02,-8.934787024472745642e-01,-1.402089526452082180e-01,-9.609263417596408674e-03,0.000000000000000000e+00
9.786404945622019236e-01,-9.915137218813097064e-01,2.055791390269176011e-01,1.300020742952700814e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.443487906552070321e-01,-9.964895798353380352e-01,-1.403819693621212727e-01,-7.499991926129590675e-03,0.000000000000000000e+00
9.800219077942849966e-01,-9.887373697916889137e-01,1.988895679598355892e-01,1.496609955112321311e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.374139563824500421e-01,-9.889680264466743642e-01,-1.404296462189813521e-01,-5.239525301593873224e-03,0.000000000000000000e+00
9.826478319061530131e-01,-9.850166867389843484e-01,1.854810999809329286e-01,1.724590584624466350e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.279460517895692595e-01,-1.319948115712144876e+00,-1.402948811935362805e-01,-2.538788834132318928e-03,0.000000000000000000e+00
9.862214637484697510e-01,-9.793994907138465766e-01,1.654304217543609568e-01,2.019322599028149923e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.207488804111056302e+00,-1.679337492901013196e+00,-1.398713325530652751e-01,9.960475103412066988e-04,0.000000000000000000e+00
9.904501330416271010e-01,-9.712055386888546193e-01,1.378714399642768373e-01,2.382431565021160547e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.579512470531075241e+00,-2.042063120570368984e+00,-1.389498575479961584e-01,5.383440547127193998e-03,0.000000000000000000e+00
9.946936994433427381e-01,-9.596714704564232035e-01,1.028807284563875019e-01,2.811239384897815663e-01,1.285692807806775306e-01,1.963083169389356897e-02,-1.944162622169350874e+00,-2.397608178842115301e+00,-1.372851406882898140e-01,1.055612295602025019e-02,0.000000000000000000e+00
9.981647562260526074e-01,-9.451156772804191197e-01,6.055674552174141606e-02,3.267359125636095096e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.301571989437206422e+00,-2.390693862037768902e+00,-1.347012522119372946e-01,1.600418250323210057e-02,0.000000000000000000e+00
9.998941842291299009e-01,-9.272450117857413687e-01,1.454717652202241335e-02,3.744551883983722185e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.303034301067860223e+00,-2.704388790858723635e+00,-1.311652724707925710e-01,2.152569574061049401e-02,0.000000000000000000e+00
9.994799030755097125e-01,-9.041832527621233018e-01,-3.224784253511698423e-02,4.271447593316651803e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.376829685928298908e+00,-3.046815801634055632e+00,-1.265146112503045817e-01,2.731310618094117543e-02,0.000000000000000000e+00
9.966623530681794074e-01,-8.748662941460320086e-01,-8.163426962127852404e-02,4.843644984587418545e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.569701830500824791e+00,-3.382468142714387671e+00,-1.204677852798587273e-01,3.316398178130498114e-02,0.000000000000000000e+00
9.908256563139807849e-01,-8.386824861060638847e-01,-1.351462866303368149e-01,5.446206822174053386e-01,1.285692807806775306e-01,1.963083169389356897e-02,-2.813071743314982776e+00,-3.646666557286285748e+00,-1.127991670898319532e-01,3.868105023802825837e-02,0.000000000000000000e+00
9.811958401103152427e-01,-7.947997926191276985e-01,-1.930148267626422276e-01,6.068717242157453118e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.053394327362989547e+00,-3.970449886940917494e+00,-1.033489633254542212e-01,4.344310953282753962e-02,0.000000000000000000e+00
9.667320051377313872e-01,-7.445227641387793804e-01,-2.557913803129053254e-01,6.675970743488557346e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.388724491125499672e+00,-3.915524821941269273e+00,-9.228487732225619522e-02,4.673139136116429004e-02,0.000000000000000000e+00
9.467436011658190154e-01,-6.913159372544417369e-01,-3.219884371395603240e-01,7.225526104706928576e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.527093543954398669e+00,-3.736173242801772432e+00,-8.029787384957984275e-02,4.790384535541458710e-02,0.000000000000000000e+00
9.225254707085325245e-01,-6.339794821822241078e-01,-3.859362070264987787e-01,7.733498666011128231e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.312959071060922689e+00,-3.925247225971142395e+00,-6.782059305576770836e-02,4.716763284373415299e-02,0.000000000000000000e+00
8.956103454444699352e-01,-5.687536549580634038e-01,-4.448394194907159260e-01,8.225079209173880024e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.164782747182532940e+00,-4.243535840146881455e+00,-5.479309989718511575e-02,4.474673128365588837e-02,0.000000000000000000e+00
8.648277825102782534e-01,-4.942648171174372496e-01,-5.020686273791212795e-01,8.693113887209038548e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.334057569583185998e+00,-4.555509114535833959e+00,-4.109668573228196509e-02,4.015791452776686088e-02,0.000000000000000000e+00
8.276003026159980402e-01,-4.103252152352761528e-01,-5.613178592472437556e-01,9.119392620904773761e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.663659751513203222e+00,-4.861299542673447327e+00,-2.685618438010028974e-02,3.259239710436095949e-02,0.000000000000000000e+00
7.822720112690941807e-01,-3.170119370626369726e-01,-6.229369955180107388e-01,9.484215474986820160e-01,1.285692807806775306e-01,1.963083169389356897e-02,-3.986676383063723517e+00,-5.161042168915160211e+00,-1.263236181972651750e-02,2.140990480068159785e-02,0.000000000000000000e+00
7.279963796276166521e-01,-2.155371577031111596e-01,-6.855809735174124286e-01,9.764956393396051482e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.303247610217839636e+00,-5.371793992154312747e+00,6.114610236641337959e-04,6.263174459848544484e-03,0.000000000000000000e+00
6.640786238884655024e-01,-1.066963743949340265e-01,-7.476627456911317804e-01,9.942916492111235627e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.609130345961229835e+00,-5.661444301630685239e+00,1.181787914610565871e-02,-1.299015418795430865e-02,0.000000000000000000e+00
5.901776765390741586e-01,9.177606798777012895e-03,-8.072733800361188150e-01,9.999578848798817976e-01,1.285692807806775306e-01,1.963083169389356897e-02,-4.888117890259113807e+00,-5.945369958495494878e+00,1.984056842109696572e-02,-3.625605012466101562e-02,0.000000000000000000e+00
5.069823655907631510e-01,1.276925829728053352e-01,-8.619564263812840021e-01,9.918137951519595541e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.071135870236804344e+00,-5.941087978887509280e+00,2.328918748701114261e-02,-6.262202667167016124e-02,0.000000000000000000e+00
4.144139891702615652e-01,2.470717018166060930e-01,-9.100884822807012720e-01,9.689972002856592770e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.366018287436491008e+00,-6.219477911865707753e+00,2.114113231632247514e-02,-9.120139004418185980e-02,0.000000000000000000e+00
3.117915846758374521e-01,3.654763825024787693e-01,-9.501505184576441998e-01,9.308206131327892985e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.655093970841279294e+00,-6.229234155836737230e+00,1.243093705594250364e-02,-1.209196176339665668e-01,0.000000000000000000e+00
1.997793161976928189e-01,4.768206929972565455e-01,-9.798409181186414907e-01,8.790005840325796349e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.938498869102195599e+00,-6.060294192732154528e+00,-3.371856482251578413e-03,-1.496911018435763130e-01,0.000000000000000000e+00
7.949224332596753484e-02,5.804788260818324330e-01,-9.968354845464747482e-01,8.142753419271995252e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.216224433526679860e+00,-6.167589220800078209e+00,-2.625721628859623014e-02,-1.758446837531228157e-01,0.000000000000000000e+00
-4.477715105645412724e-02,6.757915261479711111e-01,-9.989970003675023857e-01,7.370928117860029438e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.220601415920729238e+00,-6.104759558052051283e+00,-5.537673085657482397e-02,-1.974235999112425310e-01,0.000000000000000000e+00
-1.673771874532960224e-01,7.614407456347805914e-01,-9.858929339031821115e-01,6.482345184322950704e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.117408559142746505e+00,-6.244249453481406142e+00,-8.902640672234704566e-02,-2.127319687520019542e-01,0.000000000000000000e+00
-2.853064150080074635e-01,8.377510899437794478e-01,-9.584363565491861303e-01,5.460522972188740498e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.998732805830965020e+00,-6.516722834516881946e+00,-1.258224356932466648e-01,-2.209339987525113513e-01,0.000000000000000000e+00
-3.955405454212637117e-01,9.016942247139694278e-01,-9.184485162097270061e-01,4.323742882243041818e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.735177425663621875e+00,-6.535255447629760184e+00,-1.636732930615679427e-01,-2.213855850028144390e-01,0.000000000000000000e+00
-4.936758102492108669e-01,9.511853542985578835e-01,-8.696460167072491698e-01,3.086201901495217448e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.232028212420306801e+00,-6.802070495182938714e+00,-2.000677107168294389e-01,-2.143461230633872394e-01,0.000000000000000000e+00
-5.806422634514815106e-01,9.847129260145113250e-01,-8.141588063111154794e-01,1.741851122798375451e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.089043539510096359e+00,-7.063445443246783029e+00,-2.339281847151696569e-01,-2.003604129100222675e-01,0.000000000000000000e+00
-6.612866675568784824e-01,9.994903163363906273e-01,-7.501332836979829333e-01,3.192346393770283813e-02,1.285692807806775306e-01,1.963083169389356897e-02,-5.212097770471697977e+00,-7.250855387030385124e+00,-2.647681055188795818e-01,-1.794390497114405902e-01,0.000000000000000000e+00
-7.365766276455194550e-01,9.933234303840153823e-01,-6.763541022322211438e-01,-1.153627437699540625e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.333720663294569064e+00,-7.503206933209295215e+00,-2.912921480421076237e-01,-1.518215523566875114e-01,0.000000000000000000e+00
-8.043898473634922830e-01,9.644913508086075948e-01,-5.941018207837251985e-01,-2.641144339398880936e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.331596331218346307e+00,-7.662804390641301922e+00,-3.116094125936547665e-01,-1.187021381811618759e-01,0.000000000000000000e+00
-8.620694105946126173e-01,9.118645361566783958e-01,-5.067902241727411106e-01,-4.104912516726339500e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.138187152859267748e+00,-7.907087590634790608e+00,-3.241298439617849025e-01,-8.221753311168078504e-02,0.000000000000000000e+00
-9.089767955498965213e-01,8.345193116442964909e-01,-4.168467166139631641e-01,-5.509786915051521072e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.010640368600201455e+00,-8.146493279095599505e+00,-3.281725493502695157e-01,-4.448987880296018105e-02,0.000000000000000000e+00
-9.467975964001350553e-01,7.324930101706945695e-01,-3.218296310952845074e-01,-6.807745515595267083e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.219905502193122437e+00,-8.381021507157146999e+00,-3.236368604170909435e-01,-6.844106112861465807e-03,0.000000000000000000e+00
-9.758264680757152698e-01,6.076066120812536608e-01,-2.185468009440427184e-01,-7.942381286208443081e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.512768460101300505e+00,-8.511852627434791430e+00,-3.104666747542558780e-01,2.916151562943144343e-02,0.000000000000000000e+00
-9.942608772322261146e-01,4.646111445117989125e-01,-1.069827462977291227e-01,-8.855148131993254568e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.800006009264339291e+00,-8.473097603212476514e+00,-2.892301932206863269e-01,6.105072314408668821e-02,0.000000000000000000e+00
-9.999322788791999983e-01,3.093435655268412243e-01,1.163776849098435880e-02,-9.509503449009001352e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.081659930840869421e+00,-8.396432711678343708e+00,-2.613707230820447869e-01,8.652626276965906527e-02,0.000000000000000000e+00
-9.907604973987412800e-01,1.497568331911021677e-01,1.356231425465383722e-01,-9.887228584960360278e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.357856982757858155e+00,-8.022844019134661053e+00,-2.292160412783705303e-01,1.039201535516158237e-01,0.000000000000000000e+00
-9.648522189882792199e-01,-6.251940913660295092e-03,2.627930659537912050e-01,-9.999804564264304085e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.628587136967168725e+00,-7.635875379792170570e+00,-1.954842673528126296e-01,1.125992944559680853e-01,0.000000000000000000e+00
-9.206127280409781566e-01,-1.579798987125593246e-01,3.904768942830651457e-01,-9.874423282413862246e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.893900222385302534e+00,-7.603486302921770523e+00,-1.622193981986872202e-01,1.126269049208821205e-01,0.000000000000000000e+00
-8.571013328860814795e-01,-3.063130368270703396e-01,5.151478478698156005e-01,-9.519308396463357358e-01,1.285692807806775306e-01,1.963083169389356897e-02,-7.108445430442696278e+00,-7.663607667803656653e+00,-1.314576353365563277e-01,1.042754871777191450e-01,0.000000000000000000e+00
-7.738391498131844681e-01,-4.453322777798094378e-01,6.333821675863695599e-01,-8.953653792544397083e-01,1.285692807806775306e-01,1.963083169389356897e-02,-7.364285868468035900e+00,-7.360191689484011590e+00,-1.056636140943067459e-01,8.889564097561392098e-02,0.000000000000000000e+00
-6.706457323141963300e-01,-5.704859668154195207e-01,7.417777980829267648e-01,-8.213073490884371664e-01,1.285692807806775306e-01,1.963083169389356897e-02,-7.614999838533372589e+00,-7.195568637573470205e+00,-8.653356886347012000e-02,6.858648607080650161e-02,0.000000000000000000e+00
-5.482863321966182646e-01,-6.828546986288622778e-01,8.362906778903969052e-01,-7.305542146620507271e-01,1.285692807806775306e-01,1.963083169389356897e-02,-7.860699563147987234e+00,-7.260785032143794560e+00,-7.500886261946068667e-02,4.524198668113610378e-02,0.000000000000000000e+00
-4.083846168102567842e-01,-7.823110095676273357e-01,9.128099499637040148e-01,-6.228880190766873381e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.101495822114367584e+00,-7.409150621112428503e+00,-7.172091476886546801e-02,2.108070857944221999e-02,0.000000000000000000e+00
-2.561216466074830445e-01,-8.654374245014216926e-01,9.666445583248640672e-01,-5.010170299224828705e-01,1.285692807806775306e-01,1.963083169389356897e-02,-8.066184981310271951e+00,-7.356572035282503919e+00,-7.652557001083626353e-02,-8.737978500637511026e-04,0.000000000000000000e+00
-1.005645001526287718e-01,-9.297371416441625458e-01,9.949305409469808570e-01,-3.682239093912051953e-01,1.285692807806775306e-01,1.963083169389356897e-02,-7.762118447730951054e+00,-7.410810046587002375e+00,-8.804157314186730754e-02,-1.781711579243563937e-02,0.000000000000000000e+00
5.090152446985297952e-02,-9.737066459345026237e-01,9.987036771768915688e-01,-2.278055479196703370e-01,1.285692807806775306e-01,1.963083169389356897e-02,-7.404882703332344107e+00,-7.316969864799814260e+00,-1.039050046428388469e-01,-2.800491440348498728e-02,0.000000000000000000e+00
1.923716937341540811e-01,-9.947554876377938671e-01,9.813221343931118890e-01,-1.022815712359511076e-01,1.285692807806775306e-01,1.963083169389356897e-02,-6.862272963897932954e+00,-2.763990365142168226e+00,-1.171514847948348370e-01,-3.122036275951492468e-02,0.000000000000000000e+00
3.197697992157381153e-01,-9.957273658815848361e-01,9.474952641092864170e-01,-9.234182602981394483e-02,1.285692807806775306e-01,1.963083169389356897e-02,-6.330353300890560142e+00,7.054779326469037271e-01,-1.221745747578605740e-01,-3.186519118750483215e-02,0.000000000000000000e+00
4.329343834188397744e-01,-9.938923485121401447e-01,9.014254376562428339e-01,-1.103539739611700682e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.896999125803886521e+00,8.948531245275412882e-01,-1.217022440247641640e-01,-3.328193751498861874e-02,0.000000000000000000e+00
5.332296674943393100e-01,-9.920638022975946102e-01,8.459705205879672896e-01,-1.257354849310215184e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.570906404798257050e+00,6.549436887854991340e-01,-1.217354616661195932e-01,-3.472712409180127302e-02,0.000000000000000000e+00
6.237356592148897150e-01,-9.906431768185206543e-01,7.816353545124267166e-01,-1.364774568304570890e-01,1.285692807806775306e-01,1.963083169389356897e-02,-5.539122600215190317e+00,4.293639676738918443e-01,-1.224302533824884465e-01,-3.600658477979264138e-02,0.000000000000000000e+00
