9.196483672644277796e-01,9.535597223161269564e-01,-3.927427664360886861e-01,-3.012040105582772798e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.846313567912420073e+00,-1.211157999936015806e+00,3.377642522061692909e-01,-8.419054160830384548e-02,0.000000000000000000e+00
8.942947681485495792e-01,9.468032466220366317e-01,-4.474783432325322163e-01,-3.218130081055936564e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.185707972472724858e+00,-9.585525661147659138e-01,3.290769640515658345e-01,-9.626011552609042843e-02,0.000000000000000000e+00
8.638735888593463974e-01,9.415294619887889516e-01,-5.037086682510765190e-01,-3.369306637976153818e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.208502049756262409e+00,-6.436270857850047156e-01,3.195370333387462791e-01,-1.078071469185499787e-01,0.000000000000000000e+00
8.295422701606804949e-01,9.385378577369417608e-01,-5.584439291609002431e-01,-3.451763166767848889e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.253576298607339101e+00,-2.348951108432305035e-01,3.097401178737259064e-01,-1.182457538111339745e-01,0.000000000000000000e+00
7.894368929157929982e-01,9.383039501912344704e-01,-6.138317294694521919e-01,-3.458116496816227570e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.584963183914443796e+00,1.658573247655489302e-01,2.994230656213945907e-01,-1.280191495364036147e-01,0.000000000000000000e+00
7.412522094793224658e-01,9.396822665410387021e-01,-6.712266099776010853e-01,-3.420485900399186097e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.909665013926445276e+00,2.346677609445771140e-01,2.878383978588369141e-01,-1.376445230906086226e-01,0.000000000000000000e+00
6.851576628573601280e-01,9.425959392502839540e-01,-7.283947947561404401e-01,-3.339354657847456997e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-4.101083048769281092e+00,6.260761852963834251e-01,2.751491809300689040e-01,-1.467820837349624041e-01,0.000000000000000000e+00
6.207052659915944792e-01,9.479363719343293360e-01,-7.840439865022268418e-01,-3.184597851597292251e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-4.415690455768980449e+00,1.009785604127260150e+00,2.616764311263756748e-01,-1.551533862721978518e-01,0.000000000000000000e+00
5.465459256107012553e-01,9.552966274477489028e-01,-8.374291320454178011e-01,-2.956490378590076462e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-4.724068056076065503e+00,1.385898643370432337e+00,2.472013336814644080e-01,-1.627673175702001596e-01,0.000000000000000000e+00
4.639813058337671769e-01,9.635161076607118291e-01,-8.858449908628440728e-01,-2.676503507906379808e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-4.850485477027340231e+00,1.531742358869644605e+00,2.318419530627707781e-01,-1.693834269787399538e-01,0.000000000000000000e+00
3.772725492215400211e-01,9.718979336846534922e-01,-9.261022749156168077e-01,-2.354026476051211958e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-4.713456479743451943e+00,1.799439385206769382e+00,2.164285438202518397e-01,-1.746387157911245824e-01,0.000000000000000000e+00
2.911020987607295663e-01,9.804561292687256069e-01,-9.566919922823114986e-01,-1.967378422657625747e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-4.434553449794433888e+00,2.159681080642518403e+00,2.021498334885779291e-01,-1.783992238000754460e-01,0.000000000000000000e+00
2.073482680940375855e-01,9.885770367369151046e-01,-9.782671903515945955e-01,-1.507164305457772413e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-4.217677835705655021e+00,2.512809154043817106e+00,1.894122867755007600e-01,-1.808952888608801601e-01,0.000000000000000000e+00
1.289557437321209310e-01,9.949315518336150355e-01,-9.916503497495957609e-01,-1.005544984869126829e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.738685590137503567e+00,2.543908069913963121e+00,1.783882797274846388e-01,-1.823708867973015402e-01,0.000000000000000000e+00
5.921859208719421064e-02,9.987310181326475300e-01,-9.982450392319565102e-01,-5.036222214840516131e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.269138520125673963e+00,2.490389495117915519e+00,1.692456713882886932e-01,-1.830709664208370058e-01,0.000000000000000000e+00
-1.671760863225271645e-03,9.999923478486798523e-01,-9.999986026068317102e-01,-3.912063916247500092e-03,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.824843595313114353e+00,2.157865113793538736e+00,1.615669110142962661e-01,-1.832489209048903389e-01,0.000000000000000000e+00
-5.361166195096605386e-02,9.993930783018974973e-01,-9.985618607291464333e-01,3.483496867024991200e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.373222347552393696e+00,1.719007090834215878e+00,1.549198146850117030e-01,-1.830875228958663004e-01,0.000000000000000000e+00
-9.650978124075912379e-02,9.978943350619023933e-01,-9.953320361190334253e-01,6.486058935411881388e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,-1.930537455368359634e+00,1.288840608192814097e+00,1.492050134904819580e-01,-1.827285086336307429e-01,0.000000000000000000e+00
-1.305436150704521459e-01,9.962653146336953869e-01,-9.914425674562987734e-01,8.634479056563833244e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,-1.496611475614413767e+00,8.671941660927011686e-01,1.444044769239167247e-01,-1.822862851736637979e-01,0.000000000000000000e+00
-1.559428648509391668e-01,9.950390862761194777e-01,-9.877660770152423275e-01,9.948475653478364156e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,-1.071270872776098226e+00,4.538992638683302383e-01,1.404949019243172392e-01,-1.818491329345335306e-01,0.000000000000000000e+00
-1.754499801812767767e-01,9.943208921388186905e-01,-9.844883465305160897e-01,1.064235098850988964e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-9.073646448390059183e-01,2.443829136632800214e-01,1.371386022796947657e-01,-1.814322268922486103e-01,0.000000000000000000e+00
-1.897389207269145062e-01,9.939578597952669625e-01,-9.818345797339721459e-01,1.097623476025014477e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-5.471758132866947344e-01,9.197729850608421520e-02,1.344837653808296785e-01,-1.810743203226999054e-01,0.000000000000000000e+00
-1.964741732697496135e-01,9.941751026872931440e-01,-9.805090000800443795e-01,1.077769233032294383e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-1.406254669269885460e-01,-2.904297287460412824e-01,1.328390644144192834e-01,-1.808586736532603323e-01,0.000000000000000000e+00
-1.953112608175715803e-01,9.951762302403617255e-01,-9.807413070722832416e-01,9.810336775352129779e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,2.578869545699187804e-01,-6.807947609966743530e-01,1.320201890177934156e-01,-1.807936981009785338e-01,0.000000000000000000e+00
-1.864015129565930740e-01,9.966571251151336019e-01,-9.824736515385504854e-01,8.169807193096398357e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,6.484750286269008734e-01,-9.654746120093270489e-01,1.321018417028126946e-01,-1.808840866774067968e-01,0.000000000000000000e+00
-1.698612034400868720e-01,9.979896982011862150e-01,-9.854679962159529349e-01,6.337635429957429178e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,1.031186816907549986e+00,-8.718740935454983854e-01,1.335849673167966989e-01,-1.811652551813626444e-01,0.000000000000000000e+00
-1.457807348224586241e-01,9.987896548166690369e-01,-9.893169246276058981e-01,4.918562219997937857e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,1.406238047502360589e+00,-5.505345068513479712e-01,1.371061422227226323e-01,-1.816642954709369318e-01,0.000000000000000000e+00
-1.177540151913345767e-01,9.991873430595201722e-01,-9.930427945996682659e-01,4.030699033240648516e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,1.421136170661034592e+00,-3.389270112327611439e-01,1.420335384107962451e-01,-1.822230778888444813e-01,0.000000000000000000e+00
-9.261972870040197092e-02,9.994493718762760270e-01,-9.957015546113523463e-01,3.318061265434023993e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,1.107427563248656766e+00,-3.740770719965833546e-01,1.465384794262485912e-01,-1.826258652545061090e-01,0.000000000000000000e+00
-7.472408487358916940e-02,9.996021386687993227e-01,-9.972042474537523571e-01,2.820575063285000669e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,6.898495781912399316e-01,-1.244765320911311451e-01,1.497539652107684471e-01,-1.828518836948768989e-01,0.000000000000000000e+00
-6.505698254578103079e-02,9.996473089030416537e-01,-9.978815505970826116e-01,2.655669036056421128e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,2.805969409181356400e-01,-4.077087407350754589e-02,1.516044685669817871e-01,-1.829572515867867732e-01,0.000000000000000000e+00
-6.347436480587100027e-02,9.995694888979573811e-01,-9.979834693082302310e-01,2.934002154525977568e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,-1.206708233295521598e-01,3.180165733014873042e-01,1.522430135341826252e-01,-1.829849125575877811e-01,0.000000000000000000e+00
-6.613577831018131736e-02,9.992154580034834366e-01,-9.978106327491738092e-01,3.960389484493689188e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,-1.459465399374223760e-01,7.076869682149863339e-01,1.528124706795107313e-01,-1.829930103256568463e-01,0.000000000000000000e+00
-7.156305533335383107e-02,9.983415101279344839e-01,-9.974360777069152251e-01,5.756934214905715108e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.972355885351116500e-01,1.089732853854478822e+00,1.536497928775429345e-01,-1.829835751357977713e-01,0.000000000000000000e+00
-8.031745659972136520e-02,9.968342324163915746e-01,-9.967693344828340019e-01,7.950794352027562573e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,-4.804655489235992727e-01,1.109278064069869618e+00,1.542275292933541209e-01,-1.829276760889796405e-01,0.000000000000000000e+00
-8.928456096789191831e-02,9.949116367584075471e-01,-9.960061582002245339e-01,1.007513525601840820e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-4.196921535361948230e-01,1.024069647573275788e+00,1.546871320328227772e-01,-1.828440918232100143e-01,0.000000000000000000e+00
-9.633862567445140856e-02,9.925778424294837698e-01,-9.953486169192972133e-01,1.216109646291440999e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.892081064511982658e-01,1.074776055017068632e+00,1.555109321417418033e-01,-1.827500843920280282e-01,0.000000000000000000e+00
-9.948187385080453637e-02,9.896370485182929277e-01,-9.950393744848153865e-01,1.435914767665616432e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.750548716986683795e-02,1.142680011065429380e+00,1.572872001640961415e-01,-1.826460930708703745e-01,0.000000000000000000e+00
-9.703461477869182450e-02,9.863834368029580357e-01,-9.952810073214252151e-01,1.644618971092845217e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,2.724227163873287894e-01,9.701855749188631473e-01,1.601218696158022980e-01,-1.825244603454550252e-01,0.000000000000000000e+00
-8.870980322346727620e-02,9.837631135502281632e-01,-9.960575138073372026e-01,1.794718262512554063e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,5.627074130788148887e-01,5.549066577522709931e-01,1.635419303653810330e-01,-1.823951220812945195e-01,0.000000000000000000e+00
-7.480055542993584161e-02,9.824263845673908424e-01,-9.971985142926022005e-01,1.866504725572512013e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,8.320035635850090427e-01,1.765603355731334423e-01,1.672589939695038053e-01,-1.822705393387759332e-01,0.000000000000000000e+00
-5.439811911640073105e-02,9.825155174911908151e-01,-9.985193261207305770e-01,1.861807129887990131e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.211283081172550791e+00,-2.230422671435121351e-01,1.714789669482936207e-01,-1.821334462483571170e-01,0.000000000000000000e+00
-3.027802046813045378e-02,9.840035909853693807e-01,-9.995415156343089302e-01,1.781486259500697777e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.202977527956065273e+00,-5.926052394505022525e-01,1.756309758191630099e-01,-1.819890091013056932e-01,0.000000000000000000e+00
-8.645291726949558969e-03,9.863301968097623051e-01,-9.999626287671734559e-01,1.647808934956217775e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,9.615510877153138347e-01,-7.637042294507584428e-01,1.786715409265330623e-01,-1.818959808707389103e-01,0.000000000000000000e+00
7.328027464046779280e-03,9.891225115127442180e-01,-9.999731496462723745e-01,1.470940420911776014e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,6.368789819033525701e-01,-1.026037077369791994e+00,1.800589735486879395e-01,-1.819300332188250324e-01,0.000000000000000000e+00
2.012174203078638188e-02,9.923617076752645483e-01,-9.997975372532412752e-01,1.233622354686908368e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,6.426022901133856546e-01,-1.368065112825815444e+00,1.801244517034251980e-01,-1.820951457959291975e-01,0.000000000000000000e+00
3.182637970615542072e-02,9.957142555886271396e-01,-9.994934124619329063e-01,9.248308611625206954e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,5.286422886917815367e-01,-1.736891599537779163e+00,1.791853328592151462e-01,-1.823493963487291813e-01,0.000000000000000000e+00
4.111952723227131623e-02,9.985288099980597076e-01,-9.991542345805248804e-01,5.422375497748869316e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,4.017167746430460595e-01,-2.098410787395367461e+00,1.769368345795738484e-01,-1.826661856670638018e-01,0.000000000000000000e+00
4.826811621369488797e-02,9.999270978093703910e-01,-9.988344151846096919e-01,1.207472842468167162e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,3.141501620078854251e-01,-2.119054512664700685e+00,1.738112186533750658e-01,-1.829338779367011558e-01,0.000000000000000000e+00
5.418081823743248898e-02,9.995918680330013739e-01,-9.985311406937303902e-01,-2.856741784436828829e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,2.780186189402963359e-01,-1.946154438073229409e+00,1.705862344573760292e-01,-1.830677465304972051e-01,0.000000000000000000e+00
6.291907607588309581e-02,9.980075638164301877e-01,-9.980186320233491726e-01,-6.309439408690836748e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,5.962527580840865093e-01,-1.511795345767668941e+00,1.686206482960560249e-01,-1.830526459074061363e-01,0.000000000000000000e+00
7.865329071251157822e-02,9.960331566478367593e-01,-9.969020312247804938e-01,-8.898286834074242702e-02,-1.623485431038403370e-01,-2.674922390541048176e-02,9.798656533890162112e-01,-1.086061354366718135e+00,1.690730891231895516e-01,-1.829350779372488356e-01,0.000000000000000000e+00
1.019281929749102367e-01,9.941097352720639213e-01,-9.947917588504990860e-01,-1.083782000095357412e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.355973003810395650e+00,-8.637568112107810725e-01,1.718274782585198779e-01,-1.827276524964032700e-01,0.000000000000000000e+00
1.323914501312961900e-01,9.922063990092624408e-01,-9.911975100514188730e-01,-1.246052236668760693e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.710423421665795196e+00,-7.703986285225743469e-01,1.764509734772596317e-01,-1.823671579647673513e-01,0.000000000000000000e+00
1.677867599748656124e-01,9.903757510117572327e-01,-9.858233123522373020e-01,-1.384047391092435297e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.869336647226490289e+00,-6.221476800817589137e-01,1.823972375653125089e-01,-1.817845011463276872e-01,0.000000000000000000e+00
2.046320887245120512e-01,9.889360420126392937e-01,-9.788389593105922826e-01,-1.483425252864979393e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.880990529126726152e+00,-3.828073032367746431e-01,1.890997384172380669e-01,-1.809548039890469251e-01,0.000000000000000000e+00
2.420496175169674913e-01,9.876479112945089067e-01,-9.702638726964381011e-01,-1.566895124620462931e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.957744049431030975e+00,-4.615123752808840130e-01,1.961267335037476800e-01,-1.798598006757433920e-01,0.000000000000000000e+00
2.801311561402151096e-01,9.858848316777192311e-01,-9.599617364038769418e-01,-1.674249045625986199e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.987457222333675722e+00,-6.258656216940354788e-01,2.030618194831066980e-01,-1.785113372315327851e-01,0.000000000000000000e+00
3.198899832117679809e-01,9.830127589831704205e-01,-9.474546947695043908e-01,-1.835372323979396481e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,2.180164234901019515e+00,-1.009504059425389455e+00,2.097994516518245645e-01,-1.769041543213778211e-01,0.000000000000000000e+00
3.602016662053083573e-01,9.783537835108363501e-01,-9.328744608268143557e-01,-2.069393009798562166e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,2.107147925992491011e+00,-1.375465552577456396e+00,2.158981277949291178e-01,-1.751325043207483112e-01,0.000000000000000000e+00
3.978305909901203030e-01,9.717548575373682329e-01,-9.174588932875693548e-01,-2.359925779606832086e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.960039924904849462e+00,-1.603212518612750381e+00,2.208406637632945591e-01,-1.733939339476635866e-01,0.000000000000000000e+00
4.309802561637243179e-01,9.627078186537355586e-01,-9.023613571053730187e-01,-2.705432606866528533e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.683656698326627232e+00,-1.967316748056455067e+00,2.242327938712566360e-01,-1.718708168411117454e-01,0.000000000000000000e+00
4.617452082400060331e-01,9.502104232711851006e-01,-8.870126056981341156e-01,-3.116089721217849551e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.754395968017840257e+00,-2.324348253717603452e+00,2.263821103057487016e-01,-1.704926120040199666e-01,0.000000000000000000e+00
4.907442152886598019e-01,9.334499680510027764e-01,-8.713036871038234432e-01,-3.587076206962738767e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.544499823851140485e+00,-2.674202480124533654e+00,2.274329046419412970e-01,-1.692097940918414756e-01,0.000000000000000000e+00
5.145622348582400418e-01,9.115298595848357888e-01,-8.574530345492360484e-01,-4.112338934052610639e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,1.211939569570695818e+00,-3.017085196939039093e+00,2.266119541260652182e-01,-1.682479142583975518e-01,0.000000000000000000e+00
5.326697814719298929e-01,8.851176170411436672e-01,-8.463231675351008398e-01,-4.653673860547247743e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,9.145474325509126423e-01,-3.007182201769002194e+00,2.241544207888920004e-01,-1.675511122323729285e-01,0.000000000000000000e+00
5.445835027930936434e-01,8.552467456172594407e-01,-8.387066283782456111e-01,-5.182209992957510503e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,5.008706882427039764e-01,-3.064617363299777075e+00,2.202302214216794174e-01,-1.670680674890197837e-01,0.000000000000000000e+00
5.506770164258879552e-01,8.233142898664884690e-01,-8.347184097528232982e-01,-5.675857469155121127e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,2.283017412883586450e-01,-2.816309674888418435e+00,2.151730090781932281e-01,-1.666996767862636009e-01,0.000000000000000000e+00
5.555540377783796391e-01,7.898158460662819680e-01,-8.314804333886268717e-01,-6.133440545913876329e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,3.566762532055091084e-01,-2.855271243363340705e+00,2.100720595472311825e-01,-1.661196870128617553e-01,0.000000000000000000e+00
5.627594657557131175e-01,7.552587720729336818e-01,-8.266207012302222434e-01,-6.554267214623497040e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,5.119212329677718110e-01,-2.591591995858575359e+00,2.057806149379577398e-01,-1.651604741612453242e-01,0.000000000000000000e+00
5.695324751131640717e-01,7.225701402840555287e-01,-8.219688313990215489e-01,-6.912976149024964156e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,3.104186984459346155e-01,-2.263089735408589487e+00,2.020650295185283385e-01,-1.640887253225881692e-01,0.000000000000000000e+00
5.713195122673807580e-01,6.937442260380974890e-01,-8.207277349417174683e-01,-7.202214581910213465e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-9.150673257327832100e-02,-1.822194740419649461e+00,1.980574420006152858e-01,-1.632171369218985979e-01,0.000000000000000000e+00
5.694232175823157327e-01,6.702650039385005254e-01,-8.220445239025698791e-01,-7.421218393871197305e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-1.391980973223188867e-01,-1.390147206811945146e+00,1.941675079627411815e-01,-1.625477756155758458e-01,0.000000000000000000e+00
5.638811506205335666e-01,6.499744374536111646e-01,-8.258559486828578322e-01,-7.599560715310206271e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-5.321134601403689768e-01,-1.311617093232434028e+00,1.900152832679276316e-01,-1.620204336248208532e-01,0.000000000000000000e+00
5.518411777471984303e-01,6.325570454890423466e-01,-8.339492277966237266e-01,-7.745137727646769221e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-9.173473454735703303e-01,-9.596099917559481884e-01,1.848810546283003176e-01,-1.616878101577045312e-01,0.000000000000000000e+00
5.332473138305647842e-01,6.208469896939202703e-01,-8.459593975436924262e-01,-7.839317670486362077e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-1.294979518736424362e+00,-5.445317939425194931e-01,1.791413517802917521e-01,-1.616031197953609611e-01,0.000000000000000000e+00
5.079658648256839548e-01,6.140235530961186683e-01,-8.613771997051552498e-01,-7.892877018193162897e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-1.665078511206201650e+00,-3.236475322307187374e-01,1.726684700665924721e-01,-1.616705235243502681e-01,0.000000000000000000e+00
4.772295902742377249e-01,6.094158581136401853e-01,-8.787786514058493204e-01,-7.928507500656195583e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-1.866472153503665909e+00,-2.590301837237436455e-01,1.654216401238348955e-01,-1.616591098766197165e-01,0.000000000000000000e+00
4.414118616043996024e-01,6.074820715253277381e-01,-8.973046129575721341e-01,-7.943333889339516674e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.165323999229573193e+00,1.444413326874821081e-02,1.575828376561459743e-01,-1.615108983333257420e-01,0.000000000000000000e+00
3.994230454578655554e-01,6.108603199333547673e-01,-9.167667264670789073e-01,-7.917383845254184482e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.462095186014134462e+00,4.102260682612325349e-01,1.492876728912121975e-01,-1.613154241739748473e-01,0.000000000000000000e+00
3.512044164714233641e-01,6.182717900816107059e-01,-9.362988079939902342e-01,-7.859643717047744005e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.740005726705850631e+00,5.288989282532791103e-01,1.404058071257136553e-01,-1.609219969621403512e-01,0.000000000000000000e+00
2.963570081609338547e-01,6.295616764145680611e-01,-9.550772344234261801e-01,-7.769505103866517493e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.057047851152935536e+00,9.145134520824722557e-01,1.308823444500588074e-01,-1.602272656472314150e-01,0.000000000000000000e+00
2.349163509086384105e-01,6.465638313356045774e-01,-9.720155904489234944e-01,-7.628598901558686363e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.316439928789702840e+00,1.292481825392533423e+00,1.209816779834419626e-01,-1.592968999916849204e-01,0.000000000000000000e+00
1.667098532977957792e-01,6.678900622269221543e-01,-9.860059963374601111e-01,-7.442599443598438835e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.646522442098472538e+00,1.536581213518948053e+00,1.105445954491599547e-01,-1.579394754357049124e-01,0.000000000000000000e+00
9.331481311314106242e-02,6.930923953900337553e-01,-9.956366534301855920e-01,-7.208487576825703957e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.757218502821057182e+00,1.902197497673834503e+00,9.984693953922242626e-02,-1.561211071468988909e-01,0.000000000000000000e+00
1.770095185765421103e-02,7.224987428462797956e-01,-9.998433258782762900e-01,-6.913722344624098071e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.817469770165797804e+00,2.260559588927775199e+00,8.948631288778698123e-02,-1.540435993168479401e-01,0.000000000000000000e+00
-5.622200294037651286e-02,7.553212871598936617e-01,-9.984182922930510129e-01,-6.553546773794487468e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.578680472949288038e+00,2.611721252747980948e+00,8.007983282853653462e-02,-1.519933463114081229e-01,0.000000000000000000e+00
-1.247758896433331099e-01,7.906268126934836715e-01,-9.921849511878895189e-01,-6.122983284724392572e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-3.307253800146443989e+00,2.955909979124971443e+00,7.219256172808578842e-02,-1.503543318717431576e-01,0.000000000000000000e+00
-1.861639589172130183e-01,8.265416308897050035e-01,-9.825186921378494809e-01,-5.628755922992102478e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.909517650812175393e+00,3.153783021977088818e+00,6.597190333667891926e-02,-1.493060199973846869e-01,0.000000000000000000e+00
-2.385776917695980048e-01,8.618320259594196564e-01,-9.711234138820311612e-01,-5.071938081549125510e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.456452546364844558e+00,3.438783764246773345e+00,6.169256136471096275e-02,-1.491162490553562814e-01,0.000000000000000000e+00
-2.817085331707907536e-01,8.958285486715983348e-01,-9.595000272739764302e-01,-4.443998327913026292e-01,-1.623485431038403370e-01,-2.674922390541048176e-02,-2.012359621504757445e+00,3.702475436457386859e+00,5.951320986754631004e-02,-1.499796970571718735e-01,0.000000000000000000e+00
