6.909887343367588919e-01,-9.868326032579309848e-01,-7.228655262354708455e-01,-1.617449014565062460e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.484905396298739633e-01,-4.331375102778599606e-01,6.018899733819919884e-02,-1.248532777029130458e-01,0.000000000000000000e+00
6.886032916589505115e-01,-9.875668100461842958e-01,-7.251382673093859088e-01,-1.571998590813733776e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.808814021107466585e-01,-2.860731870624234202e-02,6.047596053606994759e-02,-1.243884310293836976e-01,0.000000000000000000e+00
6.870712387156545642e-01,-9.870256024061636602e-01,-7.265900583752408215e-01,-1.605629477642636083e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-3.068518952670452535e-02,3.679216810407652249e-01,6.023618325228903558e-02,-1.246468258605280682e-01,0.000000000000000000e+00
6.849506827446957269e-01,-9.857353040217452511e-01,-7.285894332253077810e-01,-1.683030314794046467e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-2.599997975445728637e-01,4.166076567368051098e-01,5.969585149591058459e-02,-1.252789740962743370e-01,0.000000000000000000e+00
6.806383667581408226e-01,-9.836047097964455421e-01,-7.326195559066183138e-01,-1.803379462737949024e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-3.300047509173855698e-01,8.043132643269045312e-01,5.884733280432141722e-02,-1.262377807858598988e-01,0.000000000000000000e+00
6.758618446667966628e-01,-9.798216166659505788e-01,-7.370283352243621744e-01,-1.998739590695172985e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-3.200489769253621053e-01,1.184346458565091353e+00,5.749642721725632677e-02,-1.278659942678604389e-01,0.000000000000000000e+00
6.708990174529404493e-01,-9.739724378254590587e-01,-7.415487228636289396e-01,-2.266664738251606970e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-3.511428733914668254e-01,1.556854209967589275e+00,5.568183882269538143e-02,-1.301760927481776520e-01,0.000000000000000000e+00
6.661529118517416359e-01,-9.664606572116648531e-01,-7.458151902659569954e-01,-2.568147154311780089e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-2.872581808369541467e-01,1.550290077753311291e+00,5.368631730703921079e-02,-1.328528719351921017e-01,0.000000000000000000e+00
6.627619490802701963e-01,-9.591504279487212958e-01,-7.488301535403882880e-01,-2.828965474617616271e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.668901258121638365e-01,1.159786449151650078e+00,5.200699542406327092e-02,-1.352418134160600638e-01,0.000000000000000000e+00
6.606303412780224482e-01,-9.536048205299967329e-01,-7.507113640960043632e-01,-3.010612001935035753e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.175750577961162668e-01,7.408706070590961312e-01,5.086318319276333932e-02,-1.369431020943962241e-01,0.000000000000000000e+00
6.568343174261536133e-01,-9.494922171539141864e-01,-7.540349325139512615e-01,-3.137905823381962889e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-3.860689646978905931e-01,5.973422834308227403e-01,5.001311534391973679e-02,-1.380618818891607980e-01,0.000000000000000000e+00
6.480305286638687878e-01,-9.456550737453397470e-01,-7.616143603685704422e-01,-3.251714647685063353e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-7.743423236088238237e-01,6.036775626979963283e-01,4.911072965250906641e-02,-1.388570084868364085e-01,0.000000000000000000e+00
6.332074216258937183e-01,-9.416705464025166838e-01,-7.739821452707340566e-01,-3.365361526463176989e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.154928438889247566e+00,6.006349102332797507e-01,4.803793183138256595e-02,-1.394078806999484721e-01,0.000000000000000000e+00
6.137414170673428648e-01,-9.373952609257845126e-01,-7.895071076159921875e-01,-3.482673180100028243e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.334416725074414778e+00,6.478085933502817362e-01,4.680279910302929253e-02,-1.397948663298559380e-01,0.000000000000000000e+00
5.900825797157591701e-01,-9.314219009370460212e-01,-8.073428943862668294e-01,-3.639412623691074544e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.627577718818014718e+00,1.028303055109847985e+00,4.518903353032212300e-02,-1.403807288301362199e-01,0.000000000000000000e+00
5.640427188337688857e-01,-9.222906335685550072e-01,-8.257456093317178114e-01,-3.864970727336927148e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.561405114966746943e+00,1.403907353764511701e+00,4.303399630204009230e-02,-1.415218874954737860e-01,0.000000000000000000e+00
5.402541218240750620e-01,-9.102341925721676441e-01,-8.415019214785534052e-01,-4.140938476631765841e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.292933554487614822e+00,1.607073084507453009e+00,4.056058588406068893e-02,-1.432437054485699301e-01,0.000000000000000000e+00
5.219278378117279127e-01,-8.966379657428161787e-01,-8.529896436166002349e-01,-4.427644502312538255e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-8.714297231854883918e-01,1.566302465364945551e+00,3.812999847457045760e-02,-1.453293150402769074e-01,0.000000000000000000e+00
5.105516939992925662e-01,-8.808791852911932452e-01,-8.598470606767535385e-01,-4.733411675744290115e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-4.582684968142065607e-01,1.872721663285564775e+00,3.577349086965915526e-02,-1.479922292598724598e-01,0.000000000000000000e+00
5.031927135538041274e-01,-8.607092509794518342e-01,-8.641742260831200007e-01,-5.090968329094092137e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-3.956354884689924911e-01,2.231603611194752812e+00,3.324292516159008115e-02,-1.515189891973849345e-01,0.000000000000000000e+00
4.980714758109359153e-01,-8.352017915321394703e-01,-8.671359783698957546e-01,-5.499436038554359474e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.966303057173808266e-01,2.583381475255334792e+00,3.055111157569587177e-02,-1.559188653715292694e-01,0.000000000000000000e+00
4.932157010717775347e-01,-8.036315086029305332e-01,-8.699070480323026766e-01,-5.951272119308426145e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-3.619032261981948717e-01,2.928191944268613511e+00,2.773326024868095346e-02,-1.611200516514889880e-01,0.000000000000000000e+00
4.882593772011384337e-01,-7.660057079009484626e-01,-8.726985622625698102e-01,-6.428337696972420412e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-2.074524661724614638e-01,3.147878066438207778e+00,2.493407908530870937e-02,-1.670021611769094694e-01,0.000000000000000000e+00
4.851381894541859641e-01,-7.222105828815085227e-01,-8.744374975566374664e-01,-6.916732421989097990e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.500323398655707685e-01,3.412376773358666071e+00,2.240136698507554092e-02,-1.736277251907444030e-01,0.000000000000000000e+00
4.854908801991573708e-01,-6.736881240258989489e-01,-8.742417315842612169e-01,-7.390157721905974419e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.892372146890588247e-01,3.368260297712593498e+00,2.046191961666447845e-02,-1.808451212834389366e-01,0.000000000000000000e+00
4.900303159492164773e-01,-6.250395410737951130e-01,-8.717053914314807361e-01,-7.805930899606142725e-01,-7.895919021001428229e-02,1.187409056788352041e-01,3.302890624070302095e-01,3.033446260458561916e+00,1.942124772847021730e-02,-1.880545953050234143e-01,0.000000000000000000e+00
4.938401033137420071e-01,-5.783009834703499719e-01,-8.695527312124737840e-01,-8.158234934820313144e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.080433509572964051e-01,2.821023580626213612e+00,1.889438756860762486e-02,-1.946988796935157917e-01,0.000000000000000000e+00
4.958822524339980276e-01,-5.333816049742665655e-01,-8.683897694704749703e-01,-8.458747327323801191e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.269022553521195473e-01,2.584889410623353978e+00,1.865262637200117840e-02,-2.007698118366357254e-01,0.000000000000000000e+00
4.953742230888334430e-01,-4.909121217929549030e-01,-8.686796757718777684e-01,-8.712090958413709618e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.843550525621822089e-01,2.361545903954584080e+00,1.849817422302416775e-02,-2.061732612437520984e-01,0.000000000000000000e+00
4.929307848237129419e-01,-4.480627068833025750e-01,-8.700685268259497063e-01,-8.940021312616697191e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-9.699420942961843595e-02,2.491942920840166664e+00,1.839445954030262398e-02,-2.113396265493910631e-01,0.000000000000000000e+00
4.939777858398472499e-01,-4.007133113946991232e-01,-8.694745235467006284e-01,-9.162034938107881388e-01,-7.895919021001428229e-02,1.187409056788352041e-01,2.163233149256000021e-01,2.737429005338219756e+00,1.895532976047419743e-02,-2.171473239343558181e-01,0.000000000000000000e+00
5.011377329570489980e-01,-3.477401841211846256e-01,-8.653675361409562949e-01,-9.375909365748821278e-01,-7.895919021001428229e-02,1.187409056788352041e-01,6.077923465445407292e-01,2.975325561466108937e+00,2.065385865125178577e-02,-2.238607596885114348e-01,0.000000000000000000e+00
5.149236511890348256e-01,-2.888503012068990849e-01,-8.572360430162472289e-01,-9.573742755540717297e-01,-7.895919021001428229e-02,1.187409056788352041e-01,9.914806465229801802e-01,3.237206823780501175e+00,2.381386934063813021e-02,-2.314540986120814381e-01,0.000000000000000000e+00
5.342309219126660791e-01,-2.266246708402919197e-01,-8.453385842798983862e-01,-9.739821654252860395e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.275482188475791423e+00,3.204397311673593318e+00,2.849653623847845513e-02,-2.394379675230139115e-01,0.000000000000000000e+00
5.575591653259295288e-01,-1.645620473955598240e-01,-8.301372038169670953e-01,-9.863667332980069480e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.508231786789735684e+00,3.125545018699563915e+00,3.455198837845761123e-02,-2.472229766013496477e-01,0.000000000000000000e+00
5.840898634525020228e-01,-9.947123278892315568e-02,-8.116889991936797610e-01,-9.950404382975859274e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.722619871453994644e+00,3.441201572308464574e+00,4.213399393498735990e-02,-2.549595126013334268e-01,0.000000000000000000e+00
6.121256530155481101e-01,-2.893616786957538267e-02,-7.907605104709571897e-01,-9.995812614235141114e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.775959736215273255e+00,3.627756414943299035e+00,5.127605683789288743e-02,-2.626055339198155592e-01,0.000000000000000000e+00
6.425964221649278496e-01,4.291322998906244024e-02,-7.662048278501211174e-01,-9.990788030440370671e-01,-7.895919021001428229e-02,1.187409056788352041e-01,2.136459700300858966e+00,3.559134531418288727e+00,6.204708305781227173e-02,-2.695987129521558723e-01,0.000000000000000000e+00
6.752475654915162107e-01,1.162825373250169908e-01,-7.375911640589117857e-01,-9.932161756200188485e-01,-7.895919021001428229e-02,1.187409056788352041e-01,2.205122535819591167e+00,3.802034774630623559e+00,7.453633917326896174e-02,-2.757078830676197301e-01,0.000000000000000000e+00
7.095366846290962481e-01,1.932653375149528396e-01,-7.046684987748143003e-01,-9.811465279535118711e-01,-7.895919021001428229e-02,1.187409056788352041e-01,2.547751083757148649e+00,3.991628397449301424e+00,8.894459014082174708e-02,-2.807659410658520094e-01,0.000000000000000000e+00
7.441691576318404389e-01,2.711672280161190884e-01,-6.679912161320065156e-01,-9.625322511220359978e-01,-7.895919021001428229e-02,1.187409056788352041e-01,2.497386231504795884e+00,4.019911432698977549e+00,1.048475611560762549e-01,-2.842566715566922086e-01,0.000000000000000000e+00
7.754353515012739617e-01,3.499384482986026557e-01,-6.314269677817822002e-01,-9.367726951626879073e-01,-7.895919021001428229e-02,1.187409056788352041e-01,2.314631489605108783e+00,4.269248071163216807e+00,1.212863656353973529e-01,-2.860939294348233686e-01,0.000000000000000000e+00
8.022915185657933934e-01,4.313746753645373300e-01,-5.969324243475079284e-01,-9.021728711583717475e-01,-7.895919021001428229e-02,1.187409056788352041e-01,2.058215414518761222e+00,4.580769815509084353e+00,1.380191016671329651e-01,-2.863778461831686384e-01,0.000000000000000000e+00
8.257853830225795333e-01,5.129851457720936425e-01,-5.639844866538898938e-01,-8.583974838134044161e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.988930961065102920e+00,4.683169721595450419e+00,1.548819346039237710e-01,-2.849377828766478382e-01,0.000000000000000000e+00
8.486619946156622740e-01,5.903068167310649983e-01,-5.289355526857366652e-01,-8.071789529719149980e-01,-7.895919021001428229e-02,1.187409056788352041e-01,2.196096502999199451e+00,4.595136344508897075e+00,1.719680738558331812e-01,-2.813327384248796581e-01,0.000000000000000000e+00
8.712939141970483803e-01,6.606612933583527747e-01,-4.907615664283282442e-01,-7.506841249540772143e-01,-7.895919021001428229e-02,1.187409056788352041e-01,2.241974212819985990e+00,4.431453284201972487e+00,1.888831830198182682e-01,-2.754293723020238005e-01,0.000000000000000000e+00
8.918829165124850800e-01,7.252181734806441016e-01,-4.522663631458606615e-01,-6.885191361562860157e-01,-7.895919021001428229e-02,1.187409056788352041e-01,2.124299314265926331e+00,4.533394054745354396e+00,2.050432331997348034e-01,-2.675952218692649875e-01,0.000000000000000000e+00
9.084816523126515442e-01,7.847684470628466524e-01,-4.179247389318732631e-01,-6.197890645167660750e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.691647680747819571e+00,4.563627059673734720e+00,2.197390777370325787e-01,-2.585476557608135106e-01,0.000000000000000000e+00
9.204235979837169790e-01,8.392811566325992789e-01,-3.909224990643400677e-01,-5.436976550634060601e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.262402063203685643e+00,4.799316425803757724e+00,2.325962534720551755e-01,-2.489708040527444655e-01,0.000000000000000000e+00
9.287141776683205396e-01,8.889130441188192178e-01,-3.707964080163873577e-01,-4.580759762260122048e-01,-7.895919021001428229e-02,1.187409056788352041e-01,9.154785758469557999e-01,5.100387479908162547e+00,2.439569323136739076e-01,-2.388734132135714727e-01,0.000000000000000000e+00
9.349368608238106670e-01,9.309183665740320412e-01,-3.548141291900853145e-01,-3.652273193165264664e-01,-7.895919021001428229e-02,1.187409056788352041e-01,8.000248281219036750e-01,5.094884860228088286e+00,2.539367602644638788e-01,-2.281166535699815090e-01,0.000000000000000000e+00
9.390832189817528430e-01,9.634145419146530331e-01,-3.436898424842800281e-01,-2.680157092921594542e-01,-7.895919021001428229e-02,1.187409056788352041e-01,3.885464907721228878e-01,5.159318591899604733e+00,2.622550015472082663e-01,-2.172181308446353154e-01,0.000000000000000000e+00
9.413962682590449882e-01,9.863857952449192057e-01,-3.373026328209492997e-01,-1.644477513955372450e-01,-7.895919021001428229e-02,1.187409056788352041e-01,2.910948863004387266e-01,5.453170170149176599e+00,2.691410241194871489e-01,-2.060985218034486477e-01,0.000000000000000000e+00
9.419998817859517315e-01,9.985611257892113013e-01,-3.356132040239969694e-01,-5.362534906723560174e-02,-7.895919021001428229e-02,1.187409056788352041e-01,-1.103525613009374018e-01,5.700707535149537541e+00,2.746504418950792559e-01,-1.947229927655929616e-01,0.000000000000000000e+00
9.399162738495038250e-01,9.980032269799330447e-01,-3.414050353361307022e-01,6.316295542198954727e-02,-7.895919021001428229e-02,1.187409056788352041e-01,-5.038572084962610331e-01,5.983959282057061735e+00,2.785072870353169083e-01,-1.838303034010333459e-01,0.000000000000000000e+00
9.350635318650082350e-01,9.829643843107459533e-01,-3.544801706388336360e-01,1.837961348249631532e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-8.895299440150304937e-01,6.179584210947077771e+00,2.807371018832419685e-01,-1.736125206700145640e-01,0.000000000000000000e+00
9.283840370003585418e-01,9.530225918949204456e-01,-3.716222273262417275e-01,3.028992230724402157e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-9.500366605383718799e-01,6.109282992836770454e+00,2.815044627699818669e-01,-1.639283776822078875e-01,0.000000000000000000e+00
9.199992094716938906e-01,9.105242757783863494e-01,-3.919202145481376909e-01,4.134556121498956793e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.245190752120896249e+00,5.743203132433521318e+00,2.809287071556491044e-01,-1.553446536308717707e-01,0.000000000000000000e+00
9.097993083373080436e-01,8.574893046452347622e-01,-4.150484532545036798e-01,5.145017904915702989e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.282504437790080498e+00,5.675077851530903494e+00,2.792446204495491191e-01,-1.479043744627872026e-01,0.000000000000000000e+00
9.002532581462031613e-01,7.930541258261839532e-01,-4.353665940298425685e-01,6.091511745946708301e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-9.634914636591750403e-01,5.780899575587870487e+00,2.766913973545575001e-01,-1.399345589752403474e-01,0.000000000000000000e+00
8.935725509786131004e-01,7.155181485988615364e-01,-4.489188079570445855e-01,6.985941447118330094e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-5.488358107258087815e-01,6.062262077927189630e+00,2.731442016596726807e-01,-1.302993945241363860e-01,0.000000000000000000e+00
8.904545996030912569e-01,6.236107041324718825e-01,-4.550720888449417134e-01,7.817350508269427234e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.423235948779792148e-01,6.338065912531444468e+00,2.682194126300811998e-01,-1.188942572416483018e-01,0.000000000000000000e+00
8.909782813227947740e-01,5.174593502257363031e-01,-4.540459252224148812e-01,8.557077894140959762e-01,-7.895919021001428229e-02,1.187409056788352041e-01,2.562151208301081673e-01,6.608421154877290427e+00,2.615104292390243446e-01,-1.061245632258840249e-01,0.000000000000000000e+00
8.950485216172305858e-01,3.987246450522465291e-01,-4.459687701519131076e-01,9.170706938006252251e-01,-7.895919021001428229e-02,1.187409056788352041e-01,6.469720473511227921e-01,6.766401414276972837e+00,2.527090386217774043e-01,-9.260767651987733551e-02,0.000000000000000000e+00
9.023872230674584438e-01,2.688222091361734400e-01,-4.309260953395617211e-01,9.631898150806763592e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.025534572708391101e+00,7.028299594374468384e+00,2.415390543335348417e-01,-7.896780454712232222e-02,0.000000000000000000e+00
9.111698713724339926e-01,1.286697642492409255e-01,-4.120309035778045303e-01,9.916874970312193893e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.058059771349354916e+00,7.285099030594578196e+00,2.279193344986687186e-01,-6.638029376420945260e-02,0.000000000000000000e+00
9.196428898654434025e-01,-1.864092943010505973e-02,-3.927555920925072663e-01,9.998262427792050655e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.047557506807530237e+00,7.481195946784643169e+00,2.122334383278547676e-01,-5.606800562344053940e-02,0.000000000000000000e+00
9.282881154755134867e-01,-1.699237703849381664e-01,-3.718617682243225975e-01,9.854572097550288179e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.213123073458866497e+00,7.729009404762994251e+00,1.947468822086496631e-01,-4.834978474472026444e-02,0.000000000000000000e+00
9.364402807639431447e-01,-3.219326901302397292e-01,-3.508270237064805008e-01,9.467625589478636527e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.043410333172520632e+00,7.971963572389735297e+00,1.759779839226152665e-01,-4.387532153876211316e-02,0.000000000000000000e+00
9.435398121917132341e-01,-4.702716857866712785e-01,-3.312591475102636407e-01,8.825216946610220381e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.038243012471016469e+00,8.210088496717482087e+00,1.566618440572837556e-01,-4.313442544519612010e-02,0.000000000000000000e+00
9.495347423148607913e-01,-6.100648228200176160e-01,-3.136618770859009864e-01,7.923515078281737622e-01,-7.895919021001428229e-02,1.187409056788352041e-01,8.215398814398130467e-01,8.443512162802292664e+00,1.375304997390610073e-01,-4.629787528909007355e-02,0.000000000000000000e+00
9.533204267492709771e-01,-7.361121487447821465e-01,-3.019605337500050335e-01,6.768595899227103363e-01,-7.895919021001428229e-02,1.187409056788352041e-01,4.096775577311826400e-01,8.672315470250305580e+00,1.195809678650532337e-01,-5.350733914421375303e-02,0.000000000000000000e+00
9.545630795495141374e-01,-8.413403096452667373e-01,-2.980089380554682976e-01,5.405057662652700268e-01,-7.895919021001428229e-02,1.187409056788352041e-01,5.890533709567612013e-03,8.573001259261772589e+00,1.037913189055313934e-01,-6.420767131558879903e-02,0.000000000000000000e+00
9.543812501330800613e-01,-9.194865819698628817e-01,-2.985907389629143260e-01,3.931213878401664252e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-6.661647956908177404e-02,8.129904284463275843e+00,9.077975239502084071e-02,-7.712896671489102851e-02,0.000000000000000000e+00
9.535506962734913161e-01,-9.702308335653894167e-01,-3.012325839552220108e-01,2.421820174971908157e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-2.098486229714301432e-01,7.812120255444827244e+00,8.057093825208642979e-02,-9.131251085170377646e-02,0.000000000000000000e+00
9.523430530988431508e-01,-9.940357142720517292e-01,-3.050290301174202190e-01,1.090550262557935801e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.887372570961474427e-01,3.043763701467918192e+00,7.464336825734696479e-02,-1.024488360884023425e-01,0.000000000000000000e+00
9.513516743052754521e-01,-9.954387054714977090e-01,-3.081071109152611065e-01,9.540326854583515426e-02,-7.895919021001428229e-02,1.187409056788352041e-01,-1.347750089414884445e-01,-5.885495277928246560e-01,7.308064142020097298e-02,-1.060059071329904345e-01,0.000000000000000000e+00
9.512943123838943915e-01,-9.935837420651394414e-01,-3.082841728439096873e-01,1.130988395335441876e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.153335786141606728e-01,-1.095324429464999083e+00,7.395292620607307743e-02,-1.040408710530334874e-01,0.000000000000000000e+00
9.526230057760377568e-01,-9.903546368128285371e-01,-3.041535942023818606e-01,1.385557409251973737e-01,-7.895919021001428229e-02,1.187409056788352041e-01,3.178939684671326926e-01,-1.469587093873552019e+00,7.507926846450989344e-02,-1.015031731911659879e-01,0.000000000000000000e+00
9.551427869126155601e-01,-9.852315165265012054e-01,-2.961456678879532123e-01,1.712275060931814918e-01,-7.895919021001428229e-02,1.187409056788352041e-01,5.209329127991831898e-01,-1.836440435931549819e+00,7.653727522596387445e-02,-9.827055690411767852e-02,0.000000000000000000e+00
9.580479730663367111e-01,-9.777048659979835632e-01,-2.866078877202856701e-01,2.099837970031618317e-01,-7.895919021001428229e-02,1.187409056788352041e-01,4.762628252531919126e-01,-2.110939359015360672e+00,7.834835531917802576e-02,-9.444863284119621449e-02,0.000000000000000000e+00
9.607249925257700385e-01,-9.679669072625524118e-01,-2.775022319484279354e-01,2.510778095423193967e-01,-7.895919021001428229e-02,1.187409056788352041e-01,4.728538609074556254e-01,-2.112573703864784047e+00,8.040140047947452739e-02,-9.040986206941915848e-02,0.000000000000000000e+00
9.632266279046785007e-01,-9.556048781859780572e-01,-2.686902739128865236e-01,2.946511781533581731e-01,-7.895919021001428229e-02,1.187409056788352041e-01,4.432658753692376719e-01,-2.416104550388813443e+00,8.273941592125994005e-02,-8.614651450918998921e-02,0.000000000000000000e+00
9.647478863922307468e-01,-9.390618341393398572e-01,-2.631758265907477856e-01,3.437482678688855153e-01,-7.895919021001428229e-02,1.187409056788352041e-01,1.298243413115199307e-01,-2.764237772257358561e+00,8.572975158928280992e-02,-8.139404339230667251e-02,0.000000000000000000e+00
9.645178193417486279e-01,-9.172855861208315531e-01,-2.640177573047652326e-01,3.982300258581244479e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-2.159496539834457052e-01,-3.102729708922739693e+00,8.965497841892418329e-02,-7.625202712289445850e-02,0.000000000000000000e+00
9.626669914546700513e-01,-8.904072961939482056e-01,-2.706884991343634916e-01,4.551646371200014918e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-4.754593270500651059e-01,-3.194030630626337075e+00,9.449044205111900574e-02,-7.109832105503990918e-02,0.000000000000000000e+00
9.601690541082990027e-01,-8.593115406236777609e-01,-2.794197336137416721e-01,5.114525160275991134e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-4.328380681201082214e-01,-3.237540472915577450e+00,9.993690373487784662e-02,-6.625205360021456380e-02,0.000000000000000000e+00
9.581752748028622424e-01,-8.228162508234377892e-01,-2.861820098406946955e-01,5.683075024851084178e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-2.727033905643831968e-01,-3.518838893923314615e+00,1.059427464871619956e-01,-6.155773113591218870e-02,0.000000000000000000e+00
9.559536813425204560e-01,-7.795989398520242197e-01,-2.935175618726803548e-01,6.262790855374302801e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-4.930193365196188782e-01,-3.712885832311066725e+00,1.127964049480611464e-01,-5.706550520234143775e-02,0.000000000000000000e+00
9.519736086784728046e-01,-7.301205166204679520e-01,-3.061800914162869369e-01,6.833183966569764678e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-8.331833612588839255e-01,-3.839379464432288724e+00,1.207143393509800405e-01,-5.321344436258088062e-02,0.000000000000000000e+00
9.461170892141196331e-01,-6.752847543972658739e-01,-3.238247265064876923e-01,7.375571167568137909e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.025318479464686350e+00,-3.875259990908799246e+00,1.295643150918097675e-01,-5.030952180812910124e-02,0.000000000000000000e+00
9.387097543494544727e-01,-6.171212480326434546e-01,-3.447085683431540537e-01,7.868680735845320351e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.190036478381125473e+00,-3.752327052605285651e+00,1.389438385096274098e-01,-4.856125464260613311e-02,0.000000000000000000e+00
9.309555701636234026e-01,-5.550565197020580488e-01,-3.651324778506053748e-01,8.318126351145663788e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-9.952915789186600470e-01,-3.911943717468782999e+00,1.486235067294392476e-01,-4.777875135777343019e-02,0.000000000000000000e+00
9.229561410584442571e-01,-4.868286115092780864e-01,-3.849051333543177522e-01,8.734975117399867983e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.137225054397719370e+00,-4.085031966448175567e+00,1.588128268636790907e-01,-4.793728054659596172e-02,0.000000000000000000e+00
9.141783566675902861e-01,-4.112356192617144801e-01,-4.053121416890246853e-01,9.115290809680370865e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-1.084469200379600595e+00,-4.378608896884531809e+00,1.696631269176779866e-01,-4.927445625159865283e-02,0.000000000000000000e+00
9.059934184522718814e-01,-3.298540413877425470e-01,-4.232917737461555641e-01,9.440319440464784995e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-8.917075957252174057e-01,-4.387385632149515935e+00,1.806416725572141946e-01,-5.162992954625503228e-02,0.000000000000000000e+00
8.990222868982239435e-01,-2.484689248212030854e-01,-4.379028746883120160e-01,9.686398677517848999e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-7.277519072944695910e-01,-4.118477772998290654e+00,1.909486034655210329e-01,-5.477154605017918454e-02,0.000000000000000000e+00
8.931730908708818140e-01,-1.726509295148001832e-01,-4.497130526726521027e-01,9.849830742391848526e-01,-7.895919021001428229e-02,1.187409056788352041e-01,-5.906478848026540662e-01,-3.641004355574381623e+00,2.000395287888095397e-01,-5.839793190145182306e-02,0.000000000000000000e+00
