3.742626540401212953e-02,1.000000000000000056e-01
-5.313156483298278610e-02,9.064941552486677212e-02
-5.319532228666037921e-02,1.000000000000000056e-01
-9.628017202846259059e-02,5.383808783246830931e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-1.000000000000000056e-01,1.000000000000000056e-01
-1.000000000000000056e-01,1.000000000000000056e-01
-1.000000000000000056e-01,3.752681822216848151e-02
-6.267974001105053317e-02,1.000000000000000056e-01
-5.172944227242163434e-02,3.608228195176561848e-02
-9.218470853875765370e-02,6.605782856256828262e-02
-1.555980955146939182e-02,-2.141053980398999190e-02
-7.666464370147653418e-02,5.875822692579242557e-02
-6.218145716480433238e-02,-3.290803467666646165e-02
-5.487540694205016167e-02,6.642402991972425064e-02
-4.326063290722389348e-02,1.000000000000000056e-01
-1.000000000000000056e-01,4.526493951309176755e-03
-1.000000000000000056e-01,-6.804576610677204318e-02
-1.000000000000000056e-01,-1.000000000000000056e-01
-1.000000000000000056e-01,-3.464000079503552765e-02
-2.874778674259370614e-02,-4.899218583419995277e-02
4.515048760495750380e-02,-3.708562172578715177e-02
-5.059708103878472751e-02,-1.000000000000000056e-01
-2.783903012848980285e-02,-5.018278395090187971e-02
-7.632917783144521628e-02,3.106301026235906704e-02
-6.240087841692136539e-02,4.406146422564642673e-02
2.812669845983523098e-02,-3.186469862044084833e-02
-2.836950693246617639e-02,-1.000000000000000056e-01
-1.529838254230959059e-02,-8.606343663704413283e-02
4.453378726345516569e-02,-1.000000000000000056e-01
2.814943679008315505e-02,-9.248024819069454450e-02
6.300272654104539793e-02,-1.773046699978059193e-02
1.000000000000000056e-01,2.434925693408031278e-02
6.779692635822172353e-02,1.059551342562116416e-02
4.942843023799401575e-02,-1.872006891076486226e-02
1.000000000000000056e-01,-7.897663657115003288e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.775777846174739216e-02
6.895934326127342584e-02,-1.000000000000000056e-01
3.269945433353074749e-02,-1.000000000000000056e-01
5.878680008134572199e-02,-7.715004402847731868e-02
-2.112136047031221153e-02,-6.120761993907197773e-02
5.801641116567113343e-02,-5.469975684311652320e-02
1.001470936331176620e-02,-2.487833947943565716e-03
6.140898861305674888e-02,-5.820583321514576775e-02
-3.391306990889216694e-02,-1.000000000000000056e-01
-5.104123480191512241e-02,-9.030648010364904221e-02
-9.314176760174372460e-02,-2.756789573394663462e-02
-5.854089695633529766e-03,-9.629810601654158198e-02
-1.291310637856316057e-02,-1.000000000000000056e-01
-6.193955292318412131e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-2.694064111549539231e-02
-1.000000000000000056e-01,-1.000000000000000056e-01
-7.665381883296384924e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.000000000000000056e-01
-8.835382044222789277e-02,-1.000000000000000056e-01
-2.856935321114112414e-03,-2.800645219811033482e-02
9.694248675376562763e-02,-8.917936613313598437e-02
1.000000000000000056e-01,-9.462134933107738122e-02
1.000000000000000056e-01,-7.426519546081256085e-02
1.000000000000000056e-01,3.774900324550467534e-04
2.935967683584654597e-02,5.873792381199496870e-02
-4.699109178910500229e-02,5.596185173710735428e-02
-5.638880213862060287e-02,-6.036720006233363411e-03
-9.348259557666271924e-02,-6.240586282668616341e-02
-1.000000000000000056e-01,-7.669573441583794893e-02
-1.000000000000000056e-01,-4.076139200162873927e-02
-3.817227239239378428e-02,-7.433738471282574922e-02
-6.364892040135519680e-02,-2.783670670864867025e-02
-6.424750159086281553e-02,-1.000000000000000056e-01
-7.326909764875899622e-02,-1.000000000000000056e-01
-1.494112531125208615e-02,-1.000000000000000056e-01
4.065922174796093858e-03,-1.000000000000000056e-01
-5.795628993686125635e-02,-1.000000000000000056e-01
-2.844766468878298649e-02,-1.000000000000000056e-01
4.695613582190258373e-02,-1.000000000000000056e-01
3.713480610547614108e-02,-2.395144087077166750e-03
-4.826303502078743701e-03,-1.917015844908804417e-02
-8.400844742182178582e-02,1.278943533864547455e-02
-2.581849879856185775e-02,9.202903912921284180e-02
-1.972702032593506849e-02,8.656367065985742792e-03
-9.718256122468915681e-02,-3.665228737816469962e-02
-1.000000000000000056e-01,-7.674532366552522245e-04
-7.529542412615485014e-02,-2.101288934750739773e-02
-4.355101004040134310e-02,-1.751667276207280119e-02
-8.877702909442658497e-02,4.880752101135343857e-02
-1.000000000000000056e-01,8.896478904919372099e-02
-1.000000000000000056e-01,5.062166886472732608e-02
-7.073557997892981897e-02,1.000000000000000056e-01
-1.000000000000000056e-01,1.000000000000000056e-01
-1.000000000000000056e-01,7.629890876825305701e-02
-1.000000000000000056e-01,-1.125143010145568390e-02
-1.608838788652147689e-02,3.851329017716521516e-03
-7.454806518049547637e-02,9.745815753320613561e-02
-1.000000000000000056e-01,-2.350299320503027034e-03
-6.697227121342204381e-02,-8.162506179566086928e-02
8.317873012627083340e-03,-3.062756789519784778e-02
3.326318561118210039e-03,-1.000000000000000056e-01
-2.060817209865152891e-02,-8.323211630345923873e-02
6.079766701967685705e-02,-1.000000000000000056e-01
-3.705251854825909741e-02,-1.000000000000000056e-01
-5.330532094872035553e-02,-1.110980357165673726e-02
-6.356311459422306354e-02,-6.599389994090336387e-02
7.324948415465687424e-03,-9.501264579918593245e-02
-8.650238509222435423e-02,-9.488915941076199456e-02
-2.830433569294216190e-02,4.100072861581385841e-03
6.725361657734875431e-02,1.654417519795867847e-02
6.161989739246133413e-02,-3.175982561795422793e-02
4.151141336322662634e-02,-6.531908904307107133e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-9.319866666540431444e-02
1.000000000000000056e-01,5.138547403211873865e-04
5.255197814930809980e-02,1.067790416787587661e-02
-3.461748357330742681e-02,-5.255121266328873636e-02
-8.729965016310928250e-02,-5.575286782501243793e-02
-2.963403201014309929e-02,-4.030205938181506686e-02
-1.000000000000000056e-01,5.013517707928627498e-02
-3.259361402506066874e-02,2.671756172987860278e-02
-7.486511888631278144e-02,9.575106750226179686e-02
-1.000000000000000056e-01,8.554579198781341043e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-4.642153252149008869e-02,1.000000000000000056e-01
-1.323841099365268698e-02,1.000000000000000056e-01
1.910299725686621236e-02,1.000000000000000056e-01
-2.850202439660401432e-02,1.000000000000000056e-01
-1.399135843176729094e-02,9.900978290167708473e-02
-7.663951703941722197e-03,1.000000000000000056e-01
-3.854894509555054083e-02,5.732268899908117554e-02
-9.939204061649303812e-02,2.061957635270752348e-02
-5.938577521445068119e-02,1.000000000000000056e-01
2.930648296268929809e-02,7.900437550491010152e-03
-2.730896443885315328e-02,-3.568867905722140216e-02
-1.782383214266849286e-02,2.404739715008507445e-02
-7.020661678898018621e-02,-7.594548332186104589e-02
-3.657668640086705891e-02,-1.000000000000000056e-01
2.583664865939477862e-02,-6.121809834335981138e-02
-2.924574466050368360e-02,-1.000000000000000056e-01
8.974770616469042450e-03,-6.738052537439309653e-03
-1.631603810019471856e-02,-9.805570484383896446e-02
7.314891970665149401e-02,-2.479641536059437601e-02
1.408840668907304639e-02,-8.052736580997460480e-02
-2.553398589563063426e-02,-6.070388577771098498e-02
