6.725786408110310255e-01,9.937467391603607147e-01,-7.400256562611772226e-01,1.116575944938364012e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.911194382916826973e+00,2.017552800883264830e+00,1.511759892074976130e-01,-1.481937883255773913e-02,0.000000000000000000e+00
6.463514558757644801e-01,9.878857510503945560e-01,-7.630398387288042095e-01,1.551829335706662039e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.579381444139685398e+00,2.373432474727559249e+00,1.492055702909736159e-01,-1.637211112797401502e-02,0.000000000000000000e+00
6.252770176398274593e-01,9.786969060919601393e-01,-7.804028775007451069e-01,2.053104137788069605e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.152703395908718953e+00,2.722229849633275744e+00,1.487755035616502297e-01,-1.611841101312497249e-02,0.000000000000000000e+00
6.104505334335239564e-01,9.655239574471193853e-01,-7.920543833795291588e-01,2.603142093617889508e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-7.344046189732815755e-01,2.933741128427509004e+00,1.498675786276062460e-01,-1.403153074868335182e-02,0.000000000000000000e+00
5.997453855101537723e-01,9.484145916873596427e-01,-8.001908975733710294e-01,3.170327463756683062e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-6.106471455396890180e-01,2.991225632502362508e+00,1.517569893667860548e-01,-1.076782342747356624e-02,0.000000000000000000e+00
5.885509967173664370e-01,9.278300678405795310e-01,-8.084600944159177072e-01,3.730031705105811279e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-7.805385662498007804e-01,2.973282999468640053e+00,1.534030870658583678e-01,-7.393452640621522853e-03,0.000000000000000000e+00
5.763826782657974768e-01,9.039044790407498864e-01,-8.171799117667700729e-01,4.277343717426393965e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-7.166951238349068554e-01,3.000736079766304076e+00,1.547048160261166039e-01,-4.034088535246477258e-03,0.000000000000000000e+00
5.656954136092832153e-01,8.776301177400046560e-01,-8.246142728703050873e-01,4.793384779419085362e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-5.856236633492597488e-01,2.791561607271492829e+00,1.559691879051869901e-01,-4.250844094852435084e-04,0.000000000000000000e+00
5.558017586386279074e-01,8.506883805468571369e-01,-8.313148651950165169e-01,5.256703141728334971e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-6.092213474867317347e-01,2.569387821813653439e+00,1.569677121052581170e-01,3.032749978256060741e-03,0.000000000000000000e+00
5.424024663107166466e-01,8.220978436129185996e-01,-8.401187800186661336e-01,5.693462351917234487e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-9.927976049188894647e-01,2.651089554702597439e+00,1.572135343814684005e-01,5.801866544532824355e-03,0.000000000000000000e+00
5.224017380940401134e-01,7.892972927618417955e-01,-8.526994922223924966e-01,6.140112243589911367e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.368850657969848506e+00,2.890334733678714851e+00,1.564972372515908705e-01,7.796659184347715099e-03,0.000000000000000000e+00
4.956554209425765856e-01,7.502612511506425719e-01,-8.685192592511907783e-01,6.611414788242169216e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.737507188196748098e+00,3.229190212700110862e+00,1.549432485654171632e-01,9.333667755270780297e-03,0.000000000000000000e+00
4.619684920583937981e-01,7.036638383837602317e-01,-8.868963368654161350e-01,7.105330411395612833e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-2.098876938510433998e+00,3.561326746042789093e+00,1.525815514020588959e-01,1.058530152421385817e-02,0.000000000000000000e+00
4.216002911137599063e-01,6.502367412518916812e-01,-9.067817788932422962e-01,7.597316502069138000e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-2.400525180419349258e+00,3.702688029042592976e+00,1.494039531859145398e-01,1.151325729856667035e-02,0.000000000000000000e+00
3.761197180049593025e-01,5.908773563350864233e-01,-9.265710753783920062e-01,8.067613958107188177e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-2.559393378855001178e+00,3.871756765212071905e+00,1.455940962510705594e-01,1.231378613757404261e-02,0.000000000000000000e+00
3.249470135971316842e-01,5.281766805371282958e-01,-9.457322233879448259e-01,8.491344970832243044e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-2.904385116053316285e+00,3.698224283381101873e+00,1.410182528184976414e-01,1.264864092569337184e-02,0.000000000000000000e+00
2.662258173383893478e-01,4.671780207493361203e-01,-9.639106878661044542e-01,8.841632750395895801e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.242522373752260378e+00,3.338519584842694066e+00,1.353602075852289310e-01,1.178337727301757842e-02,0.000000000000000000e+00
1.999426300529750788e-01,4.108282538148166352e-01,-9.798076059551176220e-01,9.117127540335654423e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.573982233532210451e+00,2.936223039524686662e+00,1.286016418500396385e-01,9.609414851049949413e-03,0.000000000000000000e+00
1.262222659472018449e-01,3.608634577447677461e-01,-9.920019856729893615e-01,9.326186599379674425e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.898890203033912094e+00,2.482163988861489923e+00,1.207085895723755686e-01,6.188046437985872394e-03,0.000000000000000000e+00
4.931747202026348642e-02,3.183770162306536200e-01,-9.987831531185988876e-01,9.479641741838485958e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.823597271256989227e+00,2.036984987885026133e+00,1.121163039519100235e-01,2.102106279661841715e-03,0.000000000000000000e+00
-2.711102865318109137e-02,2.837045774381845020e-01,-9.996324285082824890e-01,9.589117335503937190e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.821592816931238978e+00,1.600638460260230156e+00,1.031926102099231385e-01,-2.202280863799810362e-03,0.000000000000000000e+00
-1.028433933635965053e-01,2.558298785070237114e-01,-9.946975602872767386e-01,9.667218179306192871e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.769699635422044892e+00,1.295297041951928962e+00,9.390527713492943795e-02,-6.581534945267253356e-03,0.000000000000000000e+00
-1.794997651576517861e-01,2.348170211204235192e-01,-9.837580161342258656e-01,9.720395910620773794e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.974854746226506030e+00,8.736795864207180795e-01,8.390966060387838876e-02,-1.116231049074206672e-02,0.000000000000000000e+00
-2.596229229121566617e-01,2.183968382899810767e-01,-9.657100692747012660e-01,9.758600417195797405e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-4.239642045915092972e+00,8.124199055822609594e-01,7.277275921312562068e-02,-1.582342244199497205e-02,0.000000000000000000e+00
-3.421198544366997329e-01,2.038416251600154994e-01,-9.396563229182313126e-01,9.790038773427425234e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-4.413802399936180620e+00,6.771301049846347730e-01,6.061713908631645442e-02,-2.006160375391963235e-02,0.000000000000000000e+00
-4.251045796505134033e-01,1.911123433076517553e-01,-9.051442406380103556e-01,9.815681699380121028e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-4.576202659951334795e+00,6.215628561020789533e-01,4.759184774593615275e-02,-2.362575837705208071e-02,0.000000000000000000e+00
-5.082765745324914208e-01,1.801152034554291126e-01,-8.611938944172309318e-01,9.836455222712140456e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-4.833438296538164813e+00,4.980151629840022798e-01,3.359247997209907632e-02,-2.636141837650995967e-02,0.000000000000000000e+00
-5.914551485934617103e-01,1.700023700663896853e-01,-8.063378988998880503e-01,9.854436534738099107e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-5.133551427580087534e+00,5.290283801958489684e-01,1.850857217269432503e-02,-2.800905341197204579e-02,0.000000000000000000e+00
-6.731682363548997516e-01,1.595326936407965579e-01,-7.394893681202142632e-01,9.871926456673548733e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-5.427723987300132613e+00,5.324384373396696679e-01,2.480445655487814594e-03,-2.820959405636452866e-02,0.000000000000000000e+00
-7.512359762855593814e-01,1.480167065232543822e-01,-6.600337172707787525e-01,9.889848606475272197e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-5.716101569585576136e+00,6.326925530713251034e-01,-1.424277876667327802e-02,-2.665920490187362324e-02,0.000000000000000000e+00
-8.224600965366188898e-01,1.366655491272819600e-01,-5.688228103768128152e-01,9.906172458027058259e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-5.862390635413143869e+00,5.144993399428197112e-01,-3.131845616332250282e-02,-2.323877322052614325e-02,0.000000000000000000e+00
-8.846656216365563763e-01,1.303070857944408911e-01,-4.662260587895160069e-01,9.914736826521217683e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-6.142058821244535949e+00,1.283740253998214009e-01,-4.899102612525035177e-02,-1.797239637667732981e-02,0.000000000000000000e+00
-9.348801587878106112e-01,1.317273124765820091e-01,-3.549635033420732166e-01,9.912859905938835592e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-6.072666791559906407e+00,-2.703022187892625827e-01,-6.702035681982991544e-02,-1.076392450136826051e-02,0.000000000000000000e+00
-9.703029434161968281e-01,1.383157348807927123e-01,-2.418929473917433293e-01,9.903881852508067407e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-5.784170034697965868e+00,-3.942146619715478639e-01,-8.413262523039126417e-02,-1.760461105661109693e-03,0.000000000000000000e+00
-9.911384197694075304e-01,1.499737346021822737e-01,-1.328331015108877022e-01,9.886899812021330280e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-5.326291727457086012e+00,-7.825976496120845560e-01,-9.971023513045602915e-02,8.549852190457341017e-03,0.000000000000000000e+00
-9.994966510850989971e-01,1.681319608656189346e-01,-3.172450897448191726e-02,9.857644970962801123e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-4.825080167135993747e+00,-1.055752091529174042e+00,-1.136867627623957405e-01,1.967801236821116462e-02,0.000000000000000000e+00
-9.982099416735671360e-01,1.890798448403053500e-01,5.980729340183987136e-02,9.819617162981284508e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-4.333841229643778270e+00,-1.073252021214385010e+00,-1.257346764079224355e-01,3.121895672289817791e-02,0.000000000000000000e+00
-9.896341115112846643e-01,2.100280404648724730e-01,1.436117172561839073e-01,9.776953626863972291e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-4.093659568387683301e+00,-1.064638762775624858e+00,-1.359638401844541766e-01,4.306399324524078087e-02,0.000000000000000000e+00
-9.751792003089861938e-01,2.331682750162439588e-01,2.214170889627223582e-01,9.724364017898287083e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.822979491555281939e+00,-1.307635458037317955e+00,-1.449061435260612374e-01,5.532435383160544395e-02,0.000000000000000000e+00
-9.553029838961584197e-01,2.615522259396660387e-01,2.956284982187880606e-01,9.651893250062424379e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.861486424547438734e+00,-1.620877288609704259e+00,-1.530938659845564598e-01,6.845937615363227591e-02,0.000000000000000000e+00
-9.304423607821272757e-01,2.961884218021979542e-01,3.664382802903945469e-01,9.551295298493933661e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.645708377924322896e+00,-1.984855403315370470e+00,-1.605499995795875434e-01,8.264295041798899732e-02,0.000000000000000000e+00
-9.025413193918541133e-01,3.366036394890556394e-01,4.306032591497784834e-01,9.416464250889087229e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.353557571027018458e+00,-2.274996109768353314e+00,-1.669660977859404871e-01,9.733437993433965985e-02,0.000000000000000000e+00
-8.714767803244595212e-01,3.823413943960112804e-01,4.904367659090351217e-01,9.240211351107255888e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.389299335808172220e+00,-2.625950383600099247e+00,-1.723406892562447390e-01,1.129076507544068686e-01,0.000000000000000000e+00
-8.351727654948659652e-01,4.334332504847752676e-01,5.499876832945057581e-01,9.011856730852982889e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.585904467276494145e+00,-2.969915324404386769e+00,-1.765485868719768314e-01,1.302460627702834439e-01,0.000000000000000000e+00
-7.930953197814306632e-01,4.891198880578397357e-01,6.090975404159749695e-01,8.722165643384023337e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.671079194456938755e+00,-3.307101856283124697e+00,-1.791114792291690350e-01,1.494048227412889673e-01,0.000000000000000000e+00
-7.446635231088127860e-01,5.484739833269266507e-01,6.674400627405958630e-01,8.361676205244341631e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.912468409411910653e+00,-3.637568801883602543e+00,-1.794753892352597691e-01,1.703352573055479935e-01,0.000000000000000000e+00
-6.912036608623979284e-01,6.103803463629663417e-01,7.226600163357725926e-01,7.921084728582475920e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.775710493993955641e+00,-3.961604464551128579e+00,-1.771875629784394057e-01,1.923772499672377068e-01,0.000000000000000000e+00
-6.375800209774384886e-01,6.706507947073749865e-01,7.703841359026086799e-01,7.417732211116592200e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.405570003970677107e+00,-3.893133969055888599e+00,-1.723444987642711590e-01,2.136642826232647008e-01,0.000000000000000000e+00
-5.834152608100386939e-01,7.260610846693412723e-01,8.121740167316081616e-01,6.876302068181557869e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.436872274027588769e+00,-3.856034644731105576e+00,-1.650610911278532766e-01,2.337704194572907124e-01,0.000000000000000000e+00
-5.254641890106407365e-01,7.771099873672074887e-01,8.508157180420385934e-01,6.293648127550018900e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.529505469475363810e+00,-3.892295596347105313e+00,-1.550581349088863969e-01,2.532495383482805673e-01,0.000000000000000000e+00
-4.638783751071294259e-01,8.228408871484076403e-01,8.858988955337788740e-01,5.682718314652077662e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.559646754858038609e+00,-3.741355719076469466e+00,-1.424438649774737720e-01,2.715943469785095377e-01,0.000000000000000000e+00
-4.024692887883086767e-01,8.611415409424271195e-01,9.154334883443105975e-01,5.083652687421733596e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.256912186609316695e+00,-3.371743628190094544e+00,-1.282537686292153922e-01,2.875689389425902798e-01,0.000000000000000000e+00
-3.447033378075397003e-01,8.919128195534384851e-01,9.387116750655342123e-01,4.522073886130514864e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-2.973028576155218872e+00,-3.034051750319753271e+00,-1.136749712002344537e-01,3.006387756694534619e-01,0.000000000000000000e+00
-2.926720135457556160e-01,9.158682003373772584e-01,9.562128907764594343e-01,4.014790649719781057e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-2.518759629309531345e+00,-2.578213767641913012e+00,-9.967283016637160098e-02,3.108470638917045781e-01,0.000000000000000000e+00
-2.484815479557036244e-01,9.337484442803182239e-01,9.686366296633311945e-01,3.579299411953203447e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-2.073495242784158865e+00,-2.131393629500119236e+00,-8.719900287039970832e-02,3.183880661728415440e-01,0.000000000000000000e+00
-2.123418935148622955e-01,9.467476208382599179e-01,9.771954360610383139e-01,3.219766178421880065e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.642086499512034337e+00,-1.693412040977963828e+00,-7.664897856708396962e-02,3.237829880842203467e-01,0.000000000000000000e+00
-1.843620366243390596e-01,9.560574032236995867e-01,9.828584025441945426e-01,2.931795384080482236e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.214154310281543747e+00,-1.334355769746568665e+00,-6.821311938357044191e-02,3.275204912510607524e-01,0.000000000000000000e+00
-1.645957563397019152e-01,9.625229906489638498e-01,9.863611088211869937e-01,2.712000967407176000e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-7.946995834614893894e-01,-9.580168443527659061e-01,-6.200299787718405176e-02,3.299760337496120410e-01,0.000000000000000000e+00
-1.523915696300174871e-01,9.670674441520471509e-01,9.883201958402446641e-01,2.545202515738719806e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-4.425238817326410112e-01,-7.714097548438674234e-01,-5.781183106145855455e-02,3.315170343604286751e-01,0.000000000000000000e+00
-1.476522474628191584e-01,9.709368364877194457e-01,9.890393388633125227e-01,2.393358718437741950e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-3.818040477968011326e-02,-7.954894093398601207e-01,-5.526479116956413418e-02,3.324656960186852528e-01,0.000000000000000000e+00
-1.473289328268115317e-01,9.745571741575601576e-01,9.890875520155497647e-01,2.241390512562034532e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,5.346508411024048814e-03,-7.668325461292250234e-01,-5.360474156346876906e-02,3.331242757444093927e-01,0.000000000000000000e+00
-1.513574714494171636e-01,9.775597517863346964e-01,9.884790922606501162e-01,2.106583292619585990e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,4.007601769327315822e-01,-6.147905444240813200e-01,-5.300830386371646608e-02,3.334499004771115382e-01,0.000000000000000000e+00
-1.631145186552526161e-01,9.803674643983766313e-01,9.866071425870913680e-01,1.971791945137664481e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,7.884696206411880848e-01,-7.615761215713515719e-01,-5.399255048784680489e-02,3.333354863027430115e-01,0.000000000000000000e+00
-1.824015003278184055e-01,9.831998293404394795e-01,9.832241314563840984e-01,1.825324507722684286e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.168439506936825412e+00,-7.303503559572558368e-01,-5.640043464515288180e-02,3.328142700572701562e-01,0.000000000000000000e+00
-2.089821734173694656e-01,9.856791557324541264e-01,9.779194502584312998e-01,1.686315568170932422e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.540886381557274420e+00,-6.818492682118297843e-01,-6.038840450336560584e-02,3.317626540384243650e-01,0.000000000000000000e+00
-2.425718950910970007e-01,9.883295423823902359e-01,9.701334319112571158e-01,1.523309412240831384e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.906098513580099629e+00,-9.686811194299731476e-01,-6.557626175059605433e-02,3.302345134821831341e-01,0.000000000000000000e+00
-2.828174182129096215e-01,9.915915680880563743e-01,9.591737631708783240e-01,1.294069630919043312e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,2.264121964280439769e+00,-1.345604490637603456e+00,-7.147535026088701338e-02,3.283300065738402607e-01,0.000000000000000000e+00
-3.278162633785847158e-01,9.950145807479096050e-01,9.447414976936825415e-01,9.972955479225592557e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,2.461321014792473783e+00,-1.640938302435639651e+00,-7.771745630574178332e-02,3.260978867269512804e-01,0.000000000000000000e+00
-3.771337057649053470e-01,9.979890789555666553e-01,9.261588243795065845e-01,6.338610482921117062e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,2.808356964618734519e+00,-2.004548384913752201e+00,-8.426394398104417038e-02,3.234754663713729772e-01,0.000000000000000000e+00
-4.311059769298066779e-01,9.997717138947883608e-01,9.023013003733270088e-01,2.136633089412731668e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,3.092559497271638591e+00,-2.200863794057159151e+00,-9.133376139261072113e-02,3.202639409822928274e-01,0.000000000000000000e+00
-4.889849029050146179e-01,9.996766693459848696e-01,8.722922473179349767e-01,-2.542748051456162131e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,3.427078012829789078e+00,-2.478029493033878428e+00,-9.892127133545956796e-02,3.163346136925537788e-01,0.000000000000000000e+00
-5.472646457548921983e-01,9.971246623773786233e-01,8.369596211925474094e-01,-7.577867562051165962e-02,-1.308200326038511108e-03,-1.318164834565878074e-01,3.389733443788309319e+00,-2.563801045905656828e+00,-1.064677392664778038e-01,3.118750573059942965e-01,0.000000000000000000e+00
-6.002220512706104572e-01,9.915019372098847761e-01,7.998334133858754358e-01,-1.300919233044298406e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,3.079915022444792871e+00,-2.896121758401045021e+00,-1.127320063749016055e-01,3.076228481175894425e-01,0.000000000000000000e+00
-6.489727699234486558e-01,9.823340839698389004e-01,7.608116349648489374e-01,-1.871356392329836249e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,3.165279261308738157e+00,-2.882300628406631926e+00,-1.180536510254453220e-01,3.034675774068185672e-01,0.000000000000000000e+00
-6.941924097080984790e-01,9.702511091767491713e-01,7.197894819345886930e-01,-2.421007747639153107e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,2.941847897368089715e+00,-2.746651191349388288e+00,-1.230318729315035831e-01,2.991038636072323453e-01,0.000000000000000000e+00
-7.324777689580088680e-01,9.568185973453814386e-01,6.807909502793775269e-01,-2.906856924136735354e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,2.525248722845443883e+00,-2.296145441801271669e+00,-1.272644193649318245e-01,2.949700262858177546e-01,0.000000000000000000e+00
-7.630298704385262143e-01,9.437599924973619769e-01,6.463632235968921336e-01,-3.306313302779688712e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,2.079574614409952282e+00,-1.908054208667384177e+00,-1.306999343140348713e-01,2.913049168763636176e-01,0.000000000000000000e+00
-7.873831676444955630e-01,9.311198404749349011e-01,6.164639059264703791e-01,-3.647133705719216579e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.777900326288964106e+00,-1.727797528006546957e+00,-1.333449427949478516e-01,2.881915501240203126e-01,0.000000000000000000e+00
-8.062509373669197732e-01,9.196675623700291125e-01,5.915736860231050054e-01,-3.926978160422701092e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.346986248355604543e+00,-1.297465639141862637e+00,-1.353260453500952087e-01,2.856467590974195447e-01,0.000000000000000000e+00
-8.194717957550505805e-01,9.109230766801242885e-01,5.731195128086222779e-01,-4.125762334061626180e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,9.245959075528928928e-01,-8.756593849775350380e-01,-1.367413112421027588e-01,2.837461514044311572e-01,0.000000000000000000e+00
-8.276045496005249857e-01,9.053278478662002415e-01,5.613115974933282626e-01,-4.247134185282519514e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,5.105614006245631220e-01,-4.622091561704845808e-01,-1.376466084920374977e-01,2.825107354246260694e-01,0.000000000000000000e+00
-8.310351602499898016e-01,9.027495785772796655e-01,5.562198867608688646e-01,-4.301664775160240484e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,1.047503861588116869e-01,-1.420453247831687527e-01,-1.379998878876649293e-01,2.819954919567259077e-01,0.000000000000000000e+00
-8.309843497686070224e-01,9.028215884019333837e-01,5.562957940157785552e-01,-4.300153247448397220e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-1.131587887055408165e-01,1.577887168713211496e-01,-1.380018912313549784e-01,2.819989107114191929e-01,0.000000000000000000e+00
-8.275130353709293507e-01,9.058255871316915897e-01,5.614465034989450931e-01,-4.236508063222897413e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-5.066580441100463350e-01,5.447062376164800712e-01,-1.377329720436319127e-01,2.824674051282413667e-01,0.000000000000000000e+00
-8.216512450444395377e-01,9.119792754529824075e-01,5.699905538839414865e-01,-4.102362747786369446e-01,-1.308200326038511108e-03,-1.318164834565878074e-01,-5.294238020232817643e-01,9.298877121850065430e-01,-1.375615782675624343e-01,2.830735960125652095e-01,0.000000000000000000e+00
