9.919723924296922624e-01,9.216031041817012159e-01,1.264546268719045907e-01,-3.881336346706535378e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.968926049392011546e+00,6.458864091062559432e-01,1.401833604669586175e-01,1.342099880911516996e-01,0.000000000000000000e+00
9.961487583369933452e-01,9.249892569296486178e-01,8.767925218468924919e-02,-3.799932559463872761e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.931410650624913572e+00,2.371350543138901201e-01,1.396614181187758597e-01,1.271479481461513794e-01,0.000000000000000000e+00
9.987454244449639473e-01,9.252635759244871583e-01,5.007571417612358133e-02,-3.793248147266808923e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.838431657472660685e+00,-1.635456408597697198e-01,1.386399445235776962e-01,1.195278346118044122e-01,0.000000000000000000e+00
9.998780412145362728e-01,9.228960829116975573e-01,1.561738444753489434e-02,-3.850491139403454111e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.610193602244314848e+00,-4.549405212431165135e-01,1.371800884541633514e-01,1.118937818957474462e-01,0.000000000000000000e+00
9.999165691601730188e-01,9.182565829514599542e-01,-1.291722566764960320e-02,-3.959859187727620689e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.244584650245558644e+00,-7.321602520157264316e-01,1.354533843814749727e-01,1.049454187848041509e-01,0.000000000000000000e+00
9.994358483536268656e-01,9.107856414991828409e-01,-3.358548831960112002e-02,-4.128795408335486083e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-8.242376113713701935e-01,-1.113779288300774217e+00,1.335727310216192065e-01,9.898221645591324946e-02,0.000000000000000000e+00
9.989047961667069098e-01,9.006978349721280752e-01,-4.678897514532352059e-02,-4.344460957086863639e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-4.982735407259749616e-01,-1.266691393430923851e+00,1.316472897623170435e-01,9.404535883466377810e-02,0.000000000000000000e+00
9.986115116717758644e-01,8.888278180703588216e-01,-5.267873153949957643e-02,-4.582413226939328621e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-9.278253074259901201e-02,-1.392122560184083868e+00,1.298656338731422055e-01,9.034172874675558407e-02,0.000000000000000000e+00
9.987216150087177002e-01,8.739351433824146254e-01,-5.054835026367004991e-02,-4.860425548870782042e-01,6.497539658980309996e-02,-1.510968943517965180e-01,3.047810698829209741e-01,-1.760666087068366803e+00,1.282041690909903053e-01,8.778619172724760888e-02,0.000000000000000000e+00
9.991773810931503519e-01,8.544040410572129041e-01,-4.055318867651837300e-02,-5.196092133758835052e-01,6.497539658980309996e-02,-1.510968943517965180e-01,6.944802527920181934e-01,-2.121908300913069922e+00,1.265315597961316763e-01,8.612003800078890658e-02,0.000000000000000000e+00
9.997299220140198894e-01,8.310573040995897776e-01,-2.323968652632065965e-02,-5.561868007268079284e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.036634671470415991e+00,-2.217456111354715986e+00,1.249673243369085057e-01,8.548417937071685346e-02,0.000000000000000000e+00
9.999992126948575866e-01,8.048973830313514988e-01,1.254834516953791433e-03,-5.934140230810878158e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.411778690476975129e+00,-2.332505127397654476e+00,1.236450066360295225e-01,8.605773520250967201e-02,0.000000000000000000e+00
9.995431996771889649e-01,7.772278578200509935e-01,3.022237547062032667e-02,-6.292192440067727599e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.485191944903766270e+00,-2.193403933466349987e+00,1.225266903711170891e-01,8.752038767480700698e-02,0.000000000000000000e+00
9.980128324120897121e-01,7.510013521889874477e-01,6.301100174412579968e-02,-6.603006656140159025e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.796353477317088831e+00,-1.874734899518189168e+00,1.218483890106271811e-01,9.011424498208275846e-02,0.000000000000000000e+00
9.947421071045983165e-01,7.283495721233406162e-01,1.024116221583459829e-01,-6.852057361024838089e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.156321564305618388e+00,-1.493243682271683470e+00,1.219148547148705269e-01,9.456636714129364185e-02,0.000000000000000000e+00
9.888816808589757645e-01,7.105740046981811053e-01,1.487044762659375796e-01,-7.036224725285494808e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.509161141018152907e+00,-1.067826336405827581e+00,1.227161792414342562e-01,1.010521850798063032e-01,0.000000000000000000e+00
9.797200017489990920e-01,6.983870764203764514e-01,2.003714504936799645e-01,-7.157202606388889388e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.737976443464764653e+00,-6.507839219493140037e-01,1.240361623672765062e-01,1.093941511459883276e-01,0.000000000000000000e+00
9.664101356822696332e-01,6.914635219138540734e-01,2.570047658129654411e-01,-7.224113771685002350e-01,6.497539658980309996e-02,-1.510968943517965180e-01,3.079340130009041498e+00,-3.131862513033246698e-01,1.255945486411679801e-01,1.195489780053815843e-01,0.000000000000000000e+00
9.476937035216490557e-01,6.898511601044616803e-01,3.191812091985063993e-01,-7.239512254997074736e-01,6.497539658980309996e-02,-1.510968943517965180e-01,3.413924906886883104e+00,8.889387671915444100e-02,1.271261756396406817e-01,1.317659685891890142e-01,0.000000000000000000e+00
9.224435473684836628e-01,6.934617192247617412e-01,3.861319747421183557e-01,-7.204934725379804616e-01,6.497539658980309996e-02,-1.510968943517965180e-01,3.741909431644597994e+00,4.099600943256129781e-01,1.282362267478376894e-01,1.460565416535185568e-01,0.000000000000000000e+00
8.895213759224154249e-01,6.987977207288100789e-01,4.568935562875590106e-01,-7.153193311411483180e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.063532970281106493e+00,3.335652580943117007e-01,1.283030001224061412e-01,1.619143009392554899e-01,0.000000000000000000e+00
8.478212811466256937e-01,7.037063487388637295e-01,5.302820713873835912e-01,-7.104909392417447789e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.378761325268151872e+00,3.549012989991762179e-01,1.268783267760266176e-01,1.789121265000699068e-01,0.000000000000000000e+00
7.963210084612265538e-01,7.103547963243505015e-01,6.048742443543907443e-01,-7.038437776516821565e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.687679202226445518e+00,5.844802339629281418e-01,1.237115664035221413e-01,1.971948407812314785e-01,0.000000000000000000e+00
7.341386668404096261e-01,7.212104444481868271e-01,6.789995713178220704e-01,-6.927160275458110750e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.990421580900427756e+00,9.688360905414428181e-01,1.184190099182103745e-01,2.169231577034007596e-01,0.000000000000000000e+00
6.605948084262798226e-01,7.355688788569035852e-01,7.507426317189177523e-01,-6.774499423995826719e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.287238496119265108e+00,1.126431318031472006e+00,1.104795883715333910e-01,2.376881975005149528e-01,0.000000000000000000e+00
5.760670182959447549e-01,7.531147881268501765e-01,8.174024653936515783e-01,-6.578891364847496703e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.482294699518571512e+00,1.500105993701944307e+00,9.950796139549299146e-02,2.588639006910845586e-01,0.000000000000000000e+00
4.836773034253044612e-01,7.724124994354450990e-01,8.752464031067056505e-01,-6.351211937228111726e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.423662868921755198e+00,1.484650708643117767e+00,8.563575253168194401e-02,2.791959093254313684e-01,0.000000000000000000e+00
3.867730503176751711e-01,7.916831745059402792e-01,9.221749332680655442e-01,-6.109318711642051092e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.348743966021891616e+00,1.607766028121263568e+00,6.935654573270040590e-02,2.976300038102024925e-01,0.000000000000000000e+00
2.852914575096002769e-01,8.117976175993759647e-01,9.584408089559041111e-01,-5.839388906897512443e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.432897361661970237e+00,1.758212561174973931e+00,5.059352581178140629e-02,3.142022703155157859e-01,0.000000000000000000e+00
1.800608969048078101e-01,8.331638942315510166e-01,9.836554647872578494e-01,-5.530261524999671163e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.393448301169986969e+00,1.999017243049036274e+00,2.937156175465709118e-02,3.286588408526824878e-01,0.000000000000000000e+00
7.626584145681755689e-02,8.554249666595317159e-01,9.970875194419412946e-01,-5.179267577713464465e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.078440544539787993e+00,2.157100960746943130e+00,6.633378748003251890e-03,3.402833763985114168e-01,0.000000000000000000e+00
-2.152704762355482984e-02,8.786651059993756396e-01,9.997682662600434478e-01,-4.774386154251727965e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.709655696246121792e+00,2.510540690766236871e+00,-1.670284130433060538e-02,3.488350473899379800e-01,0.000000000000000000e+00
-1.110286407313544194e-01,9.030190547945616819e-01,9.938172070040586226e-01,-4.296004965988010627e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.264758812941814803e+00,2.857001211922145956e+00,-4.014331565926065881e-02,3.544433308266023985e-01,0.000000000000000000e+00
-1.905645023166009366e-01,9.261166826373121719e-01,9.816746764874940689e-01,-3.772371802206936353e-01,6.497539658980309996e-02,-1.510968943517965180e-01,3.784754658136221916e+00,2.866871418091233359e+00,-6.270994214236788600e-02,3.571780297590853026e-01,0.000000000000000000e+00
-2.596989588265297688e-01,9.472013971183536052e-01,9.656896244572664711e-01,-3.206392260735406174e-01,6.497539658980309996e-02,-1.510968943517965180e-01,3.314143980829918235e+00,3.172805206542133938e+00,-8.394397500963789172e-02,3.574427562436675032e-01,0.000000000000000000e+00
-3.187070543922579380e-01,9.663747137060585413e-01,9.478532657962467356e-01,-2.571379254593407770e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.852858400480363876e+00,3.460723745951486130e+00,-1.039151205181411963e-01,3.556547951365809923e-01,0.000000000000000000e+00
-3.706818849826373219e-01,9.824623466943591676e-01,9.287598937000449695e-01,-1.864610879722974623e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.685501094335491334e+00,3.788238750374318009e+00,-1.230539535440860199e-01,3.519477027172808192e-01,0.000000000000000000e+00
-4.211480126942034885e-01,9.941116070476396782e-01,9.069919246629062348e-01,-1.083610295870209156e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.810841675209195145e+00,4.109151473938599253e+00,-1.423323664759928997e-01,3.459977700844303894e-01,0.000000000000000000e+00
-4.732096285670535640e-01,9.997300693532636950e-01,8.809498552309497077e-01,-2.323334738944358990e-02,6.497539658980309996e-02,-1.510968943517965180e-01,3.010487844016473957e+00,4.423678488458661739e+00,-1.620836683137951428e-01,3.372797195943383342e-01,0.000000000000000000e+00
-5.282272672699049876e-01,9.978008953238134415e-01,8.491030291505079486e-01,6.628252628707048677e-02,6.497539658980309996e-02,-1.510968943517965180e-01,3.346480470654015438e+00,4.532617664802078394e+00,-1.819659351920608348e-01,3.253519781807181488e-01,0.000000000000000000e+00
-5.864225415294467281e-01,9.878082909550270907e-01,8.100053103444102565e-01,1.556752399083054239e-01,6.497539658980309996e-02,-1.510968943517965180e-01,3.664835396697114778e+00,4.465588655360134496e+00,-2.012082518012038856e-01,3.100698184708601812e-01,0.000000000000000000e+00
-6.466415343504277047e-01,9.695795934283251150e-01,7.627940259682981505e-01,2.447762488628414390e-01,6.497539658980309996e-02,-1.510968943517965180e-01,3.987911377172439487e+00,4.631649619504012882e+00,-2.191445895709454028e-01,2.913203401081955191e-01,0.000000000000000000e+00
-7.076090280755992223e-01,9.417589781043863573e-01,7.066041773057287756e-01,3.362886069431759717e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.304579009533173739e+00,4.935763838273841131e+00,-2.351782945692564297e-01,2.687815597377956056e-01,0.000000000000000000e+00
-7.663924559020692806e-01,9.041860721211296692e-01,6.423726360426593729e-01,4.271387912402281328e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.404843202651198553e+00,4.899635885190574136e+00,-2.480224104031230614e-01,2.432157464636454380e-01,0.000000000000000000e+00
-8.213712728849984490e-01,8.600294645865169674e-01,5.703939271058883209e-01,5.102443728675790657e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.654800788823092006e+00,4.515932627293196333e+00,-2.568312854473149276e-01,2.159964176030948479e-01,0.000000000000000000e+00
-8.701329501321400928e-01,8.115731455990716769e-01,4.928170543866543518e-01,5.842508274212609987e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.511783575423285342e+00,4.333447288590123847e+00,-2.613402886630864508e-01,1.884523298462109087e-01,0.000000000000000000e+00
-9.089861861652278607e-01,7.595583628671808141e-01,4.168262388103629035e-01,6.504391542631240419e-01,6.497539658980309996e-02,-1.510968943517965180e-01,4.027158413853880958e+00,4.087952881732610066e+00,-2.616443055997432765e-01,1.625690133081973965e-01,0.000000000000000000e+00
-9.385045596413691404e-01,7.057914855229858730e-01,3.452668410553781930e-01,7.084196347951239314e-01,6.497539658980309996e-02,-1.510968943517965180e-01,3.716659852870003000e+00,3.822340166393328520e+00,-2.585938428260588506e-01,1.392946642587742645e-01,0.000000000000000000e+00
-9.602512908271512160e-01,6.506437919268974746e-01,2.791369887076770584e-01,7.593830759419043508e-01,6.497539658980309996e-02,-1.510968943517965180e-01,3.247681936904487365e+00,3.688891247420066577e+00,-2.530433078601391217e-01,1.187763924670717924e-01,0.000000000000000000e+00
-9.753366316416632875e-01,5.909579944782705763e-01,2.207225746902531094e-01,8.067023297116603375e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.787849446377989260e+00,3.928912919703593243e+00,-2.454974793540495304e-01,1.009683460831566904e-01,0.000000000000000000e+00
-9.856240264244043869e-01,5.230918144631329092e-01,1.689534803871912960e-01,8.522763364318332036e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.491884884944740808e+00,4.247148803455885080e+00,-2.360901883022482051e-01,8.531108308494179948e-02,0.000000000000000000e+00
-9.927304267613807909e-01,4.481067529382972148e-01,1.203590452860385102e-01,8.939800545711833468e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.419980059932231420e+00,4.335377287977068228e+00,-2.250177063824639889e-01,7.144254788409337698e-02,0.000000000000000000e+00
-9.975250532437776041e-01,3.679024255917757724e-01,7.031193462705088992e-02,9.298644015358841219e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.607555251746719982e+00,4.453649758347220988e+00,-2.122889924749308821e-01,5.894176447528877427e-02,0.000000000000000000e+00
-9.998419258732686998e-01,2.841187369510156380e-01,1.777985562464321628e-02,9.587891026254728999e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.651220796473933827e+00,4.412992087991827184e+00,-1.980828953289391903e-01,4.798044364963438557e-02,0.000000000000000000e+00
-9.994708953812478924e-01,2.009091513521051864e-01,-3.252582490585868152e-02,9.796098779121088507e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.380908922260693839e+00,4.167949768305042824e+00,-1.835056747912005015e-01,3.942526691649762827e-02,0.000000000000000000e+00
-9.970377616064400872e-01,1.186470392145369951e-01,-7.691360042813974451e-02,9.929364934806375054e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.065943967012176863e+00,4.167922305045324016e+00,-1.692907966628922345e-01,3.350211481767242927e-02,0.000000000000000000e+00
-9.933328120656893523e-01,3.794891298081962128e-02,-1.152819347238317610e-01,9.992796805717477637e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.789887975325813896e+00,3.929786919706983461e+00,-1.557831000489069417e-01,2.989947207331143664e-02,0.000000000000000000e+00
-9.890148190465091194e-01,-3.666962229818000740e-02,-1.478163986383132233e-01,9.993274432339526170e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.493215377454383708e+00,3.535115405512467390e+00,-1.436383323186944672e-01,2.819297035886288161e-02,0.000000000000000000e+00
-9.849072882172144050e-01,-1.025253363780732757e-01,-1.730827363332717028e-01,9.947303933230163819e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.068065855778108642e+00,3.069232885364684638e+00,-1.334193543659149550e-01,2.797165496896666936e-02,0.000000000000000000e+00
-9.813697745060738775e-01,-1.588327612168193848e-01,-1.921285134640292325e-01,9.873055018403578131e-01,6.497539658980309996e-02,-1.510968943517965180e-01,8.697710767949528021e-01,2.612537645689127164e+00,-1.251001229132619463e-01,2.866056390334023596e-02,0.000000000000000000e+00
-9.782108096624878568e-01,-2.083271515756159875e-01,-2.076140935954492450e-01,9.780591995970338015e-01,6.497539658980309996e-02,-1.510968943517965180e-01,7.112210430239800374e-01,2.423689397153760972e+00,-1.180431760394796137e-01,2.985087816140601091e-02,0.000000000000000000e+00
-9.755054159280777126e-01,-2.571636211683715478e-01,-2.199754156604510347e-01,9.663678760945907387e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.546997845463499388e-01,2.597898557276625997e+00,-1.115473461991661752e-01,3.162526861795439403e-02,0.000000000000000000e+00
-9.734033703173042840e-01,-3.102926295642666754e-01,-2.290979673740319855e-01,9.506410910738567477e-01,6.497539658980309996e-02,-1.510968943517965180e-01,3.820397075737327341e-01,2.942440992815144707e+00,-1.051345029764436528e-01,3.421730460398898777e-02,0.000000000000000000e+00
-9.717871176371232211e-01,-3.688188882951587422e-01,-2.358596998101455955e-01,9.295012789860610525e-01,6.497539658980309996e-02,-1.510968943517965180e-01,3.134135612947906435e-01,3.280149925407254141e+00,-9.861321544485268653e-02,3.771916057628123264e-02,0.000000000000000000e+00
-9.708706591996275614e-01,-4.319578020681563713e-01,-2.396041800663767374e-01,9.018938170496831885e-01,6.497539658980309996e-02,-1.510968943517965180e-01,7.288803634230849038e-02,3.611187576223379825e+00,-9.216047536270172147e-02,4.220278358236870253e-02,0.000000000000000000e+00
-9.714732176313640721e-01,-4.966367430743043321e-01,-2.371492935367179589e-01,8.679584929180355068e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-3.243436876146211234e-01,3.694248101814977758e+00,-8.640902037890882403e-02,4.758555153776040936e-02,0.000000000000000000e+00
-9.738855202245901843e-01,-5.571992022791885102e-01,-2.270396297937418706e-01,8.303788587021203593e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-7.137174787796469744e-01,3.435562528933632009e+00,-8.193422302078767760e-02,5.335234975145569658e-02,0.000000000000000000e+00
-9.778360054163037773e-01,-6.092110080625514623e-01,-2.093722677707968993e-01,7.930081636751351581e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.095405521051783682e+00,2.971604747096746379e+00,-7.896705074387015688e-02,5.889300302638832141e-02,0.000000000000000000e+00
-9.822849628711333159e-01,-6.532986600909197472e-01,-1.873933075572772333e-01,7.571002976643246285e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.146942757284578951e+00,2.716045018509666953e+00,-7.700769344005767292e-02,6.401856471766156909e-02,0.000000000000000000e+00
-9.868577153137837454e-01,-6.930481718334928765e-01,-1.615916140325941441e-01,7.208912757956316142e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.472426611348162551e+00,2.661693887174072515e+00,-7.561375033575304383e-02,6.900084049281564325e-02,0.000000000000000000e+00
-9.911687402712754391e-01,-7.316092560183277138e-01,-1.326066676643864184e-01,6.817242085391341799e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.458104283198675910e+00,2.834798730194016514e+00,-7.438188727254574362e-02,7.418054259112777382e-02,0.000000000000000000e+00
-9.947346492883493152e-01,-7.686683886568687063e-01,-1.024840353673909105e-01,6.396474875114050995e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.574919933031806440e+00,2.773127771885009363e+00,-7.312958984593788403e-02,7.952314949244188025e-02,0.000000000000000000e+00
-9.974437171950112369e-01,-8.049312337525168504e-01,-7.145649745263449315e-02,5.933681057570006079e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.539879648413511104e+00,3.106044638486742837e+00,-7.173976287474841118e-02,8.517440654739734385e-02,0.000000000000000000e+00
-9.992275880879165628e-01,-8.412878500371954171e-01,-3.929665639726778736e-02,5.405874151141453199e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.680718299939275573e+00,3.303454468153923074e+00,-7.009122254462031576e-02,9.138504077602307984e-02,0.000000000000000000e+00
-9.999765438271140949e-01,-8.757311104573054505e-01,-6.849218610892402435e-03,4.827991530411115950e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.565415539499920516e+00,3.424833240017087110e+00,-6.828119291470077790e-02,9.796505198779484336e-02,0.000000000000000000e+00
-9.997598934378553182e-01,-9.057698732001823183e-01,2.191245018541480502e-02,4.237699102141699870e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.311776737083152122e+00,3.200402756967703155e+00,-6.636206846372731671e-02,1.045014958259940507e-01,0.000000000000000000e+00
-9.988354463337048017e-01,-9.312526047540512497e-01,4.824677343977175348e-02,3.643742391261965974e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.323315484806714126e+00,3.263650012570967096e+00,-6.447424591713334097e-02,1.109447628331609731e-01,0.000000000000000000e+00
-9.974270660767242669e-01,-9.525738618858603513e-01,7.168854760404791415e-02,3.043074722248172437e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.026132614192599712e+00,3.111798577107304009e+00,-6.260428404106417599e-02,1.173663650940567488e-01,0.000000000000000000e+00
-9.961219968136799663e-01,-9.685237719954841173e-01,8.798276799423200567e-02,2.489210780139753110e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-6.099124585629505102e-01,2.654249527098519579e+00,-6.087219706036219036e-02,1.232467547299428978e-01,0.000000000000000000e+00
-9.952971795902471053e-01,-9.794699929816572670e-01,9.686859294786595576e-02,2.015900117776480427e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-2.835804250974665597e-01,2.205757318537216793e+00,-5.941812680204443253e-02,1.282765398708232973e-01,0.000000000000000000e+00
-9.951366861307442413e-01,-9.869424029516699060e-01,9.850368478752791201e-02,1.610735647335823917e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.179475106970660353e-01,1.915476607337152748e+00,-5.819867404000854394e-02,1.326215361767062173e-01,0.000000000000000000e+00
-9.954079770810160266e-01,-9.917427226655601835e-01,9.572334701356538522e-02,1.282434093429439537e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.612311447110141849e-01,6.831832758579933218e-01,-5.741011079142173401e-02,1.356036020214648752e-01,0.000000000000000000e+00
-9.955821734274133972e-01,-9.919373092330536767e-01,9.389428072863564845e-02,1.267295330674319265e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.297639994241601133e-02,-2.394809043328998688e-01,-5.720016320497801898e-02,1.364128511516735920e-01,0.000000000000000000e+00
-9.955057188505288535e-01,-9.911670763979899546e-01,9.470144526823179310e-02,1.326191036942310220e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.036312439683301917e-01,-3.323372291329979022e-01,-5.736909368904932749e-02,1.357193884336407030e-01,0.000000000000000000e+00
-9.952786791134875521e-01,-9.898123423320434044e-01,9.705849216895724718e-02,1.423781126688850041e-01,6.497539658980309996e-02,-1.510968943517965180e-01,-1.330662421949246332e-01,-6.518610234416150062e-01,-5.765801475432470735e-02,1.346475721307063833e-01,0.000000000000000000e+00
-9.952216650597701664e-01,-9.872680365911263856e-01,9.764137133233369292e-02,1.590654705632314481e-01,6.497539658980309996e-02,-1.510968943517965180e-01,7.381083863936907519e-02,-1.034903242282215308e+00,-5.812542543125741312e-02,1.328437993157662866e-01,0.000000000000000000e+00
-9.955695135398734408e-01,-9.830814149249608169e-01,9.402841969308972647e-02,1.831691339422039655e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.884400295926004554e-01,-1.410361919186220447e+00,-5.876701313901167012e-02,1.302724252694341944e-01,0.000000000000000000e+00
-9.963632957177063210e-01,-9.767392156484179244e-01,8.520670716880453244e-02,2.144306522270387483e-01,6.497539658980309996e-02,-1.510968943517965180e-01,5.962723316768835380e-01,-1.778383990378993751e+00,-5.957092779646427916e-02,1.269614079232406212e-01,0.000000000000000000e+00
-9.975837121806770957e-01,-9.684098885232041987e-01,6.947472340225616105e-02,2.493637660336305573e-01,6.497539658980309996e-02,-1.510968943517965180e-01,9.803885576761928178e-01,-1.812933690609368265e+00,-6.037180772711132903e-02,1.232798378824367380e-01,0.000000000000000000e+00
-9.988132363545211279e-01,-9.580345488666809350e-01,4.870440311724894694e-02,2.866527571432293531e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.099918675887480601e+00,-2.057045573827065432e+00,-6.113370163412173985e-02,1.193404011461231540e-01,0.000000000000000000e+00
-9.996186636135183656e-01,-9.458992107591548404e-01,2.761389786907357188e-02,3.244606032867595191e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.011004700359587671e+00,-1.914458238292254810e+00,-6.191359550832294112e-02,1.153079715110776060e-01,0.000000000000000000e+00
-9.999905504148237645e-01,-9.330909754628710084e-01,4.347307334169488863e-03,3.596404197385880130e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.314990366149608958e+00,-1.829931405355404772e+00,-6.250746022357782372e-02,1.115253056301219597e-01,0.000000000000000000e+00
-9.997742383595885629e-01,-9.198319197841241524e-01,-2.124787783531946819e-02,3.923126805830426944e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.244922912333377152e+00,-1.696711641857043817e+00,-6.287722305817552981e-02,1.079772903895090674e-01,0.000000000000000000e+00
-9.987874748382886692e-01,-9.064130888443093781e-01,-4.922987006030803830e-02,4.223923677952977074e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.554076174261003640e+00,-1.597478540913986222e+00,-6.298230169125988709e-02,1.046755255142248903e-01,0.000000000000000000e+00
-9.964744977177156793e-01,-8.940945999338255623e-01,-8.389621802099508918e-02,4.478781601832940162e-01,6.497539658980309996e-02,-1.510968943517965180e-01,1.919223412078209012e+00,-1.234499030425846300e+00,-6.248603114325254615e-02,1.018654324224393393e-01,0.000000000000000000e+00
-9.920762133304125152e-01,-8.826964456461291464e-01,-1.256375220385607672e-01,4.699435975132443266e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.277130232251046049e+00,-1.249065781302919786e+00,-6.136117639978447280e-02,9.944793513811910068e-02,0.000000000000000000e+00
-9.852023035341719304e-01,-8.701777634527402272e-01,-1.713955107666517985e-01,4.927379222186851204e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.350180847521647465e+00,-1.351241483244076669e+00,-5.990266516155175192e-02,9.696416888819946178e-02,0.000000000000000000e+00
-9.764706298432027642e-01,-8.546278236863669164e-01,-2.156504325375186437e-01,5.192410644210491144e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.161639807872759445e+00,-1.720460276941663036e+00,-5.850807138310251676e-02,9.403251035821715009e-02,0.000000000000000000e+00
-9.666530155145005576e-01,-8.342622036286402309e-01,-2.560897256758318252e-01,5.513679131003953460e-01,6.497539658980309996e-02,-1.510968943517965180e-01,2.000594157910760451e+00,-2.082367178937352126e+00,-5.740001333876675049e-02,9.036118241103904825e-02,0.000000000000000000e+00
