9.762843925404033341e-01,1.118270041365062861e-01,2.164919972701429829e-01,9.937276896342648325e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.110168938409098915e-01,2.624108927905255850e+00,8.085093324631532907e-02,2.766620534077565141e-01,0.000000000000000000e+00
9.748125949888120090e-01,6.402909714183009637e-02,2.230255695008495354e-01,9.979480320734152032e-01,5.121846574625932985e-03,-1.456321583917973561e-01,2.592154617174901587e-01,2.176230285837783551e+00,7.474245552314100205e-02,2.765149006769013207e-01,0.000000000000000000e+00
9.742453851082528704e-01,2.495027446765421542e-02,2.254904201851425372e-01,9.996886934461091112e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-5.410586021293214802e-03,1.737238698111345903e+00,7.017997159567086751e-02,2.759337386268855274e-01,0.000000000000000000e+00
9.744809686567362794e-01,-7.791236909548536309e-03,2.244701354876166843e-01,9.999696478530832877e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-9.899195905328488088e-02,1.537843611449671632e+00,6.679997972869509970e-02,2.750764527007008575e-01,0.000000000000000000e+00
9.757950805144453010e-01,-3.757938634485211149e-02,2.186869013997115030e-01,9.992936453925564955e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.927649840036403828e-01,1.442166536980765246e+00,6.438516480682532350e-02,2.738585990627424582e-01,0.000000000000000000e+00
9.787051673166879961e-01,-6.486700462592999428e-02,2.052710292944764092e-01,9.978939180648710439e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-8.787483567495846248e-01,1.290771464177931982e+00,6.323271686026389615e-02,2.721255007836225204e-01,0.000000000000000000e+00
9.824403736971445422e-01,-8.937036324575137192e-02,1.865768263472584731e-01,9.959984629372288234e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.027157792137980197e+00,1.167357337728225586e+00,6.302261762622661523e-02,2.700916807172806799e-01,0.000000000000000000e+00
9.866852393173086710e-01,-1.084192578393703560e-01,1.626414415619381604e-01,9.941052582747764710e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.402540798118716125e+00,7.483415153831765032e-01,6.399387656770658128e-02,2.678522664271651976e-01,0.000000000000000000e+00
9.913500612526465749e-01,-1.223125130361058660e-01,1.312442610340503746e-01,9.924916368185640048e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.770549900126491494e+00,6.506589633858689270e-01,6.634646376292981096e-02,2.652206044728203094e-01,0.000000000000000000e+00
9.957162608688445715e-01,-1.338271223791707432e-01,9.246149383049738490e-02,9.910046928827888069e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.131273540106553011e+00,5.108342758416373197e-01,6.971234349216584580e-02,2.620608257397594176e-01,0.000000000000000000e+00
9.989227736269918889e-01,-1.450187687798162595e-01,4.640358099713395856e-02,9.894289043188430055e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.484898926977708644e+00,6.190134667377332756e-01,7.378499789935624720e-02,2.582523470037345614e-01,0.000000000000000000e+00
9.999771822387905074e-01,-1.571846755590954325e-01,-6.755368366626331167e-03,9.875692268238119853e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.831514071727704973e+00,6.117389663315117021e-01,7.831964544095453007e-02,2.537036806941427858e-01,0.000000000000000000e+00
9.977700428405447131e-01,-1.718143218112870851e-01,-6.674534897637129927e-02,9.851293513140939595e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.171313975463768475e+00,8.705808789938492831e-01,8.303050872400688509e-02,2.483418011344720733e-01,0.000000000000000000e+00
9.910937560340745689e-01,-1.879266208198804855e-01,-1.331659368993069747e-01,9.821830711161849692e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.504345179633428398e+00,7.677243719812399947e-01,8.788679468395894923e-02,2.421463943487929260e-01,0.000000000000000000e+00
9.791601662970312869e-01,-2.000752408537608551e-01,-2.030895584149270683e-01,9.797805356289283063e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.590319769010589912e+00,4.716604098499344033e-01,9.313252533545771095e-02,2.353227175234525181e-01,0.000000000000000000e+00
9.611724318458813032e-01,-2.053304194180610998e-01,-2.759484666735341207e-01,9.786927091082282537e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.915010540006913953e+00,6.634786357460531470e-02,9.899328851085267833e-02,2.277463041714171132e-01,0.000000000000000000e+00
9.356415071029420272e-01,-2.063270652686998996e-01,-3.529517958392268118e-01,9.784830821928428568e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.198816537343401656e+00,3.559809870344419341e-02,1.051962146008823956e-01,2.190537302971256040e-01,0.000000000000000000e+00
9.013855292283692311e-01,-2.063887431929521399e-01,-4.330174681207361598e-01,9.784700744955021623e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.511502879993603443e+00,-2.908120534791997988e-02,1.111590633761462416e-01,2.091789274682997468e-01,0.000000000000000000e+00
8.575819854648221163e-01,-2.088955608316680201e-01,-5.143472933789130508e-01,9.779379554270418717e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.728644694720347985e+00,2.843024342662444082e-01,1.162604547958231843e-01,1.982692446189257829e-01,0.000000000000000000e+00
8.060472015846095184e-01,-2.166820203261796141e-01,-5.918512556526512869e-01,9.762422353429321964e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.582567400707512562e+00,5.118390777920576173e-01,1.198277629884497986e-01,1.871124073362609441e-01,0.000000000000000000e+00
7.487792143763982722e-01,-2.282938130757371509e-01,-6.628194988968442170e-01,9.735922837160021492e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.540010881227478201e+00,6.786454612081195270e-01,1.219373195540684601e-01,1.761857075093849478e-01,0.000000000000000000e+00
6.836451457110430674e-01,-2.452088648497863510e-01,-7.298145755914487998e-01,9.694702742214839075e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.806374764884451700e+00,1.061105157028433776e+00,1.226315402163444951e-01,1.652411191699692528e-01,0.000000000000000000e+00
6.108104567288469289e-01,-2.683979777592986893e-01,-7.917768536340888952e-01,9.633081155760699898e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.759967190134064552e+00,1.337421832857435655e+00,1.218256282260549023e-01,1.545544694792657381e-01,0.000000000000000000e+00
5.346808214070181142e-01,-2.976058949459998160e-01,-8.450540924813727539e-01,9.546888138516081979e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.536156429428550574e+00,1.706782566033143711e+00,1.195867120554447577e-01,1.449406789840357868e-01,0.000000000000000000e+00
4.574546258570748591e-01,-3.334421024762723174e-01,-8.892329645722563125e-01,9.427705788240334783e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-4.364350989245547652e+00,2.068846518421110670e+00,1.160626157309843781e-01,1.367647325296947880e-01,0.000000000000000000e+00
3.826663632021629069e-01,-3.754569945796953356e-01,-9.238866026053361713e-01,9.268398163766933262e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.882256161433823571e+00,2.423726047694172436e+00,1.115330872937517065e-01,1.304136590857948863e-01,0.000000000000000000e+00
3.138643804881123267e-01,-4.208092453436305669e-01,-9.494678249739764153e-01,9.071491492766358133e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-3.461168456560134832e+00,2.520695755351081591e+00,1.064800957602729664e-01,1.259544783008651470e-01,0.000000000000000000e+00
2.519502987394685589e-01,-4.690566803557340014e-01,-9.677401753389659467e-01,8.831680647609824186e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.996906083695539902e+00,2.866669842866175877e+00,1.010880546253297430e-01,1.232661576812690563e-01,0.000000000000000000e+00
1.980059273331947201e-01,-5.203083134874841864e-01,-9.802008226587659578e-01,8.539784885556602756e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.541795210686102369e+00,3.031740510489447704e+00,9.542384478736810893e-02,1.223127679261799411e-01,0.000000000000000000e+00
1.523674446205608990e-01,-5.738643986520790552e-01,-9.883239154345099253e-01,8.189503354658863588e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.095676715634556597e+00,3.367630035229284946e+00,8.952945692735660155e-02,1.229134599564934011e-01,0.000000000000000000e+00
1.150954579543933542e-01,-6.302482400309074029e-01,-9.933544360188202305e-01,7.763936861785672994e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.666961771619699606e+00,3.696883323273203015e+00,8.324426486919116186e-02,1.249925709296845489e-01,0.000000000000000000e+00
8.524713098430607150e-02,-6.854956315831608471e-01,-9.963598379395591786e-01,7.280767398292596893e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.334182227175821689e+00,3.644424563714583343e+00,7.677171134107864392e-02,1.279534216649727829e-01,0.000000000000000000e+00
5.868216565449278777e-02,-7.362069401328310558e-01,-9.982767168646671241e-01,6.767564859683681266e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.329316598217072487e+00,3.572231338725555982e+00,7.030902670574858127e-02,1.310162023314260238e-01,0.000000000000000000e+00
3.036587876629567168e-02,-7.797872152602839391e-01,-9.995388503738864561e-01,6.260446461049017364e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.504637050658085284e+00,3.117033637347874198e+00,6.414305522777531687e-02,1.335066314981744051e-01,0.000000000000000000e+00
-3.395458403889080237e-03,-8.159692792542816431e-01,-9.999942354144985002e-01,5.780952649116304354e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.870746752222489429e+00,2.891520588325590779e+00,5.843341658890578716e-02,1.351730767845887027e-01,0.000000000000000000e+00
-4.439651594135222978e-02,-8.455994179448035331e-01,-9.990139885768714034e-01,5.338179693223238376e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.229624435134122340e+00,2.438305486056675964e+00,5.323000646958640086e-02,1.360482249347720329e-01,0.000000000000000000e+00
-8.918201840211802123e-02,-8.684146234929011055e-01,-9.960153450593641766e-01,4.958387254982035142e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.259231932172176549e+00,1.994064133866890964e+00,4.880387911792632982e-02,1.363115306173157959e-01,0.000000000000000000e+00
-1.353748031090726833e-01,-8.854717600093331420e-01,-9.907944603615725931e-01,4.646931914994817392e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.389442206743792596e+00,1.558615904636614147e+00,4.517197554086634093e-02,1.361382602939387454e-01,0.000000000000000000e+00
-1.823881397002500571e-01,-8.976456756299574513e-01,-9.832266099413106142e-01,4.407178700970012519e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.372917495155553613e+00,1.131791331570227932e+00,4.231418190436457560e-02,1.355524257357501594e-01,0.000000000000000000e+00
-2.260037098206093831e-01,-9.056186853115220092e-01,-9.741264410472193491e-01,4.240929105922785491e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.083894517159811333e+00,7.134250651521238940e-01,4.023488070615452439e-02,1.347170374591089570e-01,0.000000000000000000e+00
-2.621651185613038670e-01,-9.101326568064229683e-01,-9.650230311291733143e-01,4.143169644299903309e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.646744813409502850e+00,3.645213978745114325e-01,3.888884554205023630e-02,1.337946245068340478e-01,0.000000000000000000e+00
-2.905546073150016007e-01,-9.116651478381773144e-01,-9.568584117663517796e-01,4.109338854574959288e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.308510465905390996e+00,8.066494223817943787e-03,3.821289679490522812e-02,1.327692944248512474e-01,0.000000000000000000e+00
-3.131168098095921115e-01,-9.100916346871819052e-01,-9.497146220916384829e-01,4.144070661468178818e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.058991033452742370e+00,-3.880459086105441102e-01,3.820500197847699619e-02,1.314634213216953895e-01,0.000000000000000000e+00
-3.292133600450091735e-01,-9.051993753483124072e-01,-9.442555605173184041e-01,4.249871655344722998e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-6.421250923434445035e-01,-7.763110805935981018e-01,3.887968646091814057e-02,1.298377406034683934e-01,0.000000000000000000e+00
-3.374749648292222903e-01,-8.980246160497318275e-01,-9.413345038367153528e-01,4.399452113260601815e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.355130927142777553e-01,-8.823311427584584754e-01,4.002220078750982207e-02,1.281544829466088609e-01,0.000000000000000000e+00
-3.413042059208356571e-01,-8.883846374479174024e-01,-9.399528919157320583e-01,4.590999193492983910e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.717855928114245256e-01,-1.260818006161062543e+00,4.156919754746220969e-02,1.262551521631524731e-01,0.000000000000000000e+00
-3.407677662615772873e-01,-8.754192879406419436e-01,-9.401475041061880811e-01,4.833643246056740783e-01,5.121846574625932985e-03,-1.456321583917973561e-01,2.275195945748307857e-01,-1.489618325140567245e+00,4.360359958760131466e-02,1.240313163188974527e-01,0.000000000000000000e+00
-3.338007934813230770e-01,-8.614245296867838464e-01,-9.426436390658131659e-01,5.078855970136416653e-01,5.121846574625932985e-03,-1.456321583917973561e-01,5.115981905922687423e-01,-1.334370616268419907e+00,4.579101704039541948e-02,1.220408902725517164e-01,0.000000000000000000e+00
-3.214928372652448574e-01,-8.481829388770383282e-01,-9.469120104778177005e-01,5.297034096529020797e-01,5.121846574625932985e-03,-1.456321583917973561e-01,7.901898898720866038e-01,-1.218254962299456734e+00,4.789827291667767689e-02,1.205553176102137913e-01,0.000000000000000000e+00
-3.060069927560749581e-01,-8.358781468806075754e-01,-9.520292644579700925e-01,5.489150422127648810e-01,5.121846574625932985e-03,-1.456321583917973561e-01,8.406034754300549805e-01,-1.063744888738021643e+00,4.989794491618888828e-02,1.194881126864774656e-01,0.000000000000000000e+00
-2.908925025123296759e-01,-8.256309653422134742e-01,-9.567557431142570401e-01,5.642105183954697623e-01,5.121846574625932985e-03,-1.456321583917973561e-01,7.433639908312232869e-01,-7.783089412447442568e-01,5.158696261382179904e-02,1.187947860386841803e-01,0.000000000000000000e+00
-2.794373636073506639e-01,-8.191231749411943541e-01,-9.601639234110878052e-01,5.736176638443568621e-01,5.121846574625932985e-03,-1.456321583917973561e-01,4.527514244366331320e-01,-3.669461789408972607e-01,5.269723547657004237e-02,1.184979432288998380e-01,0.000000000000000000e+00
-2.740387402316609711e-01,-8.166128042404267040e-01,-9.617186536884081427e-01,5.771858695000999795e-01,5.121846574625932985e-03,-1.456321583917973561e-01,1.101944216512212998e-01,-7.032294093541237301e-02,5.315053981173582798e-02,1.184501227982900917e-01,0.000000000000000000e+00
-2.757598957679650575e-01,-8.158421093633825283e-01,-9.612265497197011177e-01,5.782747206903536830e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.878803062279701730e-01,-6.310158120796661996e-02,5.319346204561682667e-02,1.182314511077216523e-01,0.000000000000000000e+00
-2.850443588908355141e-01,-8.171940431809148198e-01,-9.585143261655052482e-01,5.763626426041412731e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-6.780742487167615851e-01,2.960788662817845363e-01,5.276658951585605495e-02,1.178710509262957951e-01,0.000000000000000000e+00
-3.010635766250196466e-01,-8.209097751254952335e-01,-9.536040702669797975e-01,5.710579139661833281e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-9.963727491390396152e-01,3.514011952360276414e-01,5.185985911735875586e-02,1.174706052053369476e-01,0.000000000000000000e+00
-3.226974231118245329e-01,-8.245746006269156769e-01,-9.465021780835942700e-01,5.657532394966576783e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.279704526083618399e+00,2.935444631470800481e-01,5.078165440449435020e-02,1.167504279298180597e-01,0.000000000000000000e+00
-3.502987970439479515e-01,-8.268978991525270938e-01,-9.366380052024170233e-01,5.623520822199711278e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-1.650270728021665079e+00,1.189303224731100006e-01,4.965025797521874923e-02,1.154949099246967148e-01,0.000000000000000000e+00
-3.843834848799777548e-01,-8.286386211292150472e-01,-9.231735137835811456e-01,5.597839186445723314e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.013500441800986973e+00,1.910799227866121774e-01,4.832206733622573802e-02,1.137934691902133255e-01,0.000000000000000000e+00
-4.229693716508890478e-01,-8.302673473513570990e-01,-9.061439789819563106e-01,5.573653486916287925e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.203849854908729977e+00,1.008065343010803305e-01,4.676662216769380404e-02,1.118430989095168804e-01,0.000000000000000000e+00
-4.621496120266985752e-01,-8.305873480153878052e-01,-8.868019711883662337e-01,5.568883706065023143e-01,5.121846574625932985e-03,-1.456321583917973561e-01,-2.166067920266859570e+00,-4.288989969704695010e-02,4.521074062579513719e-02,1.096640942570773491e-01,0.000000000000000000e+00
