7.274652582382814536e-01,5.003411510408938279e-01,6.861445168886147750e-01,-8.658283505262884816e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.418203015971540193e+00,-2.606672926406177204e-01,5.288743027982070743e-02,1.775878912695218192e-02,0.000000000000000000e+00
7.094285059266428606e-01,4.993121625964289656e-01,7.047774081074756891e-01,-8.664221628532348118e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.175954106994892223e+00,1.405259381165465948e-01,5.183139460751698402e-02,2.223939665935892318e-02,0.000000000000000000e+00
6.932426019877094836e-01,5.031257080050000052e-01,7.207043046834881173e-01,-8.642132387000719396e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.095155420455521833e+00,2.996532693460890462e-01,5.095748813747405515e-02,2.672024216465018753e-02,0.000000000000000000e+00
6.803079318361793248e-01,5.078527742512155552e-01,7.329264068655054754e-01,-8.614438807521612729e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.857975232180358871e-01,2.483724194745910996e-01,5.024046866993392424e-02,3.043716687654204889e-02,0.000000000000000000e+00
6.732096300444052606e-01,5.139574567595127652e-01,7.394516847066311405e-01,-8.578156752130923213e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.797430745391659701e-01,4.610677025082158820e-01,4.990935347093206076e-02,3.289195887640121441e-02,0.000000000000000000e+00
6.720483436534590016e-01,5.224291061497851052e-01,7.405072746385698013e-01,-8.526827247268098375e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.214715333815456211e-01,5.292441563196752519e-01,5.003534938220841055e-02,3.423635654399891093e-02,0.000000000000000000e+00
6.751149286379141135e-01,5.288403824833373124e-01,7.377125680983238620e-01,-8.487213028167005513e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.928595403155869747e-01,2.254101570153307088e-01,5.041084441557744378e-02,3.432310171634951612e-02,0.000000000000000000e+00
6.798434256014519450e-01,5.330552689583881731e-01,7.333572912751894490e-01,-8.460804218487155692e-01,1.252460805477761119e-01,1.933467383394997866e-02,-3.498135459317738283e-01,2.718240288249908487e-01,5.085431573361140489e-02,3.373002939728782928e-02,0.000000000000000000e+00
6.843399710861420848e-01,5.389023719926546718e-01,7.291630846208674299e-01,-8.423682291377627696e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.653693320923761201e-01,4.202791099659397012e-01,5.131971014143457688e-02,3.339446635105881855e-02,0.000000000000000000e+00
6.901346976186384374e-01,5.468969796877667378e-01,7.236809373908024146e-01,-8.371999125707063616e-01,1.252460805477761119e-01,1.933467383394997866e-02,-5.314479739897803867e-01,5.313272799522513745e-01,5.193012352386947028e-02,3.301337006098142152e-02,0.000000000000000000e+00
7.005511095122277654e-01,5.589742664995255295e-01,7.136022302103508519e-01,-8.291850031152984135e-01,1.252460805477761119e-01,1.933467383394997866e-02,-9.167013454907813053e-01,9.168819827153740221e-01,5.297172939500396915e-02,3.200553106347077403e-02,0.000000000000000000e+00
7.161649405202608065e-01,5.756873736628768112e-01,6.979310696405565118e-01,-8.176698892616379721e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.294272060785017775e+00,1.112098127774492795e+00,5.449639537493286556e-02,3.024102460426067451e-02,0.000000000000000000e+00
7.365064872955670028e-01,5.967458377601400077e-01,6.764304799249845068e-01,-8.024303116881543740e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.664422782935763623e+00,1.486158972318759375e+00,5.645696818992337884e-02,2.770130043715546275e-02,0.000000000000000000e+00
7.609784018541162487e-01,6.232107557079389348e-01,6.487772128485672640e-01,-7.820539329035688381e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.027242765601780849e+00,1.852818002039490208e+00,5.883081727705410935e-02,2.455502788336051678e-02,0.000000000000000000e+00
7.888480443149387122e-01,6.532473874603295094e-01,6.145882873765953214e-01,-7.571445375727504645e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.382824385911765930e+00,2.048926557540175164e+00,6.150960651893475073e-02,2.058702720057282998e-02,0.000000000000000000e+00
8.177155670456032199e-01,6.863150681773609874e-01,5.756224903626400158e-01,-7.273043566435610785e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.466770207024439721e+00,2.404365351577597121e+00,6.431038957875681583e-02,1.626381383645131296e-02,0.000000000000000000e+00
8.437617056621167233e-01,7.219852942960541808e-01,5.367179744131507224e-01,-6.919084005995591591e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.216333123709768316e+00,2.620617367612918525e+00,6.698985816358379863e-02,1.274345805502968138e-02,0.000000000000000000e+00
8.669650781431199604e-01,7.572495332135530388e-01,4.983688927694965298e-01,-6.531256727827011721e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.266117408866089367e+00,2.621797860071706676e+00,6.947112720958387166e-02,9.729026246373013997e-03,0.000000000000000000e+00
8.900856636767860985e-01,7.925508268636313192e-01,4.557932769546467200e-01,-6.098058599568999538e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.578153221451392696e+00,2.965973722405899071e+00,7.193461298390366188e-02,6.275343098978258816e-03,0.000000000000000000e+00
9.123286296254959904e-01,8.279068936634473852e-01,4.094587544132675672e-01,-5.608655591356462855e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.562152601002240626e+00,3.072142450152035131e+00,7.433396769218916789e-02,2.614141992836237216e-03,0.000000000000000000e+00
9.314219334748882195e-01,8.607189108425529200e-01,3.639411790961569748e-01,-5.090805010192488433e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.374967268818127586e+00,3.059374350493722083e+00,7.646258968545288637e-02,-6.416542365498129064e-04,0.000000000000000000e+00
9.470399256409697264e-01,8.893883235158295264e-01,3.211158346172708344e-01,-4.571525019002981582e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.184496370596185066e+00,2.873768016644631995e+00,7.825730477656647754e-02,-3.431117998245913903e-03,0.000000000000000000e+00
9.605877818878317820e-01,9.125182683906142289e-01,2.779768214938347359e-01,-4.090359517858974114e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.337016394928885354e+00,2.466945399298089647e+00,7.974092120821238416e-02,-6.854836401694545250e-03,0.000000000000000000e+00
9.733362988176696984e-01,9.299498948769495676e-01,2.293827574250515422e-01,-3.676862698257176709e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.686199931016611586e+00,2.022293041986977347e+00,8.093200537285882845e-02,-1.229836564092033971e-02,0.000000000000000000e+00
9.848507176982075340e-01,9.426055256418607309e-01,1.734043363048501929e-01,-3.339084051494232708e-01,1.252460805477761119e-01,1.933467383394997866e-02,-3.028476207429713352e+00,1.586444161908081574e+00,8.172398396220734162e-02,-2.018753113503022473e-02,0.000000000000000000e+00
9.938094626501562390e-01,9.514126107323475079e-01,1.110979385362650812e-01,-3.079188921444389049e-01,1.252460805477761119e-01,1.933467383394997866e-02,-3.266488701790593918e+00,1.159185951706340978e+00,8.190543705111272277e-02,-3.025888133519544915e-02,0.000000000000000000e+00
9.989088909545991157e-01,9.574537795936260975e-01,4.670147290881416363e-02,-2.885866593276272263e-01,1.252460805477761119e-01,1.933467383394997866e-02,-3.194680526206179927e+00,8.672373536447215425e-01,8.133235129159474552e-02,-4.145575899233291950e-02,0.000000000000000000e+00
9.999051596038532885e-01,9.614712784290905256e-01,-1.377213845387236825e-02,-2.749054032861671382e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.855553473632325368e+00,5.596924838910992683e-01,8.007977552094924789e-02,-5.240533668350252916e-02,0.000000000000000000e+00
9.977847613431370943e-01,9.634065689966033741e-01,-6.652495795879166673e-02,-2.680443672495152474e-01,1.252460805477761119e-01,1.933467383394997866e-02,-2.426032697347193956e+00,1.545349628990076996e-01,7.831086278344370766e-02,-6.245688786145274507e-02,0.000000000000000000e+00
9.938851742557527347e-01,9.641226292760102234e-01,-1.104185690661316638e-01,-2.654572577985259141e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.982450361435458719e+00,1.140379139865436708e-01,7.632308317873898185e-02,-7.110890555380078304e-02,0.000000000000000000e+00
9.891695133188695976e-01,9.641440252951416490e-01,-1.467776342652747368e-01,-2.653795366784735821e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.685104827908434633e+00,-1.052456857175634031e-01,7.429334856077238203e-02,-7.845480702741693124e-02,0.000000000000000000e+00
9.844277405345182030e-01,9.631545976396986841e-01,-1.757897143353478742e-01,-2.689483612991721562e-01,1.252460805477761119e-01,1.933467383394997866e-02,-1.256132276233435263e+00,-2.645673304572422890e-01,7.229316050233172697e-02,-8.466195253634030415e-02,0.000000000000000000e+00
9.804548767377586627e-01,9.609426564032108598e-01,-1.967440842341808271e-01,-2.767475584440460823e-01,1.252460805477761119e-01,1.933467383394997866e-02,-8.779342431977696926e-01,-5.451790333370034602e-01,7.044772694040138394e-02,-8.965308754883637155e-02,0.000000000000000000e+00
9.777276279558722027e-01,9.567505274707355234e-01,-2.098777871328540712e-01,-2.909096563960524851e-01,1.252460805477761119e-01,1.933467383394997866e-02,-4.648392656152131042e-01,-9.305025409647619261e-01,6.870909421945611828e-02,-9.369805268391960540e-02,0.000000000000000000e+00
9.766157220252248417e-01,9.499948134970613856e-01,-2.149923986869039516e-01,-3.122656790758209233e-01,1.252460805477761119e-01,1.933467383394997866e-02,-5.991791237708601892e-02,-1.308194279235103563e+00,6.708641251220812118e-02,-9.684666567015264016e-02,0.000000000000000000e+00
9.772104670844051766e-01,9.402422171658650907e-01,-2.122727090812162321e-01,-3.405063480451109847e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.369921439306903244e-01,-1.678404767086879579e+00,6.559370092371072380e-02,-9.911887153604627410e-02,0.000000000000000000e+00
9.794140679490190848e-01,9.283955145640140350e-01,-2.018615453808730587e-01,-3.715935528738618099e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.259000238841833985e-01,-1.648645315799712296e+00,6.446523699718245681e-02,-1.001697918552481720e-01,0.000000000000000000e+00
9.829519077329176291e-01,9.152604854284415170e-01,-1.838628485698451942e-01,-4.028625619405378222e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.107166988664469720e+00,-1.742780317029239079e+00,6.386342052834709238e-02,-9.979168586745161551e-02,0.000000000000000000e+00
9.870704472969707988e-01,8.990833821923827074e-01,-1.602870302705680927e-01,-4.377774227452872480e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.285581251166240113e+00,-2.104298276570773396e+00,6.336274610937697727e-02,-9.874852337290541959e-02,0.000000000000000000e+00
9.907438146519040867e-01,8.787338206215499214e-01,-1.357449583925439407e-01,-4.773121331957252966e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.196324454437627471e+00,-2.341734003934163422e+00,6.246720695396038026e-02,-9.804856196510612631e-02,0.000000000000000000e+00
9.934172372627509962e-01,8.539881201604158090e-01,-1.145521396973585848e-01,-5.202925048709420297e-01,1.252460805477761119e-01,1.933467383394997866e-02,9.406432393555780314e-01,-2.617354567627387496e+00,6.086005444115796803e-02,-9.840589717805341141e-02,0.000000000000000000e+00
9.953286935078541342e-01,8.256922768686887348e-01,-9.654424830070512664e-02,-5.641207884127305006e-01,1.252460805477761119e-01,1.933467383394997866e-02,8.705200420003378348e-01,-2.600164603674676389e+00,5.869779294757393462e-02,-9.952121010130311751e-02,0.000000000000000000e+00
9.967933192503903861e-01,7.975115207813708862e-01,-8.001923954768194736e-02,-6.033037163991159524e-01,1.252460805477761119e-01,1.933467383394997866e-02,7.887509400881298482e-01,-2.227989273725754948e+00,5.656777285300657043e-02,-1.005070551205029944e-01,0.000000000000000000e+00
9.976577372235797547e-01,7.720467464212394937e-01,-6.840350398866065773e-02,-6.355657490302465407e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.774104440105279235e-01,-1.883550647771300213e+00,5.446370928650229315e-02,-1.017324873748503417e-01,0.000000000000000000e+00
9.980995593654996556e-01,7.480469325034383443e-01,-6.162198953616725844e-02,-6.636458293187688096e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.024296579169388766e-01,-1.810791575190250802e+00,5.219419311194831157e-02,-1.034297233189487436e-01,0.000000000000000000e+00
9.986040401142162182e-01,7.233740668756226677e-01,-5.282017670895092915e-02,-6.904563413944593275e-01,1.252460805477761119e-01,1.933467383394997866e-02,5.782813777329942617e-01,-1.832896876919607232e+00,5.006259894934189658e-02,-1.046640227332349821e-01,0.000000000000000000e+00
9.991611022395914254e-01,6.949928114381763722e-01,-4.095231094046776488e-02,-7.190166841244084450e-01,1.252460805477761119e-01,1.933467383394997866e-02,6.097129666559750749e-01,-2.192575282723247643e+00,4.781622468505983270e-02,-1.055860748730674536e-01,0.000000000000000000e+00
9.996877030872232117e-01,6.602744683750726429e-01,-2.498992389327744229e-02,-7.510243846986695004e-01,1.252460805477761119e-01,1.933467383394997866e-02,9.861580849204382160e-01,-2.528876881434001689e+00,4.526569663533946963e-02,-1.062357407761334582e-01,0.000000000000000000e+00
9.999900814225836099e-01,6.214377345086727900e-01,-4.453881055293404216e-03,-7.834635550737049092e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.067434678169760343e+00,-2.531881735757045782e+00,4.272653210617052832e-02,-1.062647134138278160e-01,0.000000000000000000e+00
9.998828418570933074e-01,5.809595838012781011e-01,1.530694482197141222e-02,-8.139324062779695890e-01,1.252460805477761119e-01,1.933467383394997866e-02,9.092349777982606795e-01,-2.535041121404926656e+00,4.001079941074939250e-02,-1.063477458063611519e-01,0.000000000000000000e+00
9.993616807394956059e-01,5.416864317682960062e-01,3.572437640506200690e-02,-8.405806383911844648e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.132467947757118898e+00,-2.212538589792121257e+00,3.754057207257247009e-02,-1.060386661226273147e-01,0.000000000000000000e+00
9.980708065209250579e-01,5.052287744443292317e-01,6.208594986524845066e-02,-8.629854491667174887e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.505684354478996401e+00,-2.067447851754812493e+00,3.592248204047263083e-02,-1.044211943626424388e-01,0.000000000000000000e+00
9.954718948503497034e-01,4.716238752139630952e-01,9.505633362934974573e-02,-8.817998187390174714e-01,1.252460805477761119e-01,1.933467383394997866e-02,1.800751548117742074e+00,-1.785054152330515675e+00,3.516488637543194185e-02,-1.014566808888905936e-01,0.000000000000000000e+00
9.909829098137059589e-01,4.437302883981508184e-01,1.339883295558246812e-01,-8.961603824975158394e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.117440475356009877e+00,-1.353830661003071478e+00,3.543040138756042845e-02,-9.708490818429016400e-02,0.000000000000000000e+00
9.837915715281859708e-01,4.199842057595725153e-01,1.793157655927170024e-01,-9.075314137331561559e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.471221002143210388e+00,-1.279317027091471104e+00,3.648321964288256392e-02,-9.132967229513898333e-02,0.000000000000000000e+00
9.731463909342157326e-01,3.978825114725619283e-01,2.301871017492304050e-01,-9.174363776656595526e-01,1.252460805477761119e-01,1.933467383394997866e-02,2.725836253494676509e+00,-1.143163167312598594e+00,3.789023376668279597e-02,-8.444954721104128148e-02,0.000000000000000000e+00
9.581824350129165557e-01,3.802724853952483275e-01,2.861580354152544192e-01,-9.248744978921846771e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.067510567562447221e+00,-7.697534513079004048e-01,3.976532357488329894e-02,-7.623106589295659818e-02,0.000000000000000000e+00
9.376724917870717935e-01,3.698253430106921980e-01,3.475202125716198576e-01,-9.291012946213259571e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.402413370486624178e+00,-3.586017085444585528e-01,4.218318074690580177e-02,-6.627681774922672409e-02,0.000000000000000000e+00
9.105153170477554569e-01,3.650108586478217343e-01,4.134753407658374735e-01,-9.310032615781643761e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.730740730273332861e+00,-1.597153700325687486e-01,4.470777456339339317e-02,-5.463211029291556442e-02,0.000000000000000000e+00
8.756042670691335239e-01,3.657648074331655841e-01,4.830291580125629092e-01,-9.307073147039187644e-01,1.252460805477761119e-01,1.933467383394997866e-02,4.052512411376363310e+00,2.393825652527778181e-01,4.699483912721555412e-02,-4.124031679956522561e-02,0.000000000000000000e+00
8.333825507801769783e-01,3.721025089550441534e-01,5.526965931278442490e-01,-9.281916412192910970e-01,1.252460805477761119e-01,1.933467383394997866e-02,4.095898903838447680e+00,4.418173011868214428e-01,4.863445084365361493e-02,-2.653180518808036931e-02,0.000000000000000000e+00
7.853397788384886002e-01,3.819543381070901744e-01,6.190649657135459671e-01,-9.241811963036116184e-01,1.252460805477761119e-01,1.933467383394997866e-02,4.099591028914926660e+00,6.212728625363498347e-01,4.921799199011536730e-02,-1.125584004527385718e-02,0.000000000000000000e+00
7.336442576494301981e-01,3.922075426316428692e-01,6.795337395729637020e-01,-9.198767545181517624e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.858749667105441539e+00,4.911740505369944221e-01,4.852943761959979674e-02,3.701085512329248262e-03,0.000000000000000000e+00
6.819391025471255308e-01,4.031244719595095116e-01,7.314089556583381890e-01,-9.151451579434634054e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.468436029392443665e+00,6.979623969662929195e-01,4.681542551194231572e-02,1.759172633941466501e-02,0.000000000000000000e+00
6.299937699624276188e-01,4.186514761936845352e-01,7.766001865880073352e-01,-9.081469823111503192e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.418266278591150176e+00,1.004159018482132071e+00,4.434489425458620904e-02,3.115500948580005036e-02,0.000000000000000000e+00
5.736519936931758767e-01,4.363215617902077570e-01,8.190991332749928411e-01,-8.997908060860334567e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.639766795184503856e+00,9.506807535715399160e-01,4.072378884507465990e-02,4.510973066467947878e-02,0.000000000000000000e+00
5.116634164355460257e-01,4.504172780444791191e-01,8.591859800308109252e-01,-8.928181649356168315e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.743665365271868328e+00,6.230274846791972188e-01,3.565178374952182594e-02,5.890268513036638065e-02,0.000000000000000000e+00
4.464330659635269427e-01,4.611346892458982882e-01,8.948170302438399615e-01,-8.873301518454609349e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.690967828007282847e+00,5.812001958046052463e-01,2.938223505769052557e-02,7.196182438163688244e-02,0.000000000000000000e+00
3.796672969258910180e-01,4.705716999769514741e-01,9.251230964822937386e-01,-8.823617598132876827e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.643042518911793426e+00,4.856224535409832122e-01,2.216555606619521890e-02,8.421432205884094024e-02,0.000000000000000000e+00
3.110509916415529763e-01,4.764258145826561486e-01,9.503932241965987737e-01,-8.792146741264346144e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.670662550570085170e+00,1.800386200545944504e-01,1.407616944988759888e-02,9.542901086578890746e-02,0.000000000000000000e+00
2.425378597316494023e-01,4.760682449033781238e-01,9.701419414687680876e-01,-8.794083387111002459e-01,1.252460805477761119e-01,1.933467383394997866e-02,3.461805985874363945e+00,-2.193734014366606200e-01,5.555254345776639013e-03,1.050218479156140999e-01,0.000000000000000000e+00
