1.395625254671656879e-01,9.686636075534778012e-01,9.902132606086563316e-01,-2.483763583787351736e-01,-8.226857552122873729e-02,1.690902745691657272e-01,5.866306019138479932e+00,6.319225458656581307e-02,1.381498551522311324e-01,3.162814054523460650e-02,0.000000000000000000e+00
2.025094154963597709e-02,9.684201743336918744e-01,9.997949286560485760e-01,-2.493238174412981678e-01,-8.226857552122873729e-02,1.690902745691657272e-01,6.109611760988094886e+00,-1.602698603966155599e-01,1.138710318993341186e-01,3.683819292341361518e-02,0.000000000000000000e+00
-1.009316296999937523e-01,9.666139031179705743e-01,9.948933641984468723e-01,-2.562373163671570753e-01,-8.226857552122873729e-02,1.690902745691657272e-01,6.026277442489176295e+00,-5.529793714230973878e-01,8.948551916196058331e-02,3.902851569324469749e-02,0.000000000000000000e+00
-2.168176388518129327e-01,9.631101352473975252e-01,9.762121242244048425e-01,-2.691075386973385553e-01,-8.226857552122873729e-02,1.690902745691657272e-01,5.719702141878193480e+00,-7.801371378469380558e-01,6.651398666996471976e-02,3.837109901569921155e-02,0.000000000000000000e+00
-3.220027302767234922e-01,9.583127924798193753e-01,9.467387399353296429e-01,-2.857211783706812835e-01,-8.226857552122873729e-02,1.690902745691657272e-01,5.211066315088693557e+00,-9.485658442196697182e-01,4.587942698618686921e-02,3.550375203869141072e-02,0.000000000000000000e+00
-4.149394192471974607e-01,9.533404126460099937e-01,9.098490415199647074e-01,-3.018974289654276499e-01,-8.226857552122873729e-02,1.690902745691657272e-01,4.793532713664590439e+00,-7.444586184082467861e-01,2.747566016935372446e-02,3.108769579606501798e-02,0.000000000000000000e+00
-4.962793485871870858e-01,9.500348394062204660e-01,8.681628926450826178e-01,-3.121438833525283507e-01,-8.226857552122873729e-02,1.690902745691657272e-01,4.351102096398591357e+00,-3.335632946942873045e-01,1.058646344435844322e-02,2.549243136751105920e-02,0.000000000000000000e+00
-5.658764169579595382e-01,9.492105780493165224e-01,8.244900731548086004e-01,-3.146415079408346194e-01,-8.226857552122873729e-02,1.690902745691657272e-01,3.869302568054163061e+00,6.920727766161238748e-02,-4.868145723990899287e-03,1.903152863787363480e-02,0.000000000000000000e+00
-6.272035454039757152e-01,9.497589472619224482e-01,7.788553862127955973e-01,-3.129823351180139879e-01,-8.226857552122873729e-02,1.690902745691657272e-01,3.777172582957056601e+00,1.054162463205187000e-01,-1.916349522462877653e-02,1.175836606034899590e-02,0.000000000000000000e+00
-6.858942820910003402e-01,9.496738267283965085e-01,7.277011981540715269e-01,-3.132405191335302375e-01,-8.226857552122873729e-02,1.690902745691657272e-01,4.009491131179647283e+00,-1.318102870896577516e-01,-3.289812235023699405e-02,3.332063716787153629e-03,0.000000000000000000e+00
-7.441066482025696649e-01,9.475909524544782192e-01,6.680608476035226895e-01,-3.194861293177134187e-01,-8.226857552122873729e-02,1.690902745691657272e-01,4.325926563253019275e+00,-5.252553992176486330e-01,-4.622601291992267658e-02,-6.498290501458975355e-03,0.000000000000000000e+00
-7.988290415423831003e-01,9.429012197434507581e-01,6.015581122289662686e-01,-3.330724993245656740e-01,-8.226857552122873729e-02,1.690902745691657272e-01,4.289149996978464330e+00,-9.107717969926825141e-01,-5.842848546611223437e-02,-1.727401822248444963e-02,0.000000000000000000e+00
-8.489273052757526639e-01,9.361359245351695835e-01,5.285096312814450137e-01,-3.516383522806964534e-01,-8.226857552122873729e-02,1.690902745691657272e-01,4.570529693422481721e+00,-1.064752197448078030e+00,-6.959942668931179410e-02,-2.897922844989811453e-02,0.000000000000000000e+00
-8.949973139862436033e-01,9.283146024364893334e-01,4.460715278488521784e-01,-3.717956413181612851e-01,-8.226857552122873729e-02,1.690902745691657272e-01,4.875741377958966005e+00,-1.097330023608807936e+00,-8.038008435986732092e-02,-4.232933490423881895e-02,0.000000000000000000e+00
-9.346610430152575422e-01,9.198942600736805808e-01,3.555400605693133098e-01,-3.921664828660089697e-01,-8.226857552122873729e-02,1.690902745691657272e-01,5.011738866180501795e+00,-1.106935122924706860e+00,-9.043689604960020167e-02,-5.723995419099511817e-02,0.000000000000000000e+00
-9.658570917358815233e-01,9.124213272811771969e-01,2.590754298336778172e-01,-4.092521490749376767e-01,-8.226857552122873729e-02,1.690902745691657272e-01,5.130564605519753130e+00,-7.590953515189028389e-01,-9.959354277293641644e-02,-7.369936290417133939e-02,0.000000000000000000e+00
-9.874416659049310985e-01,9.078400495473727405e-01,1.579840385447038031e-01,-4.193166398294059238e-01,-8.226857552122873729e-02,1.690902745691657272e-01,5.210778709142450893e+00,-3.480917497223863788e-01,-1.077967726924728420e-01,-9.196940429519917526e-02,0.000000000000000000e+00
-9.985007001587985487e-01,9.066120725436805916e-01,5.473894210147827594e-02,-4.219651050952578641e-01,-8.226857552122873729e-02,1.690902745691657272e-01,5.177571330625316826e+00,5.481904348919890146e-02,-1.146184502359007817e-01,-1.118107055745848899e-01,0.000000000000000000e+00
-9.986867155899646908e-01,9.087346957129227576e-01,-5.123323241928887106e-02,-4.173742359172899485e-01,-8.226857552122873729e-02,1.690902745691657272e-01,5.423806564031031563e+00,4.496493028093787037e-01,-1.197817090311817378e-01,-1.334836649042042689e-01,0.000000000000000000e+00
-9.872294087831922083e-01,9.140336837453123531e-01,-1.593050358073739570e-01,-4.056382932847617528e-01,-8.226857552122873729e-02,1.690902745691657272e-01,5.449206545852028682e+00,8.367479778235783483e-01,-1.228222457852765070e-01,-1.569873164934544596e-01,0.000000000000000000e+00
-9.640270745210305359e-01,9.221728821281213184e-01,-2.658040624039131328e-01,-3.867779407715931650e-01,-8.226857552122873729e-02,1.690902745691657272e-01,5.455893662732798077e+00,1.216188331813571333e+00,-1.232328550695386826e-01,-1.816183195342328249e-01,0.000000000000000000e+00
-9.291998105335729230e-01,9.314848787204467184e-01,-3.695777483891206083e-01,-3.637800444157908153e-01,-8.226857552122873729e-02,1.690902745691657272e-01,5.495640252739597109e+00,1.264874763101137889e+00,-1.206492760071506687e-01,-2.067334841573360282e-01,0.000000000000000000e+00
-8.816990630435498355e-01,9.408323990122352543e-01,-4.718122107662393594e-01,-3.388722428421694355e-01,-8.226857552122873729e-02,1.690902745691657272e-01,5.782450130219609186e+00,1.395173547531151304e+00,-1.147370770069309487e-01,-2.322336161687392209e-01,0.000000000000000000e+00
-8.215449100238400026e-01,9.509102074906617963e-01,-5.701438071345866776e-01,-3.094669243878357401e-01,-8.226857552122873729e-02,1.690902745691657272e-01,5.751241138438133227e+00,1.712325827786640442e+00,-1.052281160707423946e-01,-2.577751445290155097e-01,0.000000000000000000e+00
-7.529054630600635623e-01,9.615487996520366565e-01,-6.581286832332344794e-01,-2.746341309592225111e-01,-8.226857552122873729e-02,1.690902745691657272e-01,5.414849804257857890e+00,1.929269636726503867e+00,-9.253884858896460619e-02,-2.817687222250712664e-01,0.000000000000000000e+00
-6.788029485262364604e-01,9.718663806354006507e-01,-7.343204730035024497e-01,-2.355328813364420681e-01,-8.226857552122873729e-02,1.690902745691657272e-01,5.219250106291850599e+00,2.114346458179550137e+00,-7.720451858040108806e-02,-3.034382876083133729e-01,0.000000000000000000e+00
-6.025978055665797140e-01,9.814931955417895981e-01,-7.980450392843392304e-01,-1.914970159171319186e-01,-8.226857552122873729e-02,1.690902745691657272e-01,4.720304374442734208e+00,2.392691344445080581e+00,-5.986054857173703225e-02,-3.223617900774954359e-01,0.000000000000000000e+00
-5.288566673004235774e-01,9.897873780667769683e-01,-8.487111554892448062e-01,-1.425515563566220612e-01,-8.226857552122873729e-02,1.690902745691657272e-01,4.231273001579223703e+00,2.571544910542569617e+00,-4.150529093975341421e-02,-3.380735575991240527e-01,0.000000000000000000e+00
-4.595032870045792084e-01,9.957377984774792301e-01,-8.881760688241872037e-01,-9.222926153462850107e-02,-8.226857552122873729e-02,1.690902745691657272e-01,3.752023296904568372e+00,2.496534002345843550e+00,-2.302202782389053959e-02,-3.505293030257291553e-01,0.000000000000000000e+00
-3.923590973275840610e-01,9.991038255939662660e-01,-9.198121214380050592e-01,-4.232665452763000741e-02,-8.226857552122873729e-02,1.690902745691657272e-01,3.672334286835186479e+00,2.505556835438968566e+00,-4.370679020698792216e-03,-3.603333756200685078e-01,0.000000000000000000e+00
-3.238905968384827028e-01,9.999490685212386598e-01,-9.460945414067304382e-01,1.009258953426032945e-02,-8.226857552122873729e-02,1.690902745691657272e-01,3.663304580282815692e+00,2.736878091518586853e+00,1.530361123611925778e-02,-3.681243753683347553e-01,0.000000000000000000e+00
-2.547458532420423527e-01,9.979297539996508926e-01,-9.670080404298527776e-01,6.431334295615705188e-02,-8.226857552122873729e-02,1.690902745691657272e-01,3.562432494493514845e+00,2.689778261520602065e+00,3.567113382915235165e-02,-3.737439643426274660e-01,0.000000000000000000e+00
-1.853983984464100676e-01,9.931710525432414505e-01,-9.826634387487438449e-01,1.166673064322218956e-01,-8.226857552122873729e-02,1.690902745691657272e-01,3.548375261544750803e+00,2.568210820500542280e+00,5.608516500818715167e-02,-3.770907333791486682e-01,0.000000000000000000e+00
-1.161502888637747644e-01,9.866102421090403585e-01,-9.932316499170078528e-01,1.630957699192126520e-01,-8.226857552122873729e-02,1.690902745691657272e-01,3.458346413103767336e+00,2.122675841277870123e+00,7.586747989562775407e-02,-3.782898075766512047e-01,0.000000000000000000e+00
-4.874010186239349784e-02,9.796898937035487531e-01,-9.988114949631103912e-01,2.005186080520443004e-01,-8.226857552122873729e-02,1.690902745691657272e-01,3.307517618690591465e+00,1.684745511463816792e+00,9.417320751779217902e-02,-3.776842565357489967e-01,0.000000000000000000e+00
1.909704227026064530e-02,9.733751692664481814e-01,-9.998176348597417329e-01,2.292177564140994439e-01,-8.226857552122873729e-02,1.690902745691657272e-01,3.477677268613427408e+00,1.255356835973417962e+00,1.114324236601265811e-01,-3.756422404791293079e-01,0.000000000000000000e+00
9.180262458745534759e-02,9.682010397983815686e-01,-9.957772231372109539e-01,2.501734329087180186e-01,-8.226857552122873729e-02,1.690902745691657272e-01,3.804619507012144464e+00,9.043541870629232537e-01,1.286287564848196951e-01,-3.721940618545486190e-01,0.000000000000000000e+00
1.699362550849879139e-01,9.646213951897499861e-01,-9.854550569192336296e-01,2.636390789359196463e-01,-8.226857552122873729e-02,1.690902745691657272e-01,4.077761834364030058e+00,4.903688681026840968e-01,1.458722942097509523e-01,-3.672725835975175768e-01,0.000000000000000000e+00
2.486541917657650036e-01,9.627615647147990119e-01,-9.685923254482837752e-01,2.703519363864663738e-01,-8.226857552122873729e-02,1.690902745691657272e-01,3.975136584792053007e+00,2.071495896821540783e-01,1.622722958105069502e-01,-3.611323327533603189e-01,0.000000000000000000e+00
3.208292618245427996e-01,9.627262623524776020e-01,-9.471370464495193486e-01,2.704776215823194163e-01,-8.226857552122873729e-02,1.690902745691657272e-01,3.557686603595220376e+00,-1.927618161282819986e-01,1.765074917248379560e-01,-3.545599337621877511e-01,0.000000000000000000e+00
3.869262127310264532e-01,9.648039652114834830e-01,-9.221106798544437266e-01,2.629701669623353277e-01,-8.226857552122873729e-02,1.690902745691657272e-01,3.511558340359261621e+00,-5.848986851348455529e-01,1.886988831989867554e-01,-3.479708697820539931e-01,0.000000000000000000e+00
4.492996006524973551e-01,9.684021772796144178e-01,-8.933811442231732736e-01,2.493937109072764668e-01,-8.226857552122873729e-02,1.690902745691657272e-01,3.357491310859422651e+00,-8.188517585341008598e-01,1.995684261450578201e-01,-3.412692151188112533e-01,0.000000000000000000e+00
5.053508109007263105e-01,9.731326404198256119e-01,-8.629139921927203583e-01,2.302452261167173275e-01,-8.226857552122873729e-02,1.690902745691657272e-01,3.024343767294397800e+00,-1.152482304607451935e+00,2.087540703978963408e-01,-3.349526590899363221e-01,0.000000000000000000e+00
5.527885315175353753e-01,9.785384289326894969e-01,-8.333215702372565037e-01,2.060644149336411934e-01,-8.226857552122873729e-02,1.690902745691657272e-01,2.569008887715730882e+00,-1.324776347255706810e+00,2.159384917739315124e-01,-3.295901052709021561e-01,0.000000000000000000e+00
5.912510846296916700e-01,9.841261971633886718e-01,-8.064875417042802752e-01,1.774700765107374012e-01,-8.226857552122873729e-02,1.690902745691657272e-01,2.122718426407961712e+00,-1.587968726362059879e+00,2.211432990378289498e-01,-3.255018572736367855e-01,0.000000000000000000e+00
6.246015273188086914e-01,9.894790581821452102e-01,-7.809436164480836329e-01,1.446761674187385105e-01,-8.226857552122873729e-02,1.690902745691657272e-01,2.078623096172067530e+00,-1.734486157006182250e+00,2.251403491839428783e-01,-3.222444244238937827e-01,0.000000000000000000e+00
6.560427211553260252e-01,9.942402898086579732e-01,-7.547237560982926752e-01,1.071739059715369619e-01,-8.226857552122873729e-02,1.690902745691657272e-01,2.015806025103406451e+00,-2.045033215741742794e+00,2.285195721356610976e-01,-3.193697784921027960e-01,0.000000000000000000e+00
6.827431651093833764e-01,9.977776797111777007e-01,-7.306584499589540149e-01,6.663108786578919585e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.580351117876231282e+00,-2.024999319414053200e+00,2.308333062112239431e-01,-3.173455607219551888e-01,0.000000000000000000e+00
7.048230015666981929e-01,9.995446717437530548e-01,-7.093832084723391551e-01,3.017365056921432129e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.486277646706879674e+00,-1.626554560506281444e+00,2.326005505022820663e-01,-3.156859129218267945e-01,0.000000000000000000e+00
7.248460779032441792e-01,9.999981115430039980e-01,-6.889108529761190924e-01,1.943427494356087925e-03,-8.226857552122873729e-02,1.690902745691657272e-01,1.377817612231164723e+00,-1.198352846657175341e+00,2.346333047069460442e-01,-3.136065291245907494e-01,0.000000000000000000e+00
7.417163410596862017e-01,9.998413752922887809e-01,-6.707137015187861762e-01,-1.781079037057368281e-02,-8.226857552122873729e-02,1.690902745691657272e-01,1.104571523033993641e+00,-7.785626368760534266e-01,2.367020421100738403e-01,-3.113815742501725436e-01,0.000000000000000000e+00
7.550212962987582488e-01,9.995235501069125172e-01,-6.557002685185835400e-01,-3.086539780521887696e-02,-8.226857552122873729e-02,1.690902745691657272e-01,9.021896269023759185e-01,-5.281291107411477670e-01,2.385572884612460198e-01,-3.093163620054840690e-01,0.000000000000000000e+00
7.644022358290030184e-01,9.991956359960973977e-01,-6.447396543253882673e-01,-4.010088535624112271e-02,-8.226857552122873729e-02,1.690902745691657272e-01,5.417189331001105446e-01,-3.964442607002731656e-01,2.398815694851532121e-01,-3.078002152320339357e-01,0.000000000000000000e+00
7.699462976329762842e-01,9.990054002824187984e-01,-6.381086888307292426e-01,-4.458935082016987628e-02,-8.226857552122873729e-02,1.690902745691657272e-01,3.233395046520579630e-01,-5.394737013924038455e-02,2.407432674307520837e-01,-3.067997129652692001e-01,0.000000000000000000e+00
7.714959698988459458e-01,9.991307644933431487e-01,-6.362342087862291606e-01,-4.168591420309329665e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-7.878902299536882925e-02,3.432374083416155353e-01,2.412916498555391365e-01,-3.061761495616192041e-01,0.000000000000000000e+00
7.692508060256193492e-01,9.995217709254499150e-01,-6.389469441424185936e-01,-3.092295985271098502e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-2.726970163279894277e-01,7.324757603256182303e-01,2.415973760580241714e-01,-3.058521521922122899e-01,0.000000000000000000e+00
7.632307473081090254e-01,9.998831545957997946e-01,-6.461260143064241346e-01,-1.528650239760006267e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-6.629176721438641007e-01,8.312736990630349432e-01,2.414509454913361663e-01,-3.060515915622494809e-01,0.000000000000000000e+00
7.532967870555027368e-01,9.999867552227039713e-01,-6.576807360808559766e-01,5.146783380701858319e-03,-8.226857552122873729e-02,1.690902745691657272e-01,-8.602347407535445578e-01,1.210851393253735253e+00,2.408321461414129616e-01,-3.067757962009948214e-01,0.000000000000000000e+00
7.397507883621132763e-01,9.995524563974502730e-01,-6.728809486957049169e-01,2.991466044974139260e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-1.174779995556785694e+00,1.266195490246248445e+00,2.397941798999923546e-01,-3.079277268604033169e-01,0.000000000000000000e+00
7.211544096061752729e-01,9.982910507481298490e-01,-6.927743626214589723e-01,5.843781306820819421e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-1.547247894504159449e+00,1.587931758865493315e+00,2.380288228002895023e-01,-3.098068344216639014e-01,0.000000000000000000e+00
6.985934702145393249e-01,9.958366730387999688e-01,-7.155188071417881712e-01,9.115547504683489677e-02,-8.226857552122873729e-02,1.690902745691657272e-01,-1.656127253096740137e+00,1.692824874976542437e+00,2.358278862086026217e-01,-3.120166394895798057e-01,0.000000000000000000e+00
6.718225768428902622e-01,9.920554683607712976e-01,-7.407121068567590338e-01,1.258012229491060341e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-2.018988046452183216e+00,1.792167284388304527e+00,2.330144768453199233e-01,-3.146955447059720523e-01,0.000000000000000000e+00
6.386303990715828105e-01,9.863201315956875437e-01,-7.695136213100265410e-01,1.648411296038269080e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-2.374777529498028006e+00,2.152780640597625084e+00,2.293732948459007992e-01,-3.179501077232019801e-01,0.000000000000000000e+00
5.985768034442077168e-01,9.780250667234126061e-01,-8.010654220340023279e-01,2.084873350126195679e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-2.723444419661167792e+00,2.289873060954920270e+00,2.248942990292384092e-01,-3.216499583010845598e-01,0.000000000000000000e+00
5.512203647662408112e-01,9.676709289082305876e-01,-8.343597002893730075e-01,2.522161242781319479e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-3.065131710475410998e+00,2.204578568138101158e+00,2.192131404161544173e-01,-3.260455057939589674e-01,0.000000000000000000e+00
4.975569495346764404e-01,9.547517882444259696e-01,-8.674313125370488597e-01,2.974038043537283182e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-3.238899441739967688e+00,2.494706110225587192e+00,2.126565804557796757e-01,-3.306560985084093796e-01,0.000000000000000000e+00
4.396012960670643288e-01,9.384662082828515439e-01,-8.981930196211487250e-01,3.453710698816671587e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-3.323354230347006499e+00,2.571227674498691940e+00,2.057324322144130080e-01,-3.349303635507485666e-01,0.000000000000000000e+00
3.804978410600973193e-01,9.195995369688354515e-01,-9.247818082924236238e-01,3.928570880189173886e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-3.159208165112221245e+00,2.539106096035058435e+00,1.987716535429780995e-01,-3.386727661761639308e-01,0.000000000000000000e+00
3.197792573597400545e-01,8.998143860050943355e-01,-9.474920720314514710e-01,4.362729314755560139e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-3.324051028330230917e+00,2.233514459794015750e+00,1.913685038338556743e-01,-3.422754640829034356e-01,0.000000000000000000e+00
2.535691676206398015e-01,8.795987336554142999e-01,-9.673172577971386188e-01,4.757163732223135266e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-3.587897851714760389e+00,2.199181645654264550e+00,1.827785542203541058e-01,-3.461465222366840733e-01,0.000000000000000000e+00
1.803597837511023150e-01,8.568494509396160641e-01,-9.836007057771235518e-01,5.155666963880410902e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-3.912624036286699969e+00,2.389243487435813051e+00,1.730865576891095770e-01,-3.499294049859822398e-01,0.000000000000000000e+00
9.973933043233200457e-02,8.292942839380706976e-01,-9.950136008944350241e-01,5.588121246247637064e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-4.230995232622531965e+00,2.737974453236916794e+00,1.625039109446344276e-01,-3.532282206340155994e-01,0.000000000000000000e+00
1.386175052601930878e-02,7.973712021935313032e-01,-9.999039213206208920e-01,6.034891597306804023e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-4.372858328120225124e+00,2.753673205175846128e+00,1.512481104328322612e-01,-3.558628397634987506e-01,0.000000000000000000e+00
-7.662106157619738567e-02,7.641180062932113604e-01,-9.970602855007998366e-01,6.450764857429605037e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-4.681957197504254431e+00,2.572293254723135636e+00,1.389163679498772730e-01,-3.580389793107499052e-01,0.000000000000000000e+00
-1.725085406062817628e-01,7.303540339518704849e-01,-9.850080220068722081e-01,6.830687996755744340e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-4.984995163617036873e+00,2.511192010791132301e+00,1.251699390584795069e-01,-3.596873835818472642e-01,0.000000000000000000e+00
-2.725634486124167144e-01,6.951559591764214785e-01,-9.621378105450936191e-01,7.188589516876794372e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-5.282070734022578762e+00,2.509139242486309929e+00,1.102508683398619599e-01,-3.604287764852129872e-01,0.000000000000000000e+00
-3.752076079353242610e-01,6.556020699084635917e-01,-9.269408022886099774e-01,7.551065659439983868e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-5.573399589058805503e+00,2.855419016582359859e+00,9.468264622740327208e-02,-3.597972763782618655e-01,0.000000000000000000e+00
-4.785073467017534332e-01,6.087355986002841446e-01,-8.780835490728932102e-01,7.933731599926693301e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-5.858981151801306630e+00,3.194822661598839098e+00,7.900790290139667049e-02,-3.574558129903585568e-01,0.000000000000000000e+00
-5.799702834065897372e-01,5.540586750131940574e-01,-8.146376313216079357e-01,8.324776181031077193e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-6.113991335708319319e+00,3.527477249537607218e+00,6.352290253274266163e-02,-3.533127384166021567e-01,0.000000000000000000e+00
-6.741909944063856353e-01,4.912931218813904044e-01,-7.385570411696912307e-01,8.709942987138533654e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-6.004030137306681780e+00,3.837291024675181905e+00,4.917515167144102112e-02,-3.474531037380599874e-01,0.000000000000000000e+00
-7.573728633232378327e-01,4.213376684664629224e-01,-6.529826535992822034e-01,9.069038367606815365e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-5.937353759246079221e+00,4.027473279729727018e+00,3.657026051112537146e-02,-3.402075109942247488e-01,0.000000000000000000e+00
-8.304849030768859386e-01,3.440234339468000724e-01,-5.570411347121282386e-01,9.389610625023019352e-01,-8.226857552122873729e-02,1.690902745691657272e-01,-6.131724805922053712e+00,4.343596175692022499e+00,2.532677843928637929e-02,-3.316515698238446941e-01,0.000000000000000000e+00
