6.207999335741450908e-01,1.059343923187153896e-01,-7.839690315786312924e-01,9.943731213805331315e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.230321603486324467e+00,3.961992756421991668e+00,1.579681498503204551e-01,-1.209176596150015326e-01,0.000000000000000000e+00
5.710489681945528639e-01,2.896482460718644014e-02,-8.209159980923361744e-01,9.995804314488528908e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.968504958124669635e+00,3.755164411447085904e+00,1.520898899843446672e-01,-1.232073590247626527e-01,0.000000000000000000e+00
5.252192448831523031e-01,-4.594428875194088435e-02,-8.509669469517434637e-01,9.989440036013421675e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.514039417948928712e+00,3.737831169042674428e+00,1.462777617454992518e-01,-1.243723355764968924e-01,0.000000000000000000e+00
4.856986502955447649e-01,-1.171783594343707019e-01,-8.741263187326452355e-01,9.931108860949362516e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.068490534407129822e+00,3.412029625673044908e+00,1.407035035084274466e-01,-1.243759842795030823e-01,0.000000000000000000e+00
4.530418273114912298e-01,-1.813512278935258681e-01,-8.914892611278416590e-01,9.834183911954822443e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.631739748356919817e+00,3.080288521446369110e+00,1.356070060296800384e-01,-1.236459510928414191e-01,0.000000000000000000e+00
4.265870484210902425e-01,-2.388398282390686855e-01,-9.044465103693984931e-01,9.710589768117754428e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.315172198884882571e+00,2.801705167119572071e+00,1.309636980262754435e-01,-1.224053887873902124e-01,0.000000000000000000e+00
4.065228928042040613e-01,-2.904583596471148610e-01,-9.136405954346061842e-01,9.568876325416204587e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-8.933135680543242696e-01,2.552615419793238694e+00,1.267340157110596333e-01,-1.206725120444698124e-01,0.000000000000000000e+00
3.939525538915735758e-01,-3.346915058473341475e-01,-9.191307770292032053e-01,9.423277539761013566e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.797720116461035578e-01,2.106076271105736364e+00,1.230675315471762565e-01,-1.185279502341237412e-01,0.000000000000000000e+00
3.857836312003746770e-01,-3.707916751382845377e-01,-9.225892855967130490e-01,9.287160672929831717e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.075608044441031419e-01,1.753447087849077546e+00,1.199965998101165665e-01,-1.165071025791658277e-01,0.000000000000000000e+00
3.779428952651708862e-01,-3.991679831540290158e-01,-9.258289085563163878e-01,9.168778115020260744e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-4.406976223457650388e-01,1.322778614655980567e+00,1.174779305264348622e-01,-1.151021399231538928e-01,0.000000000000000000e+00
3.702072654151777886e-01,-4.199103430589939401e-01,-9.289491808671861417e-01,9.075655920053812276e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.935850732362830562e-01,9.521873935266056410e-01,1.155624902190081627e-01,-1.143170826534632561e-01,0.000000000000000000e+00
3.596805035761742042e-01,-4.366407908652145675e-01,-9.330755249963369469e-01,8.996359373394328118e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-7.359422805392622502e-01,8.994658015295972087e-01,1.139322918853329925e-01,-1.141865009960392335e-01,0.000000000000000000e+00
3.443562514779147099e-01,-4.490477455119974426e-01,-9.388390554658871956e-01,8.935077628373423453e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-9.007537183996336960e-01,4.857123135615208920e-01,1.126032903676581765e-01,-1.149533212425748324e-01,0.000000000000000000e+00
3.246837619959344612e-01,-4.540845823811557880e-01,-9.458226338464138516e-01,8.909585804310610202e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.185862038206923375e+00,8.015751022444894680e-02,1.118490599084746712e-01,-1.168072066534589226e-01,0.000000000000000000e+00
3.012860699190882952e-01,-4.536837195955409907e-01,-9.535337980757212506e-01,8.911627699662697522e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.277457363259941081e+00,-1.244628871105631085e-01,1.114684841870361709e-01,-1.195216867970124996e-01,0.000000000000000000e+00
2.768954325757250756e-01,-4.491083968886350197e-01,-9.609000569355286014e-01,8.934772788628261297e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.270505790368021026e+00,-3.874042655239610666e-01,1.113527142060790759e-01,-1.226947946841262654e-01,0.000000000000000000e+00
2.554086132976770562e-01,-4.406781346240966069e-01,-9.668332018778408310e-01,8.976651834978488509e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-9.596690990083552864e-01,-5.533631895594718353e-01,1.115308858580827678e-01,-1.258858614620756156e-01,0.000000000000000000e+00
2.373031978047274171e-01,-4.306280045402792189e-01,-9.714356346725450120e-01,9.025295129277808304e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-9.086513665022794006e-01,-5.631528765855674523e-01,1.118346633800960249e-01,-1.288576867142281757e-01,0.000000000000000000e+00
2.225746808191377824e-01,-4.207711421424048526e-01,-9.749156432524093141e-01,9.071668236549307318e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-6.057783108147716256e-01,-5.262977228712957256e-01,1.121435942275006703e-01,-1.314467170256332085e-01,0.000000000000000000e+00
2.128142955154106730e-01,-4.124044884530422284e-01,-9.770926648093718470e-01,9.110008440741339530e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.949514027195148436e-01,-3.944740445468953305e-01,1.124445316591586863e-01,-1.333471191204353978e-01,0.000000000000000000e+00
2.070090057130759276e-01,-4.049619438224191237e-01,-9.783390371204062630e-01,9.143335409223309895e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.994587695919919357e-01,-4.209051820976255631e-01,1.127803433141998379e-01,-1.347219562748802058e-01,0.000000000000000000e+00
2.065485878071499914e-01,-3.987695955182274932e-01,-9.784363448251869322e-01,9.170511488953215773e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.512311866520997250e-01,-2.558898441239953470e-01,1.131978095838652720e-01,-1.353785285795879589e-01,0.000000000000000000e+00
2.133589924921555914e-01,-3.971952907299738378e-01,-9.769738688024016682e-01,9.177341123778344212e-01,-2.902760301819374070e-03,1.012891616057265964e-01,5.440279123794332650e-01,8.315342110935104725e-02,1.135429722204264330e-01,-1.347626701368150881e-01,0.000000000000000000e+00
2.277246465826664179e-01,-4.023456942641861489e-01,-9.737255698289942751e-01,9.154878165803573831e-01,-2.902760301819374070e-03,1.012891616057265964e-01,9.275409195300311493e-01,4.774272454372960328e-01,1.136543688351157183e-01,-1.326341641752249445e-01,0.000000000000000000e+00
2.494168807646815200e-01,-4.146004862316186035e-01,-9.683962100243973525e-01,9.100035367054929436e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.304980254222528613e+00,8.638937315933055139e-01,1.134064343214472304e-01,-1.289976392310212550e-01,0.000000000000000000e+00
2.781713515180598839e-01,-4.336885977666586345e-01,-9.605314670507238972e-01,9.010628169929050246e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.674963391767333221e+00,1.242707086187749388e+00,1.126545159578373201e-01,-1.239482531405689814e-01,0.000000000000000000e+00
3.136438637122724304e-01,-4.565709861442452389e-01,-9.495406925222518169e-01,8.896869868730639119e-01,-2.902760301819374070e-03,1.012891616057265964e-01,2.037661725215352160e+00,1.312541556914393448e+00,1.114424085612235604e-01,-1.178598826347796030e-01,0.000000000000000000e+00
3.554061901815747659e-01,-4.787197123293764345e-01,-9.347119556208844937e-01,8.779677881490181024e-01,-2.902760301819374070e-03,1.012891616057265964e-01,2.393202087165835934e+00,1.193724019288071814e+00,1.099990973633586111e-01,-1.112154561648527468e-01,0.000000000000000000e+00
4.005631480241471643e-01,-5.007343124591510097e-01,-9.162691550221393477e-01,8.656010329973395923e-01,-2.902760301819374070e-03,1.012891616057265964e-01,2.484771876518903522e+00,1.330918864873619878e+00,1.081393844662235093e-01,-1.043072739455968984e-01,0.000000000000000000e+00
4.436151655829844165e-01,-5.232864901208724717e-01,-8.962173758998323025e-01,8.521568219858232096e-01,-2.902760301819374070e-03,1.012891616057265964e-01,2.265666717941926755e+00,1.294820206158253661e+00,1.057380515399738707e-01,-9.773990133221134580e-02,0.000000000000000000e+00
4.798822118522265145e-01,-5.465226518427241942e-01,-8.773329258313601331e-01,8.374443211478578286e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.824998816784447309e+00,1.454964179281115877e+00,1.028606369395307640e-01,-9.207304018435727433e-02,0.000000000000000000e+00
5.078493893146392990e-01,-5.736781501482731693e-01,-8.614458762875053521e-01,8.190808141096062034e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.393038899921769991e+00,1.822128773103849575e+00,9.925551388162957844e-02,-8.731578456817391809e-02,0.000000000000000000e+00
5.280468736409684727e-01,-6.060163524665509449e-01,-8.492152255099993940e-01,7.954521862080317085e-01,-2.902760301819374070e-03,1.012891616057265964e-01,9.696277424607524509e-01,2.182025573286575870e+00,9.481312828846313878e-02,-8.339640134611382705e-02,0.000000000000000000e+00
5.409174159576152219e-01,-6.406034767299904065e-01,-8.410757095016692109e-01,7.678718549350853628e-01,-2.902760301819374070e-03,1.012891616057265964e-01,5.546025664424540924e-01,2.241871350857951750e+00,8.992021872973274266e-02,-8.043994871419046788e-02,0.000000000000000000e+00
5.468003450843115232e-01,-6.721460498601666833e-01,-8.372630307231281321e-01,7.404185894866324169e-01,-2.902760301819374070e-03,1.012891616057265964e-01,1.477887238866366915e-01,1.941080727386511828e+00,8.534611846577053185e-02,-7.857662998516289077e-02,0.000000000000000000e+00
5.480283593750059357e-01,-6.972591613202405725e-01,-8.364597523615463492e-01,7.168191277825911589e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-5.559095100344183926e-04,1.506698932650402556e+00,8.162736747296239770e-02,-7.756773668890562523e-02,0.000000000000000000e+00
5.446925715084285358e-01,-7.155623158391407612e-01,-8.386357985106142054e-01,6.985489046236675881e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.964067984377078191e-01,1.080921144687635449e+00,7.893911597736391617e-02,-7.728761415096654930e-02,0.000000000000000000e+00
5.347409705011784142e-01,-7.281627372021037825e-01,-8.450160320771776812e-01,6.854042808082978500e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-7.844323022551441538e-01,7.410923927773430675e-01,7.725457288652652632e-02,-7.779009136137096658e-02,0.000000000000000000e+00
5.181584368641186655e-01,-7.354560348261039993e-01,-8.552846510411216130e-01,6.775724469293779029e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.164780187839550063e+00,3.304667434609707133e-01,7.654618533346832510e-02,-7.900491679850261961e-02,0.000000000000000000e+00
4.948482232471743125e-01,-7.371955961494753851e-01,-8.689794220515896228e-01,6.756794010607543033e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.537599462287370322e+00,-7.203250675805931980e-02,7.684604230978266115e-02,-8.094062622601608248e-02,0.000000000000000000e+00
4.646520538829597702e-01,-7.335367856825104615e-01,-8.854933477007871367e-01,6.796497510119243746e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.903035022272759447e+00,-4.665665925076607490e-01,7.807621888767048157e-02,-8.365064824943631294e-02,0.000000000000000000e+00
4.280321215038325189e-01,-7.244938436606143117e-01,-9.037635215923069953e-01,6.892812709611869648e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.188751894197017211e+00,-8.532942779814427503e-01,8.011825597941271693e-02,-8.718674602414759611e-02,0.000000000000000000e+00
3.848101714940417306e-01,-7.099523417420771088e-01,-9.229957377554492970e-01,7.042497230776458839e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.541278799017080647e+00,-1.232368248787438558e+00,8.283408879999695773e-02,-9.169715281632272175e-02,0.000000000000000000e+00
3.341560626064494222e-01,-6.901265441943935652e-01,-9.425177588901731962e-01,7.236887127752537063e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.886813915230180605e+00,-1.543260161777648243e+00,8.598097771714624526e-02,-9.738978805978429354e-02,0.000000000000000000e+00
2.772502652130544587e-01,-6.648714986340896749e-01,-9.607977364873894199e-01,7.469577567065354140e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.090373415406252988e+00,-1.889798203241094043e+00,8.929500197743107937e-02,-1.043196368598973411e-01,0.000000000000000000e+00
2.140957644729297171e-01,-6.343751870784806179e-01,-9.768126758159682010e-01,7.730253049022022260e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.425003929203543240e+00,-2.121609318621742180e+00,9.243349529606539883e-02,-1.126018489436570319e-01,0.000000000000000000e+00
1.465382773260989757e-01,-5.992175539689672537e-01,-9.892050006334881518e-01,8.005862370884524459e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.444745762350593932e+00,-2.345302718791858254e+00,9.501143280989510220e-02,-1.221023731057921113e-01,0.000000000000000000e+00
8.101986684602398292e-02,-5.601682718354501489e-01,-9.967124867163311697e-01,8.283788428182392582e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-3.152138564001475185e+00,-2.447804062840005290e+00,9.683446511795666678e-02,-1.321618844506302071e-01,0.000000000000000000e+00
2.191029171954123403e-02,-5.200092081309173331e-01,-9.997599407441591923e-01,8.541606543613773361e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.768813813164242355e+00,-2.325322276526643250e+00,9.777557999389711874e-02,-1.420194344179564194e-01,0.000000000000000000e+00
-2.893838668767912195e-02,-4.829122252285009687e-01,-9.995811971900603332e-01,8.756687631318462728e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.318139792309136915e+00,-1.964314122805471019e+00,9.782934411322186108e-02,-1.509369594264902970e-01,0.000000000000000000e+00
-7.233839493768487450e-02,-4.491404484357067184e-01,-9.973801464927199989e-01,8.934611673592603998e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.028746980583147064e+00,-1.853487818677840515e+00,9.726602867515600492e-02,-1.588607937274371107e-01,0.000000000000000000e+00
-1.129149790208819060e-01,-4.184506367855704290e-01,-9.936046535281091163e-01,9.082395414062033323e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.046662251929111775e+00,-1.553941367217068326e+00,9.607615212033723817e-02,-1.661954795445059196e-01,0.000000000000000000e+00
-1.553237726090206383e-01,-3.931509268217103226e-01,-9.878636169342918105e-01,9.194739521809359717e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.232608194788384459e+00,-1.215465031293317510e+00,9.400233750980266367e-02,-1.730636370113782518e-01,0.000000000000000000e+00
-2.003709416454030057e-01,-3.745957688888334469e-01,-9.797201058180516897e-01,9.271882278861092175e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.345151680245382675e+00,-7.954562319340712229e-01,9.104447391119714628e-02,-1.793274040524163171e-01,0.000000000000000000e+00
-2.492963655502381803e-01,-3.636493456756981768e-01,-9.684272415227909159e-01,9.315359109501021306e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.675457809392562947e+00,-3.837461015963204991e-01,8.717919542139006273e-02,-1.849386220547469817e-01,0.000000000000000000e+00
-3.019716229126790386e-01,-3.590810745006048910e-01,-9.533169142291993969e-01,9.333063708855152685e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.804766147459258452e+00,-1.071118520793775952e-01,8.250424847555079544e-02,-1.899674748264266189e-01,0.000000000000000000e+00
-3.559500216827758412e-01,-3.607998822648205151e-01,-9.345049930653294146e-01,9.326432570697605895e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.911910786176722166e+00,2.900165584680048370e-01,7.730631627141051898e-02,-1.941683712048186128e-01,0.000000000000000000e+00
-4.084404401267985874e-01,-3.693205245002601500e-01,-9.127849729640749032e-01,9.293020769280851967e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.769998674736759092e+00,6.241051591718884684e-01,7.195947765040322519e-02,-1.972378292851937609e-01,0.000000000000000000e+00
-4.576901715236300072e-01,-3.828455056113648225e-01,-8.891117516323074899e-01,9.238123829182949276e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.695321943477766435e+00,8.348696004863287445e-01,6.675938232006592421e-02,-1.992674685178915384e-01,0.000000000000000000e+00
-5.037252506192789747e-01,-4.017054614624397946e-01,-8.638639197747204346e-01,9.157689240366525540e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.556155944300481320e+00,1.214256639728993337e+00,6.180953846604883561e-02,-2.002462397658526516e-01,0.000000000000000000e+00
-5.480614790148230497e-01,-4.272011108777570287e-01,-8.364380522310571608e-01,9.041566296083938248e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.657426172791806263e+00,1.586154554458032218e+00,5.704101366837828480e-02,-2.001357906076526860e-01,0.000000000000000000e+00
-5.901994269287846873e-01,-4.589164724326640910e-01,-8.072574784125162717e-01,8.884794152539269296e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.469297323789031218e+00,1.950667488433348584e+00,5.257194308921225856e-02,-1.989459058364728139e-01,0.000000000000000000e+00
-6.260577166862633103e-01,-4.936783053368920537e-01,-7.797767214899290478e-01,8.696446003050294360e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.050233542924841945e+00,2.003067952198488211e+00,4.888878763359352786e-02,-1.968107127023415170e-01,0.000000000000000000e+00
-6.570689350857096267e-01,-5.268822394485922489e-01,-7.538304945711148397e-01,8.499382952624480181e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.993622993854794023e+00,1.858792393761286466e+00,4.575566478979721519e-02,-1.944138522500334643e-01,0.000000000000000000e+00
-6.858100264606044050e-01,-5.580149699113223782e-01,-7.277806040326336712e-01,8.298308823819863234e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-1.885956538916676140e+00,1.847607725286251945e+00,4.285069672291139109e-02,-1.919965602685416717e-01,0.000000000000000000e+00
-7.138435580075817022e-01,-5.885357847497062478e-01,-7.003052011024024637e-01,8.084711683597921583e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.039058796283742758e+00,1.877768455846151374e+00,4.001135333898638013e-02,-1.894660708030241336e-01,0.000000000000000000e+00
-7.419998677888084426e-01,-6.159689819348432849e-01,-6.704000269998434680e-01,7.877704064599995171e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.068560900629697663e+00,1.560175344022256327e+00,3.707153173574627425e-02,-1.872028066961820281e-01,0.000000000000000000e+00
-7.687240759928533063e-01,-6.369505366829948390e-01,-6.395805617660170750e-01,7.709046723293645487e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.011156553889167142e+00,1.133314360841985113e+00,3.412680305681213555e-02,-1.856225300444119819e-01,0.000000000000000000e+00
-7.954145438723069228e-01,-6.525768933215327916e-01,-6.060657583104410717e-01,7.577225074542902616e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.272717410978542407e+00,9.118471984797426044e-01,3.097428826507013511e-02,-1.846874962701474665e-01,0.000000000000000000e+00
-8.217412341698513423e-01,-6.631827337715668902e-01,-5.698608111328673509e-01,7.484575215917540492e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.204369684770115967e+00,4.978194031482503501e-01,2.759159133987952595e-02,-1.843578857537284399e-01,0.000000000000000000e+00
-8.450823493370104300e-01,-6.703365442272567476e-01,-5.346361593074668850e-01,7.420572198108843498e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.022168417852255651e+00,4.622038388994345603e-01,2.434868890410853137e-02,-1.843112413711126552e-01,0.000000000000000000e+00
-8.666346807000367969e-01,-6.754335469837665640e-01,-4.989432134100484917e-01,7.374208592173996379e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.147236257888466060e+00,2.276021302503177801e-01,2.110074804097790413e-02,-1.844112361736538197e-01,0.000000000000000000e+00
-8.881103308539407548e-01,-6.758272062352328469e-01,-4.596303299723636937e-01,7.370600974902113967e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.332148944942541657e+00,-1.728716223736530833e-01,1.738012853808000580e-02,-1.850876108408227860e-01,0.000000000000000000e+00
-9.093522713288042514e-01,-6.703574827545888404e-01,-4.160269782467775901e-01,7.420383044795808569e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.517935336551953895e+00,-5.654196300151065335e-01,1.298056692034739446e-02,-1.864393017949411147e-01,0.000000000000000000e+00
-9.287474596121539916e-01,-6.590247570682556955e-01,-3.707130376234026858e-01,7.521212465893558630e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.411938350054910529e+00,-9.502051724707430980e-01,8.025815682397838269e-03,-1.883246887610661169e-01,0.000000000000000000e+00
-9.461933239122303219e-01,-6.445981930774515867e-01,-3.236019063354312331e-01,7.645215297696229539e-01,-2.902760301819374070e-03,1.012891616057265964e-01,-2.611684476177198011e+00,-9.521654700571847707e-01,2.588167241275932118e-03,-1.902764677630419121e-01,0.000000000000000000e+00
