8.494254087340868606e-03,9.701276481018766829e-01,9.999639231729811062e-01,-2.425950254814005502e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-7.392613523579044665e-02,-1.549806404780921021e+00,-6.531362385114392044e-02,3.497384036565724941e-01,0.000000000000000000e+00
5.987785178039731204e-03,9.611376126966517663e-01,9.999820730536431723e-01,-2.760697184766578438e-01,9.375417929544563322e-02,-1.432584981000377400e-01,3.232568678776683302e-01,-1.915235425269788516e+00,-6.215503674503537745e-02,3.487981073403968457e-01,0.000000000000000000e+00
-2.844815291905426584e-03,9.490163475870060372e-01,9.999959535047904247e-01,-3.152268580127953190e-01,9.375417929544563322e-02,-1.432584981000377400e-01,5.592211818548380453e-01,-2.183190488136238727e+00,-5.966073752145295561e-02,3.477481180296764229e-01,0.000000000000000000e+00
-1.718623440538513680e-02,9.330847488346790675e-01,9.998523057666882652e-01,-3.596565743763400769e-01,9.375417929544563322e-02,-1.432584981000377400e-01,8.739567438792162912e-01,-2.536045146108989901e+00,-5.768029113549339587e-02,3.465478258170047177e-01,0.000000000000000000e+00
-3.836569524140874543e-02,9.122342650715322687e-01,9.992637656938448965e-01,-4.096689463815890719e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.243615774576024791e+00,-2.881932593669176867e+00,-5.641001291435478182e-02,3.451856635140564400e-01,0.000000000000000000e+00
-6.293682796515337463e-02,8.859258700421646093e-01,9.980175127149245595e-01,-4.638268564777525138e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.216806248605695195e+00,-3.139092634105683288e+00,-5.526149667828930689e-02,3.435300475319720270e-01,0.000000000000000000e+00
-8.783148085889375123e-02,8.535123175844215870e-01,9.961353477164304193e-01,-5.210726664599377722e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.279618673996216982e+00,-3.439634038356401913e+00,-5.368709750070564668e-02,3.414299248285380672e-01,0.000000000000000000e+00
-1.120896287976754779e-01,8.148753156552114296e-01,9.936981005899122588e-01,-5.796362824529012192e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.158870002752315997e+00,-3.577410729688882185e+00,-5.165241190895677320e-02,3.388465996730660734e-01,0.000000000000000000e+00
-1.309271943014577722e-01,7.704543807305038738e-01,9.913919859431729042e-01,-6.374951350505945191e-01,9.375417929544563322e-02,-1.432584981000377400e-01,7.403681106883176488e-01,-3.718166677887255300e+00,-4.842253411937236240e-02,3.355994624318474617e-01,0.000000000000000000e+00
-1.415179278093394721e-01,7.216920254634781040e-01,9.899356929157320240e-01,-6.922142879068753363e-01,9.375417929544563322e-02,-1.432584981000377400e-01,3.300395205858354108e-01,-3.613186952874664293e+00,-4.376357549840782790e-02,3.316149616783901077e-01,0.000000000000000000e+00
-1.458325417772644572e-01,6.722658821971915222e-01,9.893092892310182407e-01,-7.403097889624530303e-01,9.375417929544563322e-02,-1.432584981000377400e-01,1.066894536701760848e-01,-3.285735963025177675e+00,-3.855820675393359376e-02,3.272237983082646462e-01,0.000000000000000000e+00
-1.442877060967018288e-01,6.222886697326008854e-01,9.895357789738337129e-01,-7.827878457937564871e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.616011221735488612e-01,-3.274523721447454960e+00,-3.285434393380858714e-02,3.223717582352466082e-01,0.000000000000000000e+00
-1.369721426529442454e-01,5.689882084462102307e-01,9.905748998117515081e-01,-8.223456807506025479e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-4.765868689385913126e-01,-3.363988795828849021e+00,-2.641903656689534308e-02,3.167051063218511153e-01,0.000000000000000000e+00
-1.251095297512941629e-01,5.104068688335559045e-01,9.921429360557932897e-01,-8.599330370717973571e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-7.191966556068198901e-01,-3.596944823452334461e+00,-1.944019665195850788e-02,3.100110139315916946e-01,0.000000000000000000e+00
-1.120320529747559496e-01,4.454150748978514818e-01,9.937045934815141868e-01,-8.953241932695337191e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-5.982558307329686187e-01,-3.804368943626795563e+00,-1.258078593861847172e-02,3.023497579849753203e-01,0.000000000000000000e+00
-9.848084548469150656e-02,3.753842115011055136e-01,9.951389466163106379e-01,-9.268692970185673508e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-7.638966800510400557e-01,-3.878040397620182933e+00,-6.208869483303028347e-03,2.939046983901549281e-01,0.000000000000000000e+00
-8.121489568577736073e-02,3.013493881970668031e-01,9.966966141804377566e-01,-9.535137892202993903e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-9.690527344700974322e-01,-3.991955765224141306e+00,-2.791951082573018716e-05,2.844855661840267058e-01,0.000000000000000000e+00
-5.825418017779643992e-02,2.225619413641720112e-01,9.983017832758853682e-01,-9.749185516012149888e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.331473265370327175e+00,-4.174035642202960084e+00,6.052936683855231204e-03,2.737763843898589622e-01,0.000000000000000000e+00
-2.794707673834022008e-02,1.389782593512433329e-01,9.996094041683387665e-01,-9.902954323976752571e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.700949234516736075e+00,-4.326651404210401175e+00,1.191362450264266126e-02,2.615456523150518908e-01,0.000000000000000000e+00
7.433208958565537885e-03,5.020044951680862483e-02,9.999723733206724585e-01,-9.987391625786536942e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.837002490711140190e+00,-4.593263024891043322e+00,1.688839680114613551e-02,2.479611951316740559e-01,0.000000000000000000e+00
4.589682401982266707e-02,-4.468870074783305030e-02,9.989461855099569521e-01,-9.990009609732468654e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.010394274839762296e+00,-4.898235502817246179e+00,2.038413560285809445e-02,2.331991547142033827e-01,0.000000000000000000e+00
8.570766454102816956e-02,-1.451533424592634514e-01,9.963203281269145117e-01,-9.894091707543971603e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.979710736060191767e+00,-5.197204702657046482e+00,2.188267735860918717e-02,2.176545402981258925e-01,0.000000000000000000e+00
1.231740840369494883e-01,-2.483350130737244366e-01,9.923850789999104638e-01,-9.686742080192252136e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.788399697966528201e+00,-5.331655983688117217e+00,2.094133207374546113e-02,2.022634248975122839e-01,0.000000000000000000e+00
1.555993702152326796e-01,-3.527496981366219364e-01,9.878202447756488924e-01,-9.357177194349384219e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.487251027942338544e+00,-5.622079109850928624e+00,1.744354008394240207e-02,1.876949571110426151e-01,0.000000000000000000e+00
1.846789019256947773e-01,-4.552502199219590207e-01,9.827989128929272011e-01,-8.903635421899348534e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.463919265652518176e+00,-5.592533905355954182e+00,1.172075866850522119e-02,1.742347825701919817e-01,0.000000000000000000e+00
2.113861582458402832e-01,-5.484708046227619871e-01,9.774026253812011511e-01,-8.361697055481381868e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.261526991947296228e+00,-5.196894700015969981e+00,4.531209030894267631e-03,1.625870851282577023e-01,0.000000000000000000e+00
2.333078836756218299e-01,-6.283786818564659482e-01,9.724029161899929719e-01,-7.779075987470043252e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-9.878862976526441297e-01,-4.698059328495608256e+00,-3.341830663326716966e-03,1.533203310302116984e-01,0.000000000000000000e+00
2.504839312997316214e-01,-6.950737670969399096e-01,9.681207570136234342e-01,-7.189384245494664372e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-7.829914359921441580e-01,-4.209095228877132833e+00,-1.129539145122954169e-02,1.462406212455297783e-01,0.000000000000000000e+00
2.672404440415813709e-01,-7.498898121307820963e-01,9.636298797092472945e-01,-6.615627480915625691e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-9.512539701533747616e-01,-3.729802857212354716e+00,-1.894924967903753588e-02,1.406860618208221891e-01,0.000000000000000000e+00
2.867567450941350682e-01,-7.954658452821207204e-01,9.580034285653769022e-01,-6.059984232566957285e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.079467465100809598e+00,-3.459140266204704606e+00,-2.630984684682483032e-02,1.361171876801347547e-01,0.000000000000000000e+00
3.103361825739431867e-01,-8.329949477694525983e-01,9.506268741127783528e-01,-5.532805951690037416e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.390193044009407242e+00,-3.014640018512802833e+00,-3.330070172030654557e-02,1.323284686627300699e-01,0.000000000000000000e+00
3.399796920397843425e-01,-8.625156266543519967e-01,9.404327775022164326e-01,-5.060304277185814215e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.743493407100056514e+00,-2.558998476380974552e+00,-3.966491713688986842e-02,1.291522336985449493e-01,0.000000000000000000e+00
3.759218288666664187e-01,-8.851977816786340547e-01,9.266513792044669406e-01,-4.652148829425228893e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.104907971927559185e+00,-2.112377612782397662e+00,-4.534622281353432871e-02,1.264567298575294541e-01,0.000000000000000000e+00
4.178194364663074256e-01,-9.021701886676545268e-01,9.085300867395517121e-01,-4.313802854551521682e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.459162805151337672e+00,-1.674597924386934666e+00,-5.032485869753906133e-02,1.241239071785750769e-01,0.000000000000000000e+00
4.639277802098024650e-01,-9.143746484361988669e-01,8.858730240557081137e-01,-4.048691174900572176e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.678104785634842777e+00,-1.245481296584038056e+00,-5.457110788149392017e-02,1.220823641733089493e-01,0.000000000000000000e+00
5.123934775348891746e-01,-9.225548516836026280e-01,8.587507928262442247e-01,-3.858659684852318583e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.875812376550084259e+00,-8.248588841589379328e-01,-5.806332626241548361e-02,1.202380436058873708e-01,0.000000000000000000e+00
5.637236145808114385e-01,-9.286410276581142931e-01,8.259634897281747934e-01,-3.709795705292697754e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.214804729389296067e+00,-7.835443841753244598e-01,-6.126074375732219746e-02,1.184780091773525168e-01,0.000000000000000000e+00
6.160268199841737458e-01,-9.335837069290375823e-01,7.877251786379475540e-01,-3.583594036112863757e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-3.265198934785547014e+00,-5.725241796735950350e-01,-6.436221109949964714e-02,1.168527470656851724e-01,0.000000000000000000e+00
6.640030317267351379e-01,-9.361972420198141354e-01,7.477298802760956598e-01,-3.514750688661907319e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.982828327140801594e+00,-1.652092243837110785e-01,-6.682531777190309219e-02,1.153571737321066187e-01,0.000000000000000000e+00
7.043363021128719037e-01,-9.373402901691398892e-01,7.098664476688310021e-01,-3.484152413796395842e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.551414169264059062e+00,-1.614400834507802585e-01,-6.873679892967940463e-02,1.140584267194615781e-01,0.000000000000000000e+00
7.379396518298092511e-01,-9.396888004901633451e-01,6.748667055480659371e-01,-3.420306393195761130e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-2.301869818483796237e+00,-5.176584849860028648e-01,-7.084703901047040286e-02,1.132231766921896338e-01,0.000000000000000000e+00
7.653727440989165354e-01,-9.444582579534781530e-01,6.435872610536153005e-01,-3.286314029174348672e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.860404273139530718e+00,-9.033458474396679483e-01,-7.346636671454546963e-02,1.130867454832209240e-01,0.000000000000000000e+00
7.871863712861175699e-01,-9.514159510686143184e-01,6.167151829340628000e-01,-3.079085709300800056e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.601761817708935220e+00,-1.281405130201248355e+00,-7.653090555723653099e-02,1.137251501971311973e-01,0.000000000000000000e+00
8.052146341800032747e-01,-9.600409557300664254e-01,5.929834676467493626e-01,-2.798595421294416408e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.379379230534076628e+00,-1.651981812504190295e+00,-8.001217042774445842e-02,1.151468329504675703e-01,0.000000000000000000e+00
8.216351700775622602e-01,-9.696591830600818085e-01,5.700137255291449767e-01,-2.444607713054484377e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.444048758012108635e+00,-2.015232584675157756e+00,-8.390013943607731173e-02,1.173663361566495839e-01,0.000000000000000000e+00
8.384867938937184961e-01,-9.788285397099624197e-01,5.449219177697230965e-01,-2.046819236016277910e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.578161383779975280e+00,-2.067075888053469868e+00,-8.791737527467019531e-02,1.201997725839394071e-01,0.000000000000000000e+00
8.566692538524903755e-01,-9.866886449779361801e-01,5.158660577163585170e-01,-1.626207793352505426e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.848705960157429384e+00,-2.211695041525683969e+00,-9.183846973439700745e-02,1.235308009835986987e-01,0.000000000000000000e+00
8.749650015808437820e-01,-9.917428336598652638e-01,4.841861687498250078e-01,-1.282425509895248616e-01,9.375417929544563322e-02,-1.432584981000377400e-01,-1.809942625030534824e+00,-5.832783566122441421e-01,-9.498678753813315223e-02,1.266606096986972185e-01,0.000000000000000000e+00
