9.967483377078235618e-01,-9.821391180113413499e-01,8.057761026917102665e-02,-1.881561927545957469e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.525813015762845559e+00,-2.619760301532292779e+00,-9.257473591165582549e-02,5.454065604641280401e-02,0.000000000000000000e+00
9.996068475799898545e-01,-9.902523171137374014e-01,2.803837140767776251e-02,-1.392851336319639033e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.735771810183602160e+00,-1.960943795604145556e+00,-9.472798782711880361e-02,6.025246907437857569e-02,0.000000000000000000e+00
9.996506024010187730e-01,-9.920812974130154283e-01,-2.643242552775628210e-02,-1.255973698900897939e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.712084106009724049e+00,3.589593732687935967e-02,-9.573368556414646457e-02,6.234327857209314566e-02,0.000000000000000000e+00
9.966764076365665082e-01,-9.913841603886305309e-01,-8.146249726511366196e-02,-1.309864364372511913e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.799362624829794477e+00,4.716519051797855022e-01,-9.642924961122614769e-02,6.219498551069548714e-02,0.000000000000000000e+00
9.900820819926462457e-01,-9.897507620967472830e-01,-1.404901096771828117e-01,-1.428055633681967196e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.139857491055580763e+00,7.206716696189403581e-01,-9.722479163766982457e-02,6.151180230777644753e-02,0.000000000000000000e+00
9.786516599269813321e-01,-9.869810156609425400e-01,-2.055259801634918559e-01,-1.608367953078346235e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.463534983279231483e+00,1.102354020288998981e+00,-9.825446823770281335e-02,6.026474437028235542e-02,0.000000000000000000e+00
9.611779727842333365e-01,-9.831436686953518578e-01,-2.759291659727030610e-01,-1.828346977579589916e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.790887085306009041e+00,1.130607882466192038e+00,-9.961229999432492932e-02,5.873463236568603890e-02,0.000000000000000000e+00
9.363914582930370489e-01,-9.779830857593199145e-01,-3.509573148344959370e-01,-2.086841727795348822e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.111742031509654893e+00,1.504181282605301595e+00,-1.013856912429363932e-01,5.698265300977689574e-02,0.000000000000000000e+00
9.030477278129421803e-01,-9.703825455177439441e-01,-4.295402208081128825e-01,-2.415734160757421478e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.426241206699070396e+00,1.870364092828924463e+00,-1.037358844617034676e-01,5.471738923364843216e-02,0.000000000000000000e+00
8.610082155830488526e-01,-9.596628711419439295e-01,-5.085910466165266541e-01,-2.811532922652705824e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.529815387387452041e+00,2.229310720615415686e+00,-1.067521113131810750e-01,5.201912630673037607e-02,0.000000000000000000e+00
8.117131590612812753e-01,-9.450293102723625882e-01,-5.840562878753683407e-01,-3.269856307640177651e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.487261327331682814e+00,2.581160410330771704e+00,-1.104497447919723097e-01,4.893103386895458068e-02,0.000000000000000000e+00
7.565063048282422153e-01,-9.264967240187204078e-01,-6.539863995184599377e-01,-3.763028306863755446e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.425448809962152730e+00,2.687532227257628303e+00,-1.147524125546093426e-01,4.575590925318091806e-02,0.000000000000000000e+00
6.974118139739864386e-01,-9.043891475725379658e-01,-7.166706089477324904e-01,-4.267086473848615835e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.192787624480986075e+00,2.816813290705013184e+00,-1.195116852825808124e-01,4.271235724081451357e-02,0.000000000000000000e+00
6.378076373126875254e-01,-8.801190063571238120e-01,-7.701957009654151198e-01,-4.747531302150087562e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.821582135524178359e+00,2.567335937456731276e+00,-1.244225946337231270e-01,4.005528850046691930e-02,0.000000000000000000e+00
5.773601789085550662e-01,-8.569118621285936044e-01,-8.164895736080659550e-01,-5.154629574889997290e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.794164272857700748e+00,2.120584261018517047e+00,-1.292152508127568933e-01,3.839456716001454772e-02,0.000000000000000000e+00
5.110364569582138694e-01,-8.363202387133547022e-01,-8.595590379139733672e-01,-5.482412409865181635e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.114934487743337144e+00,1.751845035499934422e+00,-1.339796420978184299e-01,3.811837696168270118e-02,0.000000000000000000e+00
4.373904427927786109e-01,-8.190882852853098584e-01,-8.992717056338073167e-01,-5.736674828752026389e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.254141471474676806e+00,1.321248757444757560e+00,-1.386502272963699434e-01,3.931392070414527901e-02,0.000000000000000000e+00
3.588628335815210457e-01,-8.061536659183557996e-01,-9.333903077886771538e-01,-5.917062336382776788e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.310219689742598170e+00,8.998882808676299527e-01,-1.429221941951968888e-01,4.189141160697889416e-02,0.000000000000000000e+00
2.741723822587483483e-01,-7.963801570729465151e-01,-9.616805627684084090e-01,-6.047963669041580559e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.620774254858904584e+00,7.343082660582869181e-01,-1.468123884111802446e-01,4.565474636879821024e-02,0.000000000000000000e+00
1.836642830508445901e-01,-7.899442390819383375e-01,-9.829890289985027119e-01,-6.131786845131339536e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.680642017394372800e+00,3.238727993658460091e-01,-1.501285826291332559e-01,5.054657278858699920e-02,0.000000000000000000e+00
8.975954742219545424e-02,-7.884451331708119959e-01,-9.959634650159425728e-01,-6.151050901913106550e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.802188836983906306e+00,-7.843392719210827424e-02,-1.524306859627054256e-01,5.652711074965108273e-02,0.000000000000000000e+00
-7.979128583534726010e-03,-7.907258955472244999e-01,-9.999681662468298260e-01,-6.121703669004566750e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.983181994134354476e+00,-2.925303461237308555e-01,-1.536738761402323961e-01,6.333546496936735826e-02,0.000000000000000000e+00
-1.061408371230359166e-01,-7.966657016331931684e-01,-9.943511063476628831e-01,-6.044201848393980780e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.853445767067616323e+00,-6.826300596463844572e-01,-1.536567438592634505e-01,7.057794120124583070e-02,0.000000000000000000e+00
-2.013400496108781190e-01,-8.069189831368368537e-01,-9.795214058011643132e-01,-5.906621324017760077e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.785247721778070229e+00,-1.032075917089069428e+00,-1.521385918777434509e-01,7.789083932900817131e-02,0.000000000000000000e+00
-2.934795096133106518e-01,-8.210944694855742965e-01,-9.559653641409455727e-01,-5.707923196576871749e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.728822740676695169e+00,-1.407540874865151004e+00,-1.490965956741190368e-01,8.499134382425199696e-02,0.000000000000000000e+00
-3.827713487739832221e-01,-8.388511193298167079e-01,-9.238431114414100698e-01,-5.443609093231380758e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.764026164113022155e+00,-1.775575444560969274e+00,-1.445103738697215978e-01,9.160024255026889828e-02,0.000000000000000000e+00
-4.703523291043108512e-01,-8.592312357124247679e-01,-8.824787173105932414e-01,-5.115874153808902536e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.925013329832427900e+00,-2.082980369060539072e+00,-1.384743049646629531e-01,9.744685202090735965e-02,0.000000000000000000e+00
-5.564571322454806568e-01,-8.814780813188454189e-01,-8.308763205033199428e-01,-4.722249380903628113e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-5.116917468457734763e+00,-2.437646215542775163e+00,-1.310833506644986934e-01,1.021992983343483208e-01,0.000000000000000000e+00
-6.395527759579413551e-01,-9.049337911792526556e-01,-7.687471930124306629e-01,-4.255523864131707801e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-5.262668272506944689e+00,-2.785291842405968943e+00,-1.225115926281759582e-01,1.054044446144128538e-01,0.000000000000000000e+00
-7.151504652552843622e-01,-9.284985814938523374e-01,-6.989705373226758889e-01,-3.713359451546592860e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-5.030403423668993845e+00,-3.126052491860179749e+00,-1.132575170736253856e-01,1.065220091260850321e-01,0.000000000000000000e+00
-7.795389911601823263e-01,-9.509279466994314811e-01,-6.263537029993238026e-01,-3.094124111699515511e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.679774478397634496e+00,-3.460073132044513944e+00,-1.039640871046347281e-01,1.052325388508142945e-01,0.000000000000000000e+00
-8.319560007987001349e-01,-9.707509138273402449e-01,-5.548416104935112170e-01,-2.400888654298314884e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.191280252348560609e+00,-3.750726438429700771e+00,-9.524378400552468982e-02,1.015531567920990030e-01,0.000000000000000000e+00
-8.731585170619723391e-01,-9.865469097862475945e-01,-4.874363590071398300e-01,-1.634784230141871075e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.712441370091336346e+00,-4.072393329047578447e+00,-8.755930908906875421e-02,9.567284596354264092e-02,0.000000000000000000e+00
-9.054574689027580225e-01,-9.946265721013374250e-01,-4.244370059363474779e-01,-1.035276874557866100e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.369767800704349447e+00,-7.628252956188097400e-01,-8.235578938666975046e-02,8.980344866083750377e-02,0.000000000000000000e+00
-9.308634858954626390e-01,-9.941665733381537251e-01,-3.653671723438599583e-01,-1.078555722115155241e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.062557858991948656e+00,6.858903973075217708e-01,-8.181442633735488967e-02,9.020015472217485231e-02,0.000000000000000000e+00
-9.500635595816170342e-01,-9.925821339836520263e-01,-3.120564576404519785e-01,-1.215759322253357755e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.606007737873545338e+00,6.080394715010727369e-01,-8.167398597711196528e-02,9.137429501643232199e-02,0.000000000000000000e+00
-9.638437825498773481e-01,-9.913721028172961525e-01,-2.664679396098989517e-01,-1.310776630689317601e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.158503926099146764e+00,3.548465957926630887e-01,-8.135168834477146671e-02,9.212701096460956807e-02,0.000000000000000000e+00
-9.734476210222856585e-01,-9.905071979544105565e-01,-2.289098711852606549e-01,-1.374608700703666697e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.719851608732633430e+00,2.895256315337010888e-01,-8.097658322325844427e-02,9.258730109673972419e-02,0.000000000000000000e+00
-9.804104340679118401e-01,-9.895054067520211438e-01,-1.969654303952058927e-01,-1.444958477206775005e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.550305569779421244e+00,4.206336362926826888e-01,-8.069165042322001824e-02,9.314339993542547491e-02,0.000000000000000000e+00
-9.853237151262214111e-01,-9.877278085762062343e-01,-1.706961522995195657e-01,-1.561850702379882216e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.123676489494306763e+00,7.606011381638866364e-01,-8.064275024575985606e-02,9.422259578178573958e-02,0.000000000000000000e+00
-9.885483645056873936e-01,-9.845762770803783148e-01,-1.509043771172020043e-01,-1.749558647503483000e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-8.824360879478330144e-01,1.141510006183848791e+00,-8.092911754314328909e-02,9.609561153898585339e-02,0.000000000000000000e+00
-9.906404619974015224e-01,-9.799182671968009739e-01,-1.364971613388897276e-01,-1.993995727528494744e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-5.744356600462551254e-01,1.346228499440066173e+00,-8.150909341643175487e-02,9.861002524793451018e-02,0.000000000000000000e+00
-9.917096667400009391e-01,-9.733519582798758618e-01,-1.284987816846378250e-01,-2.293162997100964828e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.336555483855659865e-01,1.715546071750153612e+00,-8.246446567070168931e-02,1.017418360928766807e-01,0.000000000000000000e+00
-9.921875670685641468e-01,-9.639525432694542317e-01,-1.247550870889179847e-01,-2.660742270952806132e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.440513260793431505e-01,2.077541770593694270e+00,-8.389696463825600803e-02,1.056102323961341238e-01,0.000000000000000000e+00
-9.920904070537324149e-01,-9.509730681703478794e-01,-1.255253927775556444e-01,-3.092737033998765872e-01,8.623332087495585996e-02,-7.581800831399250484e-02,2.204760353186702992e-01,2.432380189649582469e+00,-8.593298839888573182e-02,1.101471823638806719e-01,0.000000000000000000e+00
-9.914166030080555636e-01,-9.335634807187204176e-01,-1.307406565685190758e-01,-3.584120916882512775e-01,8.623332087495585996e-02,-7.581800831399250484e-02,3.051023698066470113e-01,2.780183521963591531e+00,-8.871884738903165757e-02,1.152567468830182074e-01,0.000000000000000000e+00
-9.900928923991637598e-01,-9.107950107045741373e-01,-1.404139039435120806e-01,-4.128588723470220656e-01,8.623332087495585996e-02,-7.581800831399250484e-02,6.700224761039981214e-01,3.121108756089820968e+00,-9.242439750139623544e-02,1.208087558948777035e-01,0.000000000000000000e+00
-9.875922543555463173e-01,-8.834077513093149259e-01,-1.570399284797659722e-01,-4.686051055276922450e-01,8.623332087495585996e-02,-7.581800831399250484e-02,1.010164685608366142e+00,3.091032283880554399e+00,-9.711821921294129523e-02,1.262813589327190233e-01,0.000000000000000000e+00
-9.842777127209554333e-01,-8.531735121150966217e-01,-1.766278127611966842e-01,-5.216272215147432778e-01,8.623332087495585996e-02,-7.581800831399250484e-02,9.766134801331478599e-01,3.013822669101899443e+00,-1.024222857743709442e-01,1.312084755380962253e-01,0.000000000000000000e+00
-9.814475978920863541e-01,-8.204750870771106985e-01,-1.917305729190146024e-01,-5.716822819414709711e-01,8.623332087495585996e-02,-7.581800831399250484e-02,5.613511803063062633e-01,2.966103742982190372e+00,-1.078573241418702006e-01,1.356674283979725504e-01,0.000000000000000000e+00
-9.798126338718570194e-01,-7.841140197835233527e-01,-1.999179894484094389e-01,-6.206167931815286254e-01,8.623332087495585996e-02,-7.581800831399250484e-02,2.745139895312831424e-01,3.130777798961667191e+00,-1.133512435741606539e-01,1.399592620045935765e-01,0.000000000000000000e+00
-9.792370822016475129e-01,-7.414983783147192087e-01,-2.027183682876413928e-01,-6.709546593896205113e-01,8.623332087495585996e-02,-7.581800831399250484e-02,1.225085307336900263e-02,3.464753717791555943e+00,-1.192473139504887369e-01,1.443533372011578941e-01,0.000000000000000000e+00
-9.799863683328896569e-01,-6.908912771295075972e-01,-1.990646073055526433e-01,-7.229586732216150002e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.839101603182802913e-01,3.792122865673272614e+00,-1.255856112240417710e-01,1.489737829617889808e-01,0.000000000000000000e+00
-9.822246912289850362e-01,-6.335972240643003017e-01,-1.877089660621597267e-01,-7.736630776106695473e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-7.722137696615257729e-01,3.860364464423175601e+00,-1.319736418257012600e-01,1.537197366013454691e-01,0.000000000000000000e+00
-9.856283167751321850e-01,-5.694870848029305321e-01,-1.689284498567950321e-01,-8.220002799529084747e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.135248962395044803e+00,4.169832780085005908e+00,-1.383273794945726609e-01,1.586278494525748539e-01,0.000000000000000000e+00
-9.897514341874866783e-01,-4.963075618606834771e-01,-1.428009051925551998e-01,-8.681467641130178325e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.508669466004729509e+00,4.483264140397262842e+00,-1.448110805304055615e-01,1.638512673108710738e-01,0.000000000000000000e+00
-9.940168755331010297e-01,-4.137710576899871762e-01,-1.092266046135809549e-01,-9.103809707029850706e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-1.874687093571577812e+00,4.790500878173699739e+00,-1.513306828129826198e-01,1.694093780357999734e-01,0.000000000000000000e+00
-9.976649349844979309e-01,-3.219238105100138969e-01,-6.829844436279214337e-02,-9.467655782857299362e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.233446185874277568e+00,5.091667488661880903e+00,-1.577837873914984812e-01,1.753076093109682265e-01,0.000000000000000000e+00
-9.997969027275386278e-01,-2.214872724340185839e-01,-2.015324530741115228e-02,-9.751632623052095550e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.585083529152608417e+00,5.349616343652544792e+00,-1.640161968649508639e-01,1.815397237214184945e-01,0.000000000000000000e+00
-9.994200222157646474e-01,-1.131931329230253663e-01,3.405318185192683644e-02,-9.935730041919770272e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.835518051090767599e+00,5.639729179205559717e+00,-1.700095104507544364e-01,1.880288573477608693e-01,0.000000000000000000e+00
-9.956806528655351984e-01,6.746709271525696064e-04,9.284415710889781792e-02,-9.999997724095440743e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.055575916133043801e+00,5.770928022332152629e+00,-1.756624743545901757e-01,1.946340730283898923e-01,0.000000000000000000e+00
-9.878774834284979045e-01,1.186403298550309099e-01,1.552355556403808567e-01,-9.929372951661598057e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.232616619459190765e+00,6.052710074715774269e+00,-1.809579559579431729e-01,2.012664241413912869e-01,0.000000000000000000e+00
-9.750508089233977937e-01,2.367458977230015860e-01,2.219818010960079857e-01,-9.715716030799428360e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.564333776772152795e+00,5.957084344768317941e+00,-1.854071178323221103e-01,2.080033947095845104e-01,0.000000000000000000e+00
-9.567080922668456111e-01,3.511883987811431074e-01,2.910491817393289216e-01,-9.363048160516620477e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.583283519100834535e+00,6.025177207301009474e+00,-1.888862533020793100e-01,2.147011043336962688e-01,0.000000000000000000e+00
-9.346510925220886667e-01,4.611288641947808298e-01,3.555662178093779158e-01,-8.873331790294056720e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.237522873082960384e+00,6.017538300188687295e+00,-1.924020010324556940e-01,2.206387489353695552e-01,0.000000000000000000e+00
-9.097301484818173245e-01,5.611312890361871419e-01,4.152000204037212261e-01,-8.277268127012601395e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.226796399472096954e+00,5.632238507813746686e+00,-1.955551489963459622e-01,2.257968588802737875e-01,0.000000000000000000e+00
-8.823799499015700931e-01,6.467416862352605156e-01,4.705375904342847249e-01,-7.627091131523024981e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.947860759556339527e+00,5.124722928001441247e+00,-1.977681081298937604e-01,2.303765536572588424e-01,0.000000000000000000e+00
-8.537913846802025475e-01,7.179433771010249599e-01,5.206152816100027003e-01,-6.961015064462764412e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.819716610093131681e+00,4.630790327919661387e+00,-1.991756011834947548e-01,2.343702938984621453e-01,0.000000000000000000e+00
-8.239451460990927512e-01,7.761685125476220914e-01,5.666695652845180620e-01,-6.305255269452710865e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.669455245878575855e+00,4.143125049095759849e+00,-1.996722205571012931e-01,2.380134201484365719e-01,0.000000000000000000e+00
-7.931433386739152880e-01,8.246547483234913933e-01,6.090350107483106790e-01,-5.656364080109403947e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.569399130560967581e+00,3.960017350064078290e+00,-1.996011403466525502e-01,2.413177107345350625e-01,0.000000000000000000e+00
-7.614741117436192308e-01,8.646333103265486653e-01,6.481953232971262580e-01,-5.024034620439574716e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.467809818372766806e+00,3.524283403496049072e+00,-1.989822833456093010e-01,2.443695566457275148e-01,0.000000000000000000e+00
-7.279103905656659768e-01,8.960038283568892981e-01,6.856722710643471386e-01,-4.440463259275974628e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.563351581868164253e+00,3.103784802970262824e+00,-1.972760370065255453e-01,2.475201242434505455e-01,0.000000000000000000e+00
-6.904819211507167154e-01,9.213781819818408492e-01,7.233496502826385344e-01,-3.886672687117321279e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.747473935733793393e+00,2.989089340301292808e+00,-1.943374882214500277e-01,2.509859651760665278e-01,0.000000000000000000e+00
-6.487168563742358174e-01,9.416622585355418629e-01,7.610298550358777225e-01,-3.365593422410710356e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-2.877883583976983406e+00,2.604592798292880929e+00,-1.901267216159445161e-01,2.547670035265317545e-01,0.000000000000000000e+00
-6.018464142644833759e-01,9.574928088934810955e-01,7.986118541801040527e-01,-2.884571387871546211e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.129880299934201471e+00,2.460447165784091617e+00,-1.844670331123363094e-01,2.588889874564105908e-01,0.000000000000000000e+00
-5.479113101349237791e-01,9.707814004626323934e-01,8.365364285111744902e-01,-2.399655652709573872e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.463585225124848677e+00,2.567666329989972684e+00,-1.774525059142162686e-01,2.632646639776305975e-01,0.000000000000000000e+00
-4.858289961450625860e-01,9.821944740603186785e-01,8.740538807789144382e-01,-1.878670144686765686e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.790724431539569839e+00,2.765707136313435122e+00,-1.692433892820291441e-01,2.676971461669712671e-01,0.000000000000000000e+00
-4.178899818448348902e-01,9.912784213823451207e-01,9.084976406539113647e-01,-1.317842604476189283e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.828134071742308464e+00,2.915923259567212433e+00,-1.604194429509647746e-01,2.717887784205563761e-01,0.000000000000000000e+00
-3.488269930565331411e-01,9.974992525583078473e-01,9.371871365501862616e-01,-7.067701992597880123e-02,8.623332087495585996e-02,-7.581800831399250484e-02,-3.652685871487994618e+00,3.226314772415132204e+00,-1.521046144402089795e-01,2.750815378890528740e-01,0.000000000000000000e+00
-2.828033872199833265e-01,9.999958552202202755e-01,9.591779001712373853e-01,-2.879156539710142366e-03,8.623332087495585996e-02,-7.581800831399250484e-02,-3.308822686777798783e+00,3.558262040760175715e+00,-1.453176880110937375e-01,2.773346237254787350e-01,0.000000000000000000e+00
-2.206587137848302904e-01,9.976743574897138922e-01,9.753510814218766534e-01,6.816066613147607478e-02,8.623332087495585996e-02,-7.581800831399250484e-02,-3.114402454036773626e+00,3.551033308024882817e+00,-1.398279034792004882e-01,2.787378361654767600e-01,0.000000000000000000e+00
-1.595641530493879523e-01,9.906247995236120429e-01,9.871875612372916775e-01,1.366107849651830575e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.109678734839236736e+00,3.332270860036512961e+00,-1.344119824196581825e-01,2.797115084813224795e-01,0.000000000000000000e+00
-9.456144542484197502e-02,9.789653167204653839e-01,9.955190269598892527e-01,2.040267351559565123e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.443828711027075329e+00,3.510146599958582581e+00,-1.282150087035553998e-01,2.804512856804001197e-01,0.000000000000000000e+00
-2.253868173884585741e-02,9.621694498041344357e-01,9.997459716475355362e-01,2.724517385953137971e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.771317449235703556e+00,3.536845150810787430e+00,-1.208349991426765080e-01,2.809288379647965628e-01,0.000000000000000000e+00
5.607837852216248503e-02,9.393903976257729216e-01,9.984263695748050171e-01,3.428493559108610200e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.092454841319745462e+00,3.862883198616325231e+00,-1.124849524537585854e-01,2.809458974540695042e-01,0.000000000000000000e+00
1.370590333828611285e-01,9.087943058755479919e-01,9.905628810772972859e-01,4.172444242984929552e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.046099679752885869e+00,4.182317269325412035e+00,-1.042895576958943749e-01,2.801888950006148904e-01,0.000000000000000000e+00
2.166850873061121341e-01,8.692074873572792626e-01,9.762415546057966464e-01,4.944475138192577779e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.046477271109935714e+00,4.495439896663540935e+00,-9.694382455110159280e-02,2.785687520998616495e-01,0.000000000000000000e+00
2.945819677086065624e-01,8.195407683821314127e-01,9.556262157878075980e-01,5.730208800380888201e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.013676435563247935e+00,4.802345927010269300e+00,-9.045386482046187393e-02,2.760980625452116310e-01,0.000000000000000000e+00
3.685829767422784120e-01,7.593075004272967776e-01,9.295948522102523981e-01,6.507319876837550643e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.833538433562339254e+00,5.032972727141670433e+00,-8.513019642397536002e-02,2.728042056516095659e-01,0.000000000000000000e+00
4.397738463617426596e-01,6.894045972627270702e-01,8.981085480364823237e-01,7.243764913862245081e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.952330805349703269e+00,5.124868143241116947e+00,-8.046851865883425381e-02,2.687783005030248695e-01,0.000000000000000000e+00
5.093109104168882517e-01,6.139358954306477489e-01,8.605825913474663968e-01,7.893558869747971940e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.951377412463483285e+00,4.839042401766939783e+00,-7.563073627793856502e-02,2.642169311735782511e-01,0.000000000000000000e+00
5.770221727181155114e-01,5.356497154089440160e-01,8.167284813153422585e-01,8.444402775698925945e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.117478075015981176e+00,4.737317330146713523e+00,-7.039690628272982087e-02,2.592123753220473836e-01,0.000000000000000000e+00
6.416069702545270648e-01,4.570652091127673233e-01,7.670335688356842985e-01,8.894331872708046705e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-4.034155731194065453e+00,4.322484613984862278e+00,-6.485931515848564199e-02,2.538588814031706442e-01,0.000000000000000000e+00
7.002560319522889154e-01,3.824191391878720148e-01,7.138917913202497134e-01,9.239889620459796893e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.882808240488623941e+00,3.906875589317023056e+00,-5.930983544212103248e-02,2.484109154635679162e-01,0.000000000000000000e+00
7.524954657567275440e-01,3.097759251127595870e-01,6.585974294024883324e-01,9.508095898867101603e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.726402119078143116e+00,3.838919375470136952e+00,-5.422422917782120100e-02,2.428224466398817283e-01,0.000000000000000000e+00
7.982554380305870723e-01,2.390780464667049132e-01,6.023190646614097199e-01,9.710003541181970732e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.529277946508579511e+00,3.516267879081675485e+00,-4.974851511168425222e-02,2.371516597112598990e-01,0.000000000000000000e+00
8.375564651850521125e-01,1.748595619049516936e-01,5.463507734292325502e-01,9.845933849109531621e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.311654161187727929e+00,3.050597803685390463e+00,-4.554037619993915598e-02,2.316735579085784646e-01,0.000000000000000000e+00
8.723379271907415466e-01,1.181123517914382248e-01,4.889034063949243003e-01,9.930002378420136333e-01,8.623332087495585996e-02,-7.581800831399250484e-02,-3.404915619242553149e+00,2.688051553796262816e+00,-4.106894537543657325e-02,2.263458057069872575e-01,0.000000000000000000e+00
