7.863048721461425306e-01,4.391030651648359928e-01,-6.178386909535841243e-01,-8.984366968033116185e-01,5.472550015002260182e-02,-1.831156052635853626e-01,-6.238649984235054013e-01,-2.351903489795901692e+00,8.250687029382544613e-04,1.378034248784518190e-02,0.000000000000000000e+00
7.785274625335425469e-01,3.931513826638560194e-01,-6.276105401290544838e-01,-9.194737572707000206e-01,5.472550015002260182e-02,-1.831156052635853626e-01,-6.250498102660293487e-01,-2.701295390438940291e+00,-6.681748760932283704e-03,1.447054022719429511e-02,0.000000000000000000e+00
7.721525499930425029e-01,3.396960988335807063e-01,-6.354372034585651363e-01,-9.405352520970419183e-01,5.472550015002260182e-02,-1.831156052635853626e-01,-3.851904798747101677e-01,-3.043832957441771736e+00,-1.439919136344126882e-02,1.594164592364913369e-02,0.000000000000000000e+00
7.695377173004906979e-01,2.786115125505557177e-01,-6.386013636471112864e-01,-9.604038864323132252e-01,5.472550015002260182e-02,-1.831156052635853626e-01,-2.648255979692300602e-02,-3.379616058140003432e+00,-2.165228167947418764e-02,1.838659984477372666e-02,0.000000000000000000e+00
7.717335789033837878e-01,2.116724448980396023e-01,-6.359459750583965620e-01,-9.773406653111730291e-01,5.472550015002260182e-02,-1.831156052635853626e-01,3.697364290514822960e-01,-3.526115196756112624e+00,-2.795227327156764308e-02,2.174645909136294075e-02,0.000000000000000000e+00
7.788648852799063826e-01,1.422627753968481179e-01,-6.271917493700935875e-01,-9.898289259949851759e-01,5.472550015002260182e-02,-1.831156052635853626e-01,7.581035096834319864e-01,-3.527757275788647728e+00,-3.294026176453838245e-02,2.577780102739221646e-02,0.000000000000000000e+00
7.904378237130185170e-01,7.250119475681891801e-02,-6.125422816784382718e-01,-9.973683255241434509e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.107685171510946587e+00,-3.490585610296276453e+00,-3.658043884198626527e-02,3.025691344060893462e-02,0.000000000000000000e+00
8.060378316913767716e-01,7.068812673701878845e-03,-5.918640163772956875e-01,-9.999750156315827532e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.481420606724728861e+00,-3.060445066169513062e+00,-3.859877287689886249e-02,3.480713287701028835e-02,0.000000000000000000e+00
8.233729036284261893e-01,-5.365114192320989683e-02,-5.675007150396327305e-01,-9.985597403111822201e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.508709361299729546e+00,-3.014287179916089521e+00,-3.958265188609874641e-02,3.927414815696614325e-02,0.000000000000000000e+00
8.396476699342634298e-01,-1.152610422193080658e-01,-5.431314669340767676e-01,-9.933352365372521975e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.422089010247142404e+00,-3.169284238075102955e+00,-4.075255983917729086e-02,4.394294925910488536e-02,0.000000000000000000e+00
8.525384014137633581e-01,-1.798079675731587002e-01,-5.226645904543992804e-01,-9.837017306059849808e-01,5.472550015002260182e-02,-1.831156052635853626e-01,9.981864843077929983e-01,-3.357435136672207499e+00,-4.288967706455758255e-02,4.893604273642973568e-02,0.000000000000000000e+00
8.606867418997509178e-01,-2.441800003462504531e-01,-5.091348861726051611e-01,-9.697299249950499522e-01,5.472550015002260182e-02,-1.831156052635853626e-01,5.826046369227230182e-01,-3.231264302289865942e+00,-4.608408409381876958e-02,5.406772807224657917e-02,0.000000000000000000e+00
8.653345668457455009e-01,-3.031355940543074556e-01,-5.011946602088714897e-01,-9.529474338164419800e-01,5.472550015002260182e-02,-1.831156052635853626e-01,3.382640645479833563e-01,-2.900573578753040671e+00,-4.958386512483194120e-02,5.900053174974485837e-02,0.000000000000000000e+00
8.679605510747041563e-01,-3.536250580872908333e-01,-4.966331460727282932e-01,-9.353872557891518280e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.885750632110245739e-01,-2.447176307877918067e+00,-5.279196350036249874e-02,6.346414858573276585e-02,0.000000000000000000e+00
8.691647911794625481e-01,-3.979848999743351712e-01,-4.945225634629438760e-01,-9.173919660605375226e-01,5.472550015002260182e-02,-1.831156052635853626e-01,5.486715581512425360e-02,-2.340729037853115813e+00,-5.576338971105532227e-02,6.760263636387345287e-02,0.000000000000000000e+00
8.683779315601346527e-01,-4.389637530675994936e-01,-4.959029824263432307e-01,-8.985047709905649160e-01,5.472550015002260182e-02,-1.831156052635853626e-01,-2.128690965231039012e-01,-2.172412643015550593e+00,-5.883096530064933771e-02,7.164395573936765960e-02,0.000000000000000000e+00
8.654928507889713130e-01,-4.756072892123209828e-01,-5.009212764828215869e-01,-8.796577211893883419e-01,5.472550015002260182e-02,-1.831156052635853626e-01,-3.654750033657211961e-01,-1.949253909856531131e+00,-6.192633754584464523e-02,7.548303820037896572e-02,0.000000000000000000e+00
8.629788087038857691e-01,-5.062409229986115644e-01,-5.052401169028664096e-01,-8.623920963700408837e-01,5.472550015002260182e-02,-1.831156052635853626e-01,-1.350185344289026312e-01,-1.568616115829992941e+00,-6.441273504717037746e-02,7.886193892323549448e-02,0.000000000000000000e+00
8.609648949569803644e-01,-5.294127353898802069e-01,-5.086643782020869864e-01,-8.483644002473257340e-01,5.472550015002260182e-02,-1.831156052635853626e-01,-2.618166548792766890e-01,-1.141596548397089572e+00,-6.623628564343116143e-02,8.152629347934312043e-02,0.000000000000000000e+00
8.589947632969620051e-01,-5.451270631538837064e-01,-5.119843714688917524e-01,-8.383534368136279502e-01,5.472550015002260182e-02,-1.831156052635853626e-01,-1.246932619965000072e-01,-7.230468752541949762e-01,-6.754953240059133335e-02,8.340243416863030168e-02,0.000000000000000000e+00
8.583000296296767750e-01,-5.555389351887036753e-01,-5.131481843850721480e-01,-8.314905239925475255e-01,5.472550015002260182e-02,-1.831156052635853626e-01,-1.122456785834776045e-02,-5.246454282115941004e-01,-6.828024614598959818e-02,8.465547580267306083e-02,0.000000000000000000e+00
8.582708282031029645e-01,-5.624542153536202793e-01,-5.131970240127662342e-01,-8.268284317988486842e-01,5.472550015002260182e-02,-1.831156052635853626e-01,5.478767526041889574e-03,-3.100757004850574483e-01,-6.867549866713056061e-02,8.548677518314219681e-02,0.000000000000000000e+00
8.591833339544017178e-01,-5.642448360608716129e-01,-5.116678597049056920e-01,-8.256075126709059298e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.720397636799215202e-01,9.201082437801855196e-02,-6.860223727368894298e-02,8.567834750852490466e-02,0.000000000000000000e+00
8.617549252746019572e-01,-5.594513106285319282e-01,-5.073247961266680317e-01,-8.288632161195343961e-01,5.472550015002260182e-02,-1.831156052635853626e-01,3.321573652367133533e-01,4.861374002968049113e-01,-6.783755782641684440e-02,8.503342022503468378e-02,0.000000000000000000e+00
8.644629389417433085e-01,-5.491259357324554946e-01,-5.026965557831122311e-01,-8.357396165708282920e-01,5.472550015002260182e-02,-1.831156052635853626e-01,2.044955309500048335e-01,7.535367048940184720e-01,-6.670967732615548651e-02,8.373961054073050803e-02,0.000000000000000000e+00
8.676921273553332981e-01,-5.350443296074064436e-01,-4.971019735683776530e-01,-8.448239848364634819e-01,5.472550015002260182e-02,-1.831156052635853626e-01,4.406823205440805746e-01,9.216831919689081332e-01,-6.522034011996215297e-02,8.202717862991866504e-02,0.000000000000000000e+00
8.739312290238631098e-01,-5.161391334307523504e-01,-4.860495930837100409e-01,-8.565047547686772678e-01,5.472550015002260182e-02,-1.831156052635853626e-01,8.272151079791945083e-01,1.299370407763034141e+00,-6.274375969593308511e-02,7.976853570320487086e-02,0.000000000000000000e+00
8.836413609314289763e-01,-4.930181967242709407e-01,-4.681644425319504976e-01,-8.700189984700035239e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.206659251068099126e+00,1.378528413460351487e+00,-5.908750746772241380e-02,7.712236855437207272e-02,0.000000000000000000e+00
8.963418993246314859e-01,-4.663801928143761488e-01,-4.433635071982270359e-01,-8.845843745796244662e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.578566694489218714e+00,1.656667968597041352e+00,-5.421669425415046040e-02,7.430680863279634507e-02,0.000000000000000000e+00
9.099136149952186114e-01,-4.357113601296394578e-01,-4.147977980249329955e-01,-9.000864462116845433e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.584125797610927089e+00,1.779502026837730844e+00,-4.841367067914281730e-02,7.142630092649351892e-02,0.000000000000000000e+00
9.230516929380685465e-01,-4.000937322911288230e-01,-3.846759313554276583e-01,-9.164742251593083200e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.701864826188394852e+00,2.140229072430227752e+00,-4.182430772748554904e-02,6.852299346831541849e-02,0.000000000000000000e+00
9.346288329618531732e-01,-3.571982708305537768e-01,-3.556247243884546050e-01,-9.340285837787097867e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.426482943914325396e+00,2.493849244727320169e+00,-3.452386358749201523e-02,6.549969862618050531e-02,0.000000000000000000e+00
9.446079874297489409e-01,-3.082955280453698599e-01,-3.282007770921929746e-01,-9.512906324500555177e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.491716499789742967e+00,2.692068617348454929e+00,-2.664240915641731544e-02,6.258004612438761161e-02,0.000000000000000000e+00
9.550207449526509906e-01,-2.545291060092740865e-01,-2.965389969465797582e-01,-9.670651137302594957e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.840279250318061610e+00,2.911203685568034327e+00,-1.750753175830203207e-02,6.017186615206748801e-02,0.000000000000000000e+00
9.662210361652289192e-01,-1.965702790834749636e-01,-2.577147827963918725e-01,-9.804897375194931985e-01,5.472550015002260182e-02,-1.831156052635853626e-01,2.199544500873056307e+00,3.038574485367348199e+00,-6.791511048479415003e-03,5.870589880891727286e-02,0.000000000000000000e+00
9.767244348627104333e-01,-1.386127145523463333e-01,-2.144979681538239091e-01,-9.903466642365337247e-01,5.472550015002260182e-02,-1.831156052635853626e-01,2.248148904555214767e+00,2.841906079057774370e+00,4.687488147251062109e-03,5.853376451557129601e-02,0.000000000000000000e+00
9.850386194820843766e-01,-8.017806178226978553e-02,-1.723337405409324230e-01,-9.967805567971510516e-01,5.472550015002260182e-02,-1.831156052635853626e-01,2.050453273642973251e+00,3.037068553887807276e+00,1.619506207137123843e-02,5.939681700100107875e-02,0.000000000000000000e+00
9.906890373967434105e-01,-1.857944220752835024e-02,-1.361441558860088941e-01,-9.998273872660505823e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.614012354838875618e+00,3.130988446674139336e+00,2.734560303229346956e-02,6.082260614525722420e-02,0.000000000000000000e+00
9.944976482329327405e-01,4.121992723422161081e-02,-1.047589025294073800e-01,-9.991500976323854921e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.547892228769987888e+00,2.851156120749213763e+00,3.771998482848115675e-02,6.286296929465631789e-02,0.000000000000000000e+00
9.974656436587859831e-01,9.684305766035232466e-02,-7.114976964378506852e-02,-9.952996645146594545e-01,5.472550015002260182e-02,-1.831156052635853626e-01,1.825335366058730813e+00,2.725609213879451431e+00,4.785703686732993567e-02,6.603707655127280529e-02,0.000000000000000000e+00
9.995165594125557940e-01,1.511464201307432254e-01,-3.109095463453599370e-02,-9.885113857116977210e-01,5.472550015002260182e-02,-1.831156052635853626e-01,2.184861237312599069e+00,2.747601965191607931e+00,5.846333103251835639e-02,7.080573146603835744e-02,0.000000000000000000e+00
9.999178855377679476e-01,2.078461185435883374e-01,1.281492027595704936e-02,-9.781615362537849911e-01,5.472550015002260182e-02,-1.831156052635853626e-01,2.206189021231494962e+00,3.015959606679155414e+00,6.950621055777551904e-02,7.710111340102920874e-02,0.000000000000000000e+00
9.982459182171224965e-01,2.696841770454400655e-01,5.920377321466840231e-02,-9.629488276389995827e-01,5.472550015002260182e-02,-1.831156052635853626e-01,2.435356933597187190e+00,3.352177040473592218e+00,8.098319733324214897e-02,8.505352537446853045e-02,0.000000000000000000e+00
9.941835031086760921e-01,3.367053391623519576e-01,1.076994064355088626e-01,-9.416100650373091518e-01,5.472550015002260182e-02,-1.831156052635853626e-01,2.431681565883439866e+00,3.681793532357814591e+00,9.267006584849445117e-02,9.489975637185424362e-02,0.000000000000000000e+00
9.875937396881098174e-01,4.071526089668700554e-01,1.570305872397286528e-01,-9.133601441991384684e-01,5.472550015002260182e-02,-1.831156052635853626e-01,2.545387866382033071e+00,3.909314713689482357e+00,1.040417025767639975e-01,1.066282625411884705e-01,0.000000000000000000e+00
9.776372238416776161e-01,4.786022282810440398e-01,2.102984987087103408e-01,-8.780318371701674174e-01,5.472550015002260182e-02,-1.831156052635853626e-01,2.873222381780305756e+00,4.062942215709888671e+00,1.148183772765360294e-01,1.207929750551629822e-01,0.000000000000000000e+00
9.630359843594937796e-01,5.509365028371989714e-01,2.693727767031050546e-01,-8.345471645398581106e-01,5.472550015002260182e-02,-1.831156052635853626e-01,3.211784203868517817e+00,4.378397751513227298e+00,1.246692949426873448e-01,1.379704358795874608e-01,0.000000000000000000e+00
9.426523142378915310e-01,6.242384694921288002e-01,3.337762940383086629e-01,-7.812338530850571061e-01,5.472550015002260182e-02,-1.831156052635853626e-01,3.543616200852985454e+00,4.687610269422029852e+00,1.329513112407546549e-01,1.584045034484111159e-01,0.000000000000000000e+00
9.153407696310532637e-01,6.955818200632971626e-01,4.026801155399049037e-01,-7.184468885014611006e-01,5.472550015002260182e-02,-1.831156052635853626e-01,3.868916862863104544e+00,4.819255218497586313e+00,1.386684064221418988e-01,1.818553533979137826e-01,0.000000000000000000e+00
8.799589394846961676e-01,7.621873369657989894e-01,4.750497498378130623e-01,-6.473565195230395197e-01,5.472550015002260182e-02,-1.831156052635853626e-01,4.187780713752802697e+00,4.925977959694327168e+00,1.408746290032393267e-01,2.077875432781123577e-01,0.000000000000000000e+00
8.354132035866242978e-01,8.226915923720315993e-01,5.496223969900912998e-01,-5.684879452023332558e-01,5.472550015002260182e-02,-1.831156052635853626e-01,4.500339602542521966e+00,5.018142193990944300e+00,1.387874116451086048e-01,2.355747624375060245e-01,0.000000000000000000e+00
7.815499344878882315e-01,8.746136730443851981e-01,6.238426884255178217e-01,-4.848205058821349334e-01,5.472550015002260182e-02,-1.831156052635853626e-01,4.672859547940031000e+00,4.833354828943623893e+00,1.318901954522403996e-01,2.638379144610610849e-01,0.000000000000000000e+00
7.178072612372782269e-01,9.161595828693022137e-01,6.962418658160667295e-01,-4.008136957699253156e-01,5.472550015002260182e-02,-1.831156052635853626e-01,4.976002251260478459e+00,4.542922132987499140e+00,1.200911361118568860e-01,2.912574807060186455e-01,0.000000000000000000e+00
6.427988159134737645e-01,9.479617386577763316e-01,7.660350398384110360e-01,-3.183842678916874447e-01,5.472550015002260182e-02,-1.831156052635853626e-01,5.273158380918517629e+00,4.295926498490739931e+00,1.034111287733295165e-01,3.170856469862178839e-01,0.000000000000000000e+00
5.561631245998488460e-01,9.720220315235478248e-01,8.310731489076836898e-01,-2.348896980134185242e-01,5.472550015002260182e-02,-1.831156052635853626e-01,5.564322121819888167e+00,4.395688071439129097e+00,8.183050133275517057e-02,3.407130068512594367e-01,0.000000000000000000e+00
4.582823722598994842e-01,9.893474744672069443e-01,8.888066534831065013e-01,-1.455732625359454635e-01,5.472550015002260182e-02,-1.831156052635853626e-01,5.804893778098846546e+00,4.704551654619081980e+00,5.520960052323577172e-02,3.613848228263674134e-01,0.000000000000000000e+00
3.498505155273683997e-01,9.987729355813945720e-01,9.368055384044410294e-01,-4.952396541194502289e-02,5.472550015002260182e-02,-1.831156052635853626e-01,6.059283807045382275e+00,4.949445235649617914e+00,2.379957174360582128e-02,3.778123349407199738e-01,0.000000000000000000e+00
2.344673921584439213e-01,9.986256271148292729e-01,9.721239848982322629e-01,5.241046526710128189e-02,5.472550015002260182e-02,-1.831156052635853626e-01,6.014958770373666219e+00,5.247430894176639882e+00,-1.112714116680559029e-02,3.884663986221847942e-01,0.000000000000000000e+00
1.133587674618723035e-01,9.871774841887058782e-01,9.935541202368017855e-01,1.596264849918625217e-01,5.472550015002260182e-02,-1.831156052635853626e-01,6.290900489031218790e+00,5.539371904916935208e+00,-4.852540585124883593e-02,3.923510415252977057e-01,0.000000000000000000e+00
-1.493480374054568897e-02,9.627041887131558839e-01,9.998884695991004934e-01,2.705561772241474872e-01,5.472550015002260182e-02,-1.831156052635853626e-01,6.562040398191355983e+00,5.825514456259382357e+00,-8.755804178638086632e-02,3.885456992552968059e-01,0.000000000000000000e+00
-1.464508610771877994e-01,9.248920392861536000e-01,9.892179463039225684e-01,3.802298195369480105e-01,5.472550015002260182e-02,-1.831156052635853626e-01,6.642115058723359056e+00,5.782032624875784954e+00,-1.256444940960389223e-01,3.765532429591412766e-01,0.000000000000000000e+00
-2.771791634242352087e-01,8.754599815120208683e-01,9.608182509525102777e-01,4.832906173007831541e-01,5.472550015002260182e-02,-1.831156052635853626e-01,6.745299420374582411e+00,5.654866891793032480e+00,-1.602148923956832061e-01,3.569894161271809363e-01,0.000000000000000000e+00
-4.062945792518536936e-01,8.139494084770669824e-01,9.137421490062496154e-01,5.809357627481998021e-01,5.472550015002260182e-02,-1.831156052635853626e-01,7.007659019841852910e+00,5.891173356939411576e+00,-1.901229032704431221e-01,3.303380319617302829e-01,0.000000000000000000e+00
-5.288310825438620189e-01,7.381292717521025226e-01,8.487270975616879598e-01,6.746593052665255108e-01,5.472550015002260182e-02,-1.831156052635853626e-01,6.875546361735958456e+00,6.170409266903505774e+00,-2.135328454856515457e-01,2.976541946240409686e-01,0.000000000000000000e+00
-6.373771755104670200e-01,6.473772521620114739e-01,7.705519684864217123e-01,7.621697274119219045e-01,5.472550015002260182e-02,-1.831156052635853626e-01,6.512362680769672174e+00,6.444182450439318366e+00,-2.284539716032018553e-01,2.616059678015091317e-01,0.000000000000000000e+00
-7.308144535298980449e-01,5.425718995737489614e-01,6.825761748785234007e-01,8.400093653007290051e-01,5.472550015002260182e-02,-1.831156052635853626e-01,6.330726974004195817e+00,6.619469717604946624e+00,-2.344948713749058777e-01,2.245832862205541236e-01,0.000000000000000000e+00
-8.088081315324263665e-01,4.258022464330493695e-01,5.880726199773504970e-01,9.048162503694154868e-01,5.472550015002260182e-02,-1.831156052635853626e-01,5.931419664388761781e+00,6.744861903577657358e+00,-2.320202489852830063e-01,1.889664106056797299e-01,0.000000000000000000e+00
-8.701999476390304133e-01,2.977340117038556611e-01,4.926987427719180523e-01,9.546488664816652481e-01,5.472550015002260182e-02,-1.831156052635853626e-01,5.418833620201724877e+00,7.007283842002141938e+00,-2.219841877987840384e-01,1.571405646143926027e-01,0.000000000000000000e+00
-9.163806918014741898e-01,1.589150301859333092e-01,4.003079161014077014e-01,9.872922633045414509e-01,5.472550015002260182e-02,-1.831156052635853626e-01,4.916388148030428340e+00,7.264510664571288245e+00,-2.058567918117654716e-01,1.306228750019343687e-01,0.000000000000000000e+00
-9.497166538930418289e-01,1.183294645082398795e-02,3.131106470853461943e-01,9.999299882383225757e-01,5.472550015002260182e-02,-1.831156052635853626e-01,4.423870694148119398e+00,7.510509481735470061e+00,-1.853730570428169799e-01,1.103724725988695365e-01,0.000000000000000000e+00
-9.732554021250394705e-01,-1.403919887986037895e-01,2.297257543995179507e-01,9.900960001339126348e-01,5.472550015002260182e-02,-1.831156052635853626e-01,4.243802290290388690e+00,7.757720419042535731e+00,-1.620405501957352112e-01,9.654263709074703548e-02,0.000000000000000000e+00
-9.892666159926245539e-01,-2.926954892558691346e-01,1.461217385692531456e-01,9.562057051541092978e-01,5.472550015002260182e-02,-1.831156052635853626e-01,4.271017346993357222e+00,7.860662529426856615e+00,-1.371707613596009345e-01,8.896951031623401285e-02,0.000000000000000000e+00
-9.983127898561717783e-01,-4.409600330014822878e-01,5.806525303128368815e-02,8.975267401561536351e-01,5.472550015002260182e-02,-1.831156052635853626e-01,4.582835963350804676e+00,8.100884279483617334e+00,-1.118659033916052370e-01,8.754430501684622168e-02,0.000000000000000000e+00
-9.993293543283577884e-01,-5.818880089929066024e-01,-3.661750370611622368e-02,8.132689253809413099e-01,5.472550015002260182e-02,-1.831156052635853626e-01,4.888510370657604298e+00,8.336356074685983941e+00,-8.741809601770379745e-02,9.239804583836710994e-02,0.000000000000000000e+00
-9.905751658861416953e-01,-7.104175026724434128e-01,-1.369702184040127724e-01,7.037804855895400946e-01,5.472550015002260182e-02,-1.831156052635853626e-01,5.188135177716787894e+00,8.567175120056992554e+00,-6.577010130434927937e-02,1.034359550851129406e-01,0.000000000000000000e+00
-9.703524872983368965e-01,-8.213107763192700750e-01,-2.416941256918151149e-01,5.704810327275027237e-01,5.472550015002260182e-02,-1.831156052635853626e-01,5.481798896119894238e+00,8.793437494411378452e+00,-4.892814854317344142e-02,1.198893015352141267e-01,0.000000000000000000e+00
-9.370769507611099725e-01,-9.093832841345824702e-01,-3.491228843147641814e-01,4.159591837387427993e-01,5.472550015002260182e-02,-1.831156052635853626e-01,5.769585125953462068e+00,9.015238046260167337e+00,-3.872112664712140662e-02,1.402502785301646404e-01,0.000000000000000000e+00
