-1.000000000000000056e-01,3.982872191359995706e-03
-1.503020851174155514e-02,5.986717555450613709e-02
-4.819392206617359453e-02,-3.725771546944314089e-02
-4.378862620917876869e-02,-4.822428262198082127e-02
-2.815689654571987624e-02,-7.753445396144786894e-02
2.005812946439463826e-02,-4.206944058413037563e-02
2.321993139552859520e-02,-1.000000000000000056e-01
-6.794585337665054459e-02,-1.000000000000000056e-01
5.532499682521715978e-03,-1.000000000000000056e-01
-3.146149617423164152e-02,-1.000000000000000056e-01
-1.454034639353234473e-02,-1.000000000000000056e-01
3.474083249261471218e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
2.538121026509465583e-02,-1.000000000000000056e-01
3.325139341279383792e-02,-1.000000000000000056e-01
2.682517980431804380e-02,-1.000000000000000056e-01
-2.824538078281975742e-02,-8.279542676955714553e-02
-2.672587430710252066e-02,-4.416169793426137635e-02
-6.194135466282240515e-02,-1.000000000000000056e-01
-1.894081284960589390e-02,-1.000000000000000056e-01
3.169621505585303034e-02,-7.113817481948987720e-02
8.606933842784775246e-02,-1.641649185312372972e-02
6.729161742871635210e-02,-6.479571889261992457e-02
5.056526819955481367e-02,-1.000000000000000056e-01
-3.063077334637159810e-02,-8.544517076810327627e-02
-9.887248400738248011e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.000000000000000056e-01
-4.320580683588676196e-03,-6.468537272239607838e-02
-5.713604824310288682e-02,-1.000000000000000056e-01
-9.508720863102421150e-03,-1.000000000000000056e-01
8.300036588203293930e-02,-5.629124988762828491e-02
3.019032893933603495e-02,-1.000000000000000056e-01
8.218750347360534447e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-4.099409454535179326e-02
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
4.345238661590833384e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.035772990692651607e-02
4.264035782477600123e-02,-9.682423400001705094e-02
8.851750292434930334e-02,-7.755556887898282237e-02
1.098115457751221158e-02,-1.000000000000000056e-01
-5.512354909855010643e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.000000000000000056e-01
-8.704635471461541485e-02,-7.850148006516668997e-02
-1.000000000000000056e-01,-7.458976109587643621e-02
-1.000000000000000056e-01,-7.683647802063844900e-02
-1.000000000000000056e-01,-8.599422952393034891e-02
-7.557623086190599915e-02,-5.373091948624298536e-02
-4.008982862915733136e-03,-2.230974676088851028e-02
-5.112990851438947715e-02,-4.443544639284363607e-02
-3.851154680167855060e-03,-1.573001384185520463e-02
7.167013833644142462e-02,6.014541246241424804e-03
1.000000000000000056e-01,-5.744479172403152423e-02
1.700175119676564095e-02,-8.151301988486343852e-02
-6.140044132996451409e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.000000000000000056e-01
-7.019085573648553567e-02,-1.000000000000000056e-01
1.621557885732700932e-02,-1.000000000000000056e-01
-2.058658552533693814e-02,-1.000000000000000056e-01
-7.577726956551666948e-02,-1.844350905746605651e-02
-1.000000000000000056e-01,-4.367396239249266010e-02
-1.000000000000000056e-01,-1.000000000000000056e-01
-1.000000000000000056e-01,-1.000000000000000056e-01
-1.000000000000000056e-01,-2.466697759222728770e-02
-3.112132304610518152e-02,-1.000000000000000056e-01
-5.012021574304406646e-02,-3.034987902819794026e-03
-1.000000000000000056e-01,-6.310678674785012710e-02
-8.271337702017798887e-02,-1.000000000000000056e-01
-8.102406810301550355e-02,-1.000000000000000056e-01
-3.927034202794210671e-02,-1.000000000000000056e-01
1.050305208732582596e-02,-1.000000000000000056e-01
4.991544629219406976e-02,-1.000000000000000056e-01
5.629161530542897002e-02,-1.000000000000000056e-01
7.897911222939160703e-04,-8.304441855619436319e-02
5.252841609455547595e-02,-1.000000000000000056e-01
5.245592605955242543e-02,-1.327228874934356651e-02
6.173208941661349758e-02,2.623695793974119284e-02
1.000000000000000056e-01,-3.593531882857890075e-02
4.883600416161600066e-02,-6.967365007641623809e-02
1.000000000000000056e-01,-1.000000000000000056e-01
5.652835361526684782e-02,-3.992868914653102674e-02
2.654421010004253192e-02,-7.294602792757604037e-02
7.987020263257707531e-02,8.831386966264440086e-03
5.530957989467684410e-02,1.082177388191309618e-02
5.095159396829343490e-02,-9.247667489985381475e-03
4.975049545280052499e-03,-8.151583043957502661e-02
2.655478953810144413e-02,-1.000000000000000056e-01
9.466254844505511690e-02,-6.344685351671359996e-02
7.181199041975969144e-02,-2.464125519009856269e-02
1.000000000000000056e-01,-7.761450329451584362e-02
1.000000000000000056e-01,-6.289615291360263483e-02
6.166429760347083566e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
1.000000000000000056e-01,-4.111873666855243858e-02
1.734877708238732885e-02,-5.481637438189695261e-02
-7.356808181599963636e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-9.454211479583524147e-02
-1.000000000000000056e-01,-1.000000000000000056e-01
-8.471175468522561258e-02,-7.197017175567724245e-02
-5.724136859771640495e-02,1.010103120121416675e-02
-5.157077740322751208e-02,-2.732253729942234199e-02
-7.230265305262875697e-02,-7.128550799719358955e-02
-1.000000000000000056e-01,-4.085842567786544810e-02
-1.000000000000000056e-01,3.386949280815136631e-02
-1.175998421744191280e-02,2.665257953779684788e-02
-1.594770818807794005e-02,-5.106949446111144764e-02
3.140477328299207116e-02,2.254413492197156199e-02
-7.780028361257448899e-04,-4.801351210485280130e-02
-7.784836052670432438e-02,-1.000000000000000056e-01
-9.959684597807264006e-02,-6.095346175031315927e-02
-7.473062041494288321e-02,-1.000000000000000056e-01
-1.000000000000000056e-01,-3.655834281813333253e-03
-5.617180642880079816e-02,4.859996821594694122e-02
-2.074742304568917561e-02,-2.720218229790414416e-02
-1.260903293906141809e-02,2.439180270454006927e-02
-7.127958932925589075e-02,9.846610470748778932e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-1.844985358842170242e-02,6.272481437259325165e-02
6.923585544080902709e-02,1.000000000000000056e-01
-9.557337980742375283e-03,8.832518349532661461e-02
-6.469554961526869166e-03,1.000000000000000056e-01
-1.000000000000000056e-01,8.543462446099002461e-02
-1.000000000000000056e-01,1.000000000000000056e-01
-1.000000000000000056e-01,9.947953700669201482e-02
-1.000000000000000056e-01,8.062078411865505889e-02
-7.599245084651876092e-02,-7.849335498657031285e-03
6.367025279673185767e-03,6.696666804355497563e-03
5.732395636063043753e-02,8.803088806643678821e-02
-3.483207388263727389e-02,1.000000000000000056e-01
-3.905995318838263730e-03,6.449886335648499780e-02
7.546717758324572589e-02,4.545005414714441833e-02
1.000000000000000056e-01,-3.036744132970099069e-02
1.000000000000000056e-01,4.327225397898745718e-03
1.000000000000000056e-01,8.882583583963001017e-02
7.446555872634180728e-02,1.000000000000000056e-01
-1.367094774896998599e-02,1.000000000000000056e-01
3.250568463360784671e-02,4.663766608255584534e-03
7.839763337488815653e-02,-9.241889341546087600e-02
4.548407931693920075e-02,-6.976203040740382166e-02
-5.517482576365938252e-03,-8.988829066530165668e-02
8.300672361356511986e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-1.000000000000000056e-01
2.806040490982586455e-02,-6.357144011001528150e-02
3.477453893560800147e-02,-1.000000000000000056e-01
7.541947588897862653e-02,-1.000000000000000056e-01
4.539523746343168686e-02,-1.000000000000000056e-01
7.849632403548087445e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-7.765888611907570405e-02
4.530126878743903629e-02,-1.000000000000000056e-01
1.000000000000000056e-01,-8.097338742140219869e-03
4.699440552146914168e-02,-1.763864482053011801e-02
-3.796277691997252540e-02,2.155761610935214706e-02
-7.380843835077954829e-02,9.092282134292722917e-02
