9.991862164809648394e-01,9.978237734729444863e-01,-4.033490788950153116e-02,-6.593722084084140123e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.148234920683204763e+00,-1.206517207714573159e+00,3.132538215189721864e-01,1.539581283645682086e-01,0.000000000000000000e+00
9.977528004218398916e-01,9.962116507524626519e-01,-6.700260629539889212e-02,-8.696175541612215232e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.521221680911990282e+00,-9.031584365654350410e-01,3.124278322319098411e-01,1.460790596518755091e-01,0.000000000000000000e+00
9.948891038099410000e-01,9.949057230323371526e-01,-1.009736159610642309e-01,-1.008097330494549249e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.886875210651611789e+00,-4.891747404442881031e-01,3.112059565537345085e-01,1.374856534279554343e-01,0.000000000000000000e+00
9.900235632522412788e-01,9.943136115348125692e-01,-1.409018956768696706e-01,-1.064915110072063437e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.134933168230376488e+00,-8.343323437677008236e-02,3.095915923221944643e-01,1.285673626089625377e-01,0.000000000000000000e+00
9.827036350848463719e-01,9.943883307597005672e-01,-1.851852196883679580e-01,-1.057915291927305351e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.353139799163308954e+00,1.530407625164919572e-01,3.075626017760139108e-01,1.194555034428786966e-01,0.000000000000000000e+00
9.729899098920063993e-01,9.948245381468725501e-01,-2.308476451002809404e-01,-1.016077669317736326e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.315827239881409927e+00,2.672231003430040053e-01,3.051502239565713759e-01,1.104441641384987099e-01,0.000000000000000000e+00
9.610670843603117408e-01,9.951897570835683826e-01,-2.763151450050639890e-01,-9.796605226275163780e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.384851897459309367e+00,9.933477924210028231e-02,3.022944080498529695e-01,1.014292354049888545e-01,0.000000000000000000e+00
9.458843968422006032e-01,9.951118760493040671e-01,-3.245037870510394939e-01,-9.875400825097908897e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.667131072360731103e+00,-1.775916811333777268e-01,2.985586510983709863e-01,9.141974298886329509e-02,0.000000000000000000e+00
9.274855933385667273e-01,9.948302019947889985e-01,-3.738588960415503704e-01,-1.015522978519311226e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.600996026648548121e+00,-1.038969817113456345e-01,2.940246523611353968e-01,8.100723765678380373e-02,0.000000000000000000e+00
9.065930379009741191e-01,9.943699492535496010e-01,-4.220059995183515489e-01,-1.059641638550183340e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.647919533032968786e+00,-3.389010183609204585e-01,2.888606724148162774e-01,7.073871402559256394e-02,0.000000000000000000e+00
8.818618346410855846e-01,9.934776201521594574e-01,-4.715079051335817062e-01,-1.140272697945610286e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.885594038553882967e+00,-4.718913463227459304e-01,2.826007473224388944e-01,5.992645938023818952e-02,0.000000000000000000e+00
8.514209563587575857e-01,9.922353031658047717e-01,-5.244829406883875222e-01,-1.243748493525255461e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.224059409588632796e+00,-5.699755173258850283e-01,2.748522583147069431e-01,4.832413567381105279e-02,0.000000000000000000e+00
8.139261230003571601e-01,9.907213474350629046e-01,-5.809683866593839952e-01,-1.359088361235329667e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.555860901496939341e+00,-5.932459976280177738e-01,2.653649261053807606e-01,3.608745963777873489e-02,0.000000000000000000e+00
7.685019251122897632e-01,9.895133319084792323e-01,-6.398474748709294113e-01,-1.444415659544714403e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.881237126897229661e+00,-2.696170998524617946e-01,2.542891802370255139e-01,2.382561793964807495e-02,0.000000000000000000e+00
7.166560831705267587e-01,9.887450006667372060e-01,-6.974267405646840112e-01,-1.496105733447132824e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.868880714570355650e+00,-2.530186019000790765e-01,2.420892854743887934e-01,1.227549122959945005e-02,0.000000000000000000e+00
6.632352930099745247e-01,9.879108749015195201e-01,-7.484109473450888395e-01,-1.550229120204955346e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.518523097491038865e+00,-2.944674429387943437e-01,2.295913603486186005e-01,2.184729026569770527e-03,0.000000000000000000e+00
6.091643195931307764e-01,9.873279123022182802e-01,-7.930440288752181877e-01,-1.586933949127787569e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.494257975416970918e+00,-7.790336677157454204e-02,2.171881198308910077e-01,-6.401800872289642452e-03,0.000000000000000000e+00
5.536265880399100503e-01,9.871501785278589125e-01,-8.327650334970169155e-01,-1.597952597307450706e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.335626063983859968e+00,-3.385407402430856694e-02,2.047974373324929209e-01,-1.376919938260548482e-02,0.000000000000000000e+00
4.953886279706379847e-01,9.869459707994143738e-01,-8.686714610699310946e-01,-1.610517020177109349e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.506872371026823476e+00,-9.324098379577881734e-02,1.918877555020193082e-01,-2.028392602034559400e-02,0.000000000000000000e+00
4.303417415929692846e-01,9.867904730397488722e-01,-9.026660431426065667e-01,-1.620017355400513170e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.833123424133666912e+00,-3.326323267342886931e-03,1.776174487584934458e-01,-2.625113959924654794e-02,0.000000000000000000e+00
3.579401724875642121e-01,9.870006799453877600e-01,-9.337445222969571468e-01,-1.607160781855451470e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.047199718243827959e+00,1.331442775933796563e-01,1.621047176106444332e-01,-3.141327162735738088e-02,0.000000000000000000e+00
2.782304016942123703e-01,9.873958335281706189e-01,-9.605143640638994507e-01,-1.582702370352971621e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.362719792196934065e+00,1.146728452745451737e-01,1.452770606093366779e-01,-3.555436744324078080e-02,0.000000000000000000e+00
1.904244844869006914e-01,9.874327148846521185e-01,-9.817018466458633519e-01,-1.580399746125181748e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.671925886027569419e+00,-9.066884565238454707e-02,1.266164111836986239e-01,-3.844486890583090344e-02,0.000000000000000000e+00
9.497186130273625737e-02,9.867269735670001207e-01,-9.954799573877385344e-01,-1.623880526249040224e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.974996955582517977e+00,-3.489687051972411025e-01,1.059803107742669642e-01,-3.962802019589733993e-02,0.000000000000000000e+00
-7.365271797835758888e-03,9.851003796934677537e-01,-9.999728760178168141e-01,-1.719803533191676670e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.272069933658976915e+00,-6.230451930615459322e-01,8.350486507008798853e-02,-3.855030778111714906e-02,0.000000000000000000e+00
-1.154712966360839088e-01,9.828556982586733604e-01,-9.933108172436165839e-01,-1.843764529446630385e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.563372246672029675e+00,-6.366867403659146607e-01,5.977974699331555647e-02,-3.471435298461150731e-02,0.000000000000000000e+00
-2.245282280633515148e-01,9.806371738857148079e-01,-9.744675853011898203e-01,-1.958334322669099958e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.509747910173277141e+00,-5.306529815683010964e-01,3.629198578682778231e-02,-2.806011851698356208e-02,0.000000000000000000e+00
-3.296674325305524733e-01,9.780238156615891354e-01,-9.440971263216055842e-01,-2.084932037231572999e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.439727774216144951e+00,-7.612567546746678016e-01,1.387108817154758533e-02,-1.875171194067168368e-02,0.000000000000000000e+00
-4.297266141479458290e-01,9.738755696573151432e-01,-9.029590450806406210e-01,-2.270823084800747405e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.384327635614383212e+00,-1.142135474713438903e+00,-7.606211906273196988e-03,-6.626701173798404954e-03,0.000000000000000000e+00
-5.264500674603135311e-01,9.677116225510201675e-01,-8.502060494203927954e-01,-2.520599444173384773e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.637807474767158489e+00,-1.429672661312476167e+00,-2.830132243776475875e-02,8.738651511308231923e-03,0.000000000000000000e+00
-6.210067690275397068e-01,9.602721734220508454e-01,-7.838052008132989634e-01,-2.790651410536448829e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.921922120752618035e+00,-1.371728881318897475e+00,-4.780158482099608475e-02,2.755496866725759553e-02,0.000000000000000000e+00
-7.112391473478215653e-01,9.526053309537573233e-01,-7.029501228963146442e-01,-3.042089470059724521e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.200441477998075435e+00,-1.257398482523165661e+00,-6.521848595242096813e-02,4.951107339218030479e-02,0.000000000000000000e+00
-7.935568572352504901e-01,9.453256321823134689e-01,-6.084961087261876456e-01,-3.261279643623178903e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.336387347450756380e+00,-1.052959601833634462e+00,-7.974711303021025932e-02,7.400932163546507236e-02,0.000000000000000000e+00
-8.630254063957354393e-01,9.396870267800759846e-01,-5.051605169799751049e-01,-3.420355123393195584e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.123931387989809849e+00,-6.361813847635935382e-01,-9.055942109223627523e-02,9.940428562853440009e-02,0.000000000000000000e+00
-9.180209922975478554e-01,9.357675118696600070e-01,-3.965317864951377058e-01,-3.526175885137691202e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.059494774683058083e+00,-4.927656473097520307e-01,-9.772228381354361448e-02,1.248041032548447282e-01,0.000000000000000000e+00
-9.587453205909901577e-01,9.329063064619711465e-01,-2.842664423474560720e-01,-3.601191793885502035e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.890527577738451370e+00,-3.107154405721553880e-01,-1.015649242787854123e-01,1.500469280986353737e-01,0.000000000000000000e+00
-9.851936536464556138e-01,9.319543994674401866e-01,-1.714452239484893503e-01,-3.625755056719675018e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.704569173081140754e+00,4.609349133257853448e-02,-1.023977993873299297e-01,1.742386694036436312e-01,0.000000000000000000e+00
-9.983324115416414291e-01,9.332859608387954475e-01,-5.772690937033334024e-02,-3.591341188208194701e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.749022392137518978e+00,3.219885769026946676e-01,-1.006475097492265103e-01,1.974057339786160770e-01,0.000000000000000000e+00
-9.983552572408517234e-01,9.367332567044353020e-01,5.733044862507886280e-02,-3.500440054963124825e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.763021694162011599e+00,6.491080110220009969e-01,-9.654270723585936520e-02,2.197478432900094036e-01,0.000000000000000000e+00
-9.856360393738262671e-01,9.424900020285048585e-01,1.688833854690188763e-01,-3.342343430533566417e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.471425303164901166e+00,1.032148986261097523e+00,-9.058259118796727072e-02,2.403009997869606229e-01,0.000000000000000000e+00
-9.615566346088681993e-01,9.503673182457035296e-01,2.746066977327166203e-01,-3.111301342050777907e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.377285337452531344e+00,1.407676796431074351e+00,-8.332238168968567060e-02,2.587427943722893087e-01,0.000000000000000000e+00
-9.275108137842857925e-01,9.597920266093545871e-01,3.737963219631940670e-01,-2.807120689551982906e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.115389576955298168e+00,1.775698554055580081e+00,-7.517613494581257272e-02,2.751500799318032930e-01,0.000000000000000000e+00
-8.866651836260137642e-01,9.700393831832825331e-01,4.624119939463586793e-01,-2.429477208647917719e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.647657128590439335e+00,2.136344748523381742e+00,-6.696313360820274618e-02,2.889442779530181360e-01,0.000000000000000000e+00
-8.425610162662959812e-01,9.797445836046750900e-01,5.386009040730497244e-01,-2.002512194652054378e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.160179445972470802e+00,2.242215258597597849e+00,-5.923965905756659045e-02,3.001319246572815569e-01,0.000000000000000000e+00
-7.977850636872326762e-01,9.873318402608844968e-01,6.029419475849711052e-01,-1.586689547676395640e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.682207104491153071e+00,1.985833142266209661e+00,-5.194301512491164563e-02,3.093678459470002862e-01,0.000000000000000000e+00
-7.543539576156631510e-01,9.924974158020160031e-01,6.564679022081629789e-01,-1.222656109718513739e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.213678539563536773e+00,1.692153692889744709e+00,-4.500616283077071844e-02,3.171279541733558194e-01,0.000000000000000000e+00
-7.120080480917200250e-01,9.958457957090650625e-01,7.021713034955352484e-01,-9.105575856901688969e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.018531345066650218e+00,1.447685402820151346e+00,-3.820680381714319784e-02,3.239325143407908447e-01,0.000000000000000000e+00
-6.693429984851889669e-01,9.978852031118838894e-01,7.429535317762856472e-01,-6.500093391909216034e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.884886576218470999e+00,1.166776997022635154e+00,-3.113769571116412060e-02,3.302990721839788035e-01,0.000000000000000000e+00
-6.272744938760953515e-01,9.989460122246023310e-01,7.787982468730193508e-01,-4.590059542712435908e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.643467612469442507e+00,7.476266177398940282e-01,-2.376625851752975360e-02,3.362902994343298646e-01,0.000000000000000000e+00
-5.876675983758248289e-01,9.994516439093681370e-01,8.091024618793285494e-01,-3.311210483889005102e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.345077972083478457e+00,5.329461320258040979e-01,-1.647115196233003842e-02,3.416690831333945022e-01,0.000000000000000000e+00
-5.527890751791495472e-01,9.996478447438665871e-01,8.333212095960240706e-01,-2.653651256179860585e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.902958091499560744e+00,1.262628157432910403e-01,-9.675202429133986093e-03,3.462446801668852547e-01,0.000000000000000000e+00
-5.224079419434825011e-01,9.996144345779898188e-01,8.526956914365024787e-01,-2.776656592604859544e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.701218408560966511e+00,-2.480657322899909034e-01,-3.122657027241140804e-03,3.502913325649316123e-01,0.000000000000000000e+00
-4.927038634346291301e-01,9.993675631685147165e-01,8.701970483497346587e-01,-3.555943878388250629e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.746453221742424677e+00,-5.306726532738190727e-01,3.926567719771900666e-03,3.542737887233268212e-01,0.000000000000000000e+00
-4.643019853002913755e-01,9.987842602330525565e-01,8.856769537738961029e-01,-4.929504549865016544e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.489191883936511696e+00,-8.430952592141475188e-01,1.131773430029688055e-02,3.580572087896650713e-01,0.000000000000000000e+00
-4.401421147886531715e-01,9.977792337883443219e-01,8.979281256255269295e-01,-6.660781200988802331e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.220642023341114824e+00,-8.909579428320891781e-01,1.821330733606633945e-02,3.612362993403435141e-01,0.000000000000000000e+00
-4.219129878420378454e-01,9.966367226696238868e-01,9.066363276916519220e-01,-8.194658642281023309e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-8.010213178986026472e-01,-6.479929721527277753e-01,2.368378530770032242e-02,3.635273603321809155e-01,0.000000000000000000e+00
-4.108695553964341052e-01,9.955369192607456119e-01,9.116941419403420399e-01,-9.437289011587848830e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.149273735767269322e-01,-5.996635198119069088e-01,2.734019856182016983e-02,3.649393541939105479e-01,0.000000000000000000e+00
-4.051082314903711179e-01,9.942133049714056980e-01,9.142687355360806789e-01,-1.074239462030448372e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.167754381145888531e-01,-7.117723568476237439e-01,2.994527390529277966e-02,3.658673258319763422e-01,0.000000000000000000e+00
-4.026252087199082008e-01,9.927899983835711817e-01,9.153649224780521232e-01,-1.198666722218843794e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-5.518506457658604869e-02,-5.411907594218742235e-01,3.179407240464798834e-02,3.664752723826081304e-01,0.000000000000000000e+00
-3.995690226501487086e-01,9.919592160007124626e-01,9.167031123206711429e-01,-1.265579463773490454e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.777055580405969892e-01,-1.344315804825664540e-01,3.316212546339850076e-02,3.669251741236535524e-01,0.000000000000000000e+00
-3.908714400137171530e-01,9.917969260228416406e-01,9.204452821225187487e-01,-1.278235406004781249e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.678450499148577135e-01,6.366123879824677964e-03,3.516788229284288636e-02,3.676245398716001533e-01,0.000000000000000000e+00
-3.749886152809731588e-01,9.919300618425336280e-01,9.270294161512127040e-01,-1.267862469397506020e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.050248414399624020e+00,9.790861795826714953e-02,3.847023568867725951e-02,3.687487349785087409e-01,0.000000000000000000e+00
-3.519171913393995266e-01,9.923268169223865565e-01,9.360311375375225396e-01,-1.236425833468560304e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.425099650376965954e+00,2.185491894998897178e-01,4.308127284914732569e-02,3.702285091655854732e-01,0.000000000000000000e+00
-3.216101461069825751e-01,9.931333420275352264e-01,9.468721740134965481e-01,-1.169878837881032224e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.792580782274205475e+00,4.510164629579620499e-01,4.884601237204252294e-02,3.719323802846131732e-01,0.000000000000000000e+00
-2.852116538371712862e-01,9.945602754467479656e-01,9.584645598640909592e-01,-1.041626540718354754e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.026862557039056156e+00,8.381386362854288397e-01,5.521461714808525989e-02,3.736377461054495308e-01,0.000000000000000000e+00
-2.472326604717671183e-01,9.964664251513247750e-01,9.689561453420127979e-01,-8.399204454077277560e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.913916859575703011e+00,1.186781759494704991e+00,6.108624491367506404e-02,3.750542193654688994e-01,0.000000000000000000e+00
-2.141866129838924659e-01,9.982733156660238416e-01,9.767927594011374115e-01,-5.873999684340350941e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.483931462066082174e+00,1.344421945733120127e+00,6.532982779090255876e-02,3.759907735865748446e-01,0.000000000000000000e+00
-1.892942886020723692e-01,9.995251669521845184e-01,9.819204001866115306e-01,-3.081299448621663273e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.059048192009443001e+00,1.450819566624247603e+00,6.754309603498635795e-02,3.764594642383265466e-01,0.000000000000000000e+00
-1.708922821512011692e-01,9.999993997538757506e-01,9.852897177486195091e-01,-1.095669607235700161e-03,-1.039564438289432707e-01,-1.696657953946326958e-01,-8.125912583097791853e-01,1.521166547102736244e+00,6.818807175775930263e-02,3.765972099910434023e-01,0.000000000000000000e+00
-1.563276170546844535e-01,9.994556265072713774e-01,9.877052577292498858e-01,3.299167535845573540e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-6.642768460633464711e-01,1.886947904023004385e+00,6.755283321974456245e-02,3.764574829188012117e-01,0.000000000000000000e+00
-1.418868826552872608e-01,9.972787524708268680e-01,9.898828781883060035e-01,7.372306199712046204e-02,-1.039564438289432707e-01,-1.696657953946326958e-01,-7.956981944838087406e-01,2.191272108123406337e+00,6.617520217948749672e-02,3.760942633942859215e-01,0.000000000000000000e+00
-1.231912883010630316e-01,9.926698131157015714e-01,9.923829434682582828e-01,1.208579419353077028e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.089552347170577473e+00,2.543962607456006442e+00,6.499239973921885904e-02,3.756282751926302010e-01,0.000000000000000000e+00
-9.780329042044591525e-02,9.846389629224000517e-01,9.952057658509289029e-01,1.746027282006226145e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.463715769994604177e+00,2.889701350936074054e+00,6.446862369132867754e-02,3.750989349050409816e-01,0.000000000000000000e+00
-6.739179037294648622e-02,9.721181492359428633e-01,9.977265890965966166e-01,2.344915860453956336e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.587569467287318847e+00,3.228494642270395953e+00,6.427546750110715856e-02,3.743900653791720767e-01,0.000000000000000000e+00
-3.457720379089963825e-02,9.539678048259493393e-01,9.994020297047643275e-01,2.999090318005769862e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.697943337817265919e+00,3.560573789235660147e+00,6.390009776682675779e-02,3.733390386621047163e-01,0.000000000000000000e+00
-4.345681398617828308e-04,9.290075996876090425e-01,9.999999055752614163e-01,3.700606433041308541e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.716945283517678389e+00,3.886041554876536797e+00,6.316203412540072337e-02,3.718389746885221170e-01,0.000000000000000000e+00
3.666490067349403165e-02,8.960538411792533520e-01,9.993276164795020788e-01,4.439453949619316386e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-1.992904802739173586e+00,4.205161316877195965e+00,6.243558843517299506e-02,3.698887115083845378e-01,0.000000000000000000e+00
7.975174263475365288e-02,8.539645148065185820e-01,9.968147568865139974e-01,5.203312478136089547e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.322339607743483914e+00,4.517977008270678496e+00,6.236891652740179925e-02,3.675488717696232532e-01,0.000000000000000000e+00
1.294286701435291842e-01,8.016925938321534106e-01,9.915887349828443886e-01,5.977365514962874604e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-2.672122484475563997e+00,4.824598003830052662e+00,6.311499843035524304e-02,3.647791735113089517e-01,0.000000000000000000e+00
1.855920623538303005e-01,7.402885394957252618e-01,9.826268805560185449e-01,6.722892817019218148e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.014897088148230431e+00,4.837565255739701975e+00,6.496141824966747413e-02,3.616703179989332329e-01,0.000000000000000000e+00
2.477377989548729120e-01,6.696485534277452079e-01,9.688271171726124953e-01,7.426781368076807999e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.351006682272915427e+00,5.137828644343147566e+00,6.783083418600024950e-02,3.581524768969953643e-01,0.000000000000000000e+00
3.125123730384050114e-01,5.875493265561422263e-01,9.499136890780681686e-01,8.091883519079001719e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.398052070223489984e+00,5.432042866284470861e+00,7.085306225539475533e-02,3.538675143382948862e-01,0.000000000000000000e+00
3.793504637120642675e-01,4.938325985452287070e-01,9.252530603469744097e-01,8.695569933098502569e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.726602430405664190e+00,5.720506911854285725e+00,7.399663881557641543e-02,3.487377095531728477e-01,0.000000000000000000e+00
4.489749935024345828e-01,3.887230308502115927e-01,8.935443219054602926e-01,9.213546577114729574e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.925107622173641619e+00,6.003206088311559441e+00,7.749202581079338292e-02,3.427310007744552856e-01,0.000000000000000000e+00
5.168509265377445594e-01,2.755828671586688650e-01,8.560754170848938749e-01,9.612773186383872792e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.830253497483529390e+00,6.001721546128425011e+00,8.078763327438009956e-02,3.358765927220829783e-01,0.000000000000000000e+00
5.805786242519275220e-01,1.584130879961220539e-01,8.142041888013958895e-01,9.873729252676178847e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.796939464627531624e+00,6.009528267463175588e+00,8.369961970459541267e-02,3.283313232188189157e-01,0.000000000000000000e+00
6.412897135083065470e-01,3.966635013701919066e-02,7.672988357533420123e-01,9.992129806336621511e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.876673441695102085e+00,5.931379110683486111e+00,8.654703450176104429e-02,3.202299511703656787e-01,0.000000000000000000e+00
6.994196342467322580e-01,-7.672820600896640419e-02,7.147112530457088164e-01,9.970520459848851713e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-3.963760514154145653e+00,5.717378339467453330e+00,8.960864436809264089e-02,3.118139592601676946e-01,0.000000000000000000e+00
7.554574314143392977e-01,-1.918078150772895285e-01,6.551977329942838546e-01,9.814325051042870340e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.212100100460162366e+00,5.902017885678491282e+00,9.282925242603322358e-02,3.029190521570077621e-01,0.000000000000000000e+00
8.087388624112470392e-01,-3.058760149495998726e-01,5.881678777575004569e-01,9.520713541949217262e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.352710366939499309e+00,5.883500245619992519e+00,9.602157574935170359e-02,2.933903440691156828e-01,0.000000000000000000e+00
8.584124844897184081e-01,-4.163368687419161107e-01,5.129600437384855827e-01,9.092104331375528981e-01,-1.039564438289432707e-01,-1.696657953946326958e-01,-4.662465116634967544e+00,5.971629661614684004e+00,9.918205587201835149e-02,2.833223022647262113e-01,0.000000000000000000e+00
