9.694366448894192745e-01,-2.293813333996090886e-01,2.453417851601027155e-01,-9.733366344116599622e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,3.466751824622735789e+00,-1.516386639622249399e+00,2.003846031343098910e-01,-4.471432899441343117e-02,0.000000000000000000e+00
9.490812146887133149e-01,-2.546595583431409127e-01,3.150315030675446271e-01,-9.670307695955059346e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,3.793919579834379885e+00,-1.090392722710707529e+00,2.034663648302282857e-01,-3.754213161403400362e-02,0.000000000000000000e+00
9.212221920447996037e-01,-2.716565273277445347e-01,3.890368528612351273e-01,-9.623942701202197192e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,4.114611889979647330e+00,-6.728200612823789228e-01,2.074122892379603456e-01,-2.950876306196296289e-02,0.000000000000000000e+00
8.861103304626553046e-01,-2.806422105457949123e-01,4.634743598597055314e-01,-9.598124554619874571e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,4.118000561879310517e+00,-2.634714987701874955e-01,2.118231474091888944e-01,-2.077863783033832151e-02,0.000000000000000000e+00
8.464824522029352760e-01,-2.818353460413461353e-01,5.324166208079020857e-01,-9.594627860014971477e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,3.837013480810970378e+00,1.378005795358335783e-01,2.162310725063202044e-01,-1.186601254591319876e-02,0.000000000000000000e+00
8.029748218318115693e-01,-2.779071224414135233e-01,5.960129491077945652e-01,-9.606079487992659205e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,3.870239684208440778e+00,2.709302535812662116e-01,2.203632427354815793e-01,-2.729882449136945832e-03,0.000000000000000000e+00
7.545639003326346517e-01,-2.720810921284020356e-01,6.562265769646958846e-01,-9.622743264299510324e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,3.857847587682450285e+00,3.348233885754809958e-01,2.239685461248109299e-01,6.848464139014430463e-03,0.000000000000000000e+00
6.994497884359873741e-01,-2.655113743366419032e-01,7.146817427756585461e-01,-9.641077274339562297e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,4.177285040892475543e+00,3.472129768673292149e-01,2.269437224737214376e-01,1.715357250368929748e-02,0.000000000000000000e+00
6.374643109351465498e-01,-2.582082154048461198e-01,7.704798844122919821e-01,-9.660892906442161143e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,4.165216943501784286e+00,4.093032204818621844e-01,2.291530962125887527e-01,2.815758053813714051e-02,0.000000000000000000e+00
5.740843980077227071e-01,-2.476569225551750186e-01,8.187961308922451220e-01,-9.688477943983254681e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,3.807696426614834539e+00,6.803888499925992983e-01,2.306645258336555704e-01,3.912850896223262626e-02,0.000000000000000000e+00
5.141865027135201771e-01,-2.347962120333653702e-01,8.576784015161155184e-01,-9.720446177078411187e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,3.336533073703607855e+00,6.449443313943535872e-01,2.314793989134667496e-01,4.937369000898750998e-02,0.000000000000000000e+00
4.599702682036488910e-01,-2.242934035851054109e-01,8.879343175982462588e-01,-9.745216616926526410e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,2.874724950677464363e+00,4.348545965638433430e-01,2.314665426040490859e-01,5.831547555457804871e-02,0.000000000000000000e+00
4.123287749919857248e-01,-2.187772905144647617e-01,9.110351153021536419e-01,-9.757748188773623932e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,2.422078567678269234e+00,1.318211617031020411e-01,2.307299439022143794e-01,6.565863341993860569e-02,0.000000000000000000e+00
3.718662799226004623e-01,-2.201058204526663564e-01,9.282863081272534345e-01,-9.754760006288512031e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.978410724143411459e+00,-2.666668619458458234e-01,2.294242595291185460e-01,7.118824269922477410e-02,0.000000000000000000e+00
3.380688322623038866e-01,-2.291218985318901613e-01,9.411213867789862686e-01,-9.733977376248325042e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.638174403017537362e+00,-6.572862316290738471e-01,2.276896076850882800e-01,7.493139089927115803e-02,0.000000000000000000e+00
3.076473068444641745e-01,-2.456238627837920852e-01,9.515004648403215803e-01,-9.693652139576542925e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.576503556397730765e+00,-1.040210921749119555e+00,2.255450326015665530e-01,7.737419496820130416e-02,0.000000000000000000e+00
2.752068317935631447e-01,-2.693651386148069871e-01,9.613850423915224486e-01,-9.630381207922279474e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.814164489645411438e+00,-1.415589586587690407e+00,2.228437021689148589e-01,7.923540682584082062e-02,0.000000000000000000e+00
2.366439503312435244e-01,-2.982149927073414197e-01,9.715964392542945083e-01,-9.544987260989720168e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,2.174098354693575708e+00,-1.592645220804728812e+00,2.195481099708800343e-01,8.117791649568043000e-02,0.000000000000000000e+00
1.921309769048757665e-01,-3.309021650487659061e-01,9.813692922206085356e-01,-9.436650661998881029e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,2.382917823810048130e+00,-1.850238382781027813e+00,2.157227697505219310e-01,8.320872255560943231e-02,0.000000000000000000e+00
1.416977381255393187e-01,-3.668806417113630314e-01,9.899099711640984012e-01,-9.302680230651048099e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,2.731609321675355417e+00,-1.988715775656965556e+00,2.113821333123118151e-01,8.527805509321847999e-02,0.000000000000000000e+00
8.729252339052877285e-02,-4.041948005970157354e-01,9.961827218739109924e-01,-9.146729268817016534e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,2.745592192134040932e+00,-2.055534869206341320e+00,2.067118349929638610e-01,8.728042178240630333e-02,0.000000000000000000e+00
3.534101552262023521e-02,-4.405799236642719552e-01,9.993753111928620481e-01,-8.977133901552233342e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,2.460893775564108044e+00,-1.959409723373838119e+00,2.021418147555089639e-01,8.875091043206106978e-02,0.000000000000000000e+00
-1.092646412523182176e-02,-4.759980161096962203e-01,9.999403044090782178e-01,-8.794463534858925069e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,2.167587516418707505e+00,-2.025764059159294028e+00,1.978465044153286945e-01,8.943122246649479190e-02,0.000000000000000000e+00
-4.985573233873032833e-02,-5.087225315883968646e-01,9.987564297429923910e-01,-8.609305348599807228e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.728845187497464853e+00,-1.735386384389694170e+00,1.940225307697311941e-01,8.944394743720450458e-02,0.000000000000000000e+00
-8.005247578511276441e-02,-5.346471915151564946e-01,9.967906505985466570e-01,-8.450753697777232398e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.298768105609308998e+00,-1.305038066848247968e+00,1.909962744596534201e-01,8.923483318940492182e-02,0.000000000000000000e+00
-1.017078423819972738e-01,-5.555593522182962207e-01,9.948143117175178851e-01,-8.314768825185623324e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,8.772143865619025371e-01,-1.189879918632961608e+00,1.886665543680805524e-01,8.872605047530440769e-02,0.000000000000000000e+00
-1.150271468127691959e-01,-5.734335204637112104e-01,9.933623485396019248e-01,-8.192520964932555882e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,4.639927311736112281e-01,-9.763568275124541174e-01,1.869061292090445359e-01,8.777996862940212752e-02,0.000000000000000000e+00
-1.202067861610360694e-01,-5.868380033498160619e-01,9.927488748726109868e-01,-8.097043644592767375e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,5.894128545725031004e-02,-6.704015536658767260e-01,1.857941910617391668e-01,8.663400507393008432e-02,0.000000000000000000e+00
-1.177284593283314668e-01,-5.955136741642691467e-01,9.930458246547222423e-01,-8.033451710711733140e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-3.073264847503275887e-01,-4.061544604418091953e-01,1.853262125043427244e-01,8.539375660083145525e-02,0.000000000000000000e+00
-1.107904776629926591e-01,-5.987780355334377802e-01,9.938437855413726485e-01,-8.009150168168387429e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-3.907684808383122821e-01,-2.152979032918138878e-03,1.854101726710448983e-01,8.442154655395842089e-02,0.000000000000000000e+00
-9.948653096156019615e-02,-5.981804742214582582e-01,9.950389088659973291e-01,-8.013614167528851917e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-7.447530243351757617e-01,7.648014977470447839e-02,1.859436658102925355e-01,8.353697221248813920e-02,0.000000000000000000e+00
-8.084423963211528896e-02,-5.985300056754065956e-01,9.967267473677553502e-01,-8.011003884072194214e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.125859015088902293e+00,-1.194511100222555577e-01,1.867045711083850090e-01,8.191085742423404037e-02,0.000000000000000000e+00
-5.464010245235047941e-02,-6.027686805178186225e-01,9.985061137539402720e-01,-7.979159841655059093e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.499420771361726246e+00,-4.097400089006447144e-01,1.874322958425375940e-01,7.917784332958059668e-02,0.000000000000000000e+00
-2.133560321874845150e-02,-6.123679828970864936e-01,9.997723701099626714e-01,-7.905728641450791017e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.832481732062297031e+00,-7.975603969948933392e-01,1.878806592370098338e-01,7.522445123434823300e-02,0.000000000000000000e+00
1.694214002670104552e-02,-6.278733029067766758e-01,9.998564716454635404e-01,-7.783155629286460098e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.994995970877362579e+00,-1.177707562457992463e+00,1.877603682017010001e-01,7.021588022110664129e-02,0.000000000000000000e+00
5.637236430501391810e-02,-6.488792823830387135e-01,9.984098139254555804e-01,-7.608913699695067923e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.951083231729580314e+00,-1.550336140857745182e+00,1.868124051657003015e-01,6.459630094413357226e-02,0.000000000000000000e+00
9.369357362966300451e-02,-6.748652359106448451e-01,9.956010818899820869e-01,-7.379409958521546686e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.792340290302842254e+00,-1.915592396943621267e+00,1.848643340842338056e-01,5.878279510966904348e-02,0.000000000000000000e+00
1.257201903781332286e-01,-7.030154865877664694e-01,9.920657406297659353e-01,-7.111745394892634575e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.431116734976791482e+00,-1.968904658526972273e+00,1.820921746118852602e-01,5.339003121331056118e-02,0.000000000000000000e+00
1.505986499079461638e-01,-7.326337693003659446e-01,9.885949861525213933e-01,-6.806230675496813820e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.082051386740038312e+00,-2.285517156283766838e+00,1.785717206786061051e-01,4.865046686580257879e-02,0.000000000000000000e+00
1.678301846646116369e-01,-7.629974523542663034e-01,9.858159205021200799e-01,-6.464014911035548261e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-6.647787580622261938e-01,-2.289874995763100163e+00,1.744264686442281165e-01,4.464547430193608474e-02,0.000000000000000000e+00
1.800529784680313661e-01,-7.922999028050388137e-01,9.836569142464208770e-01,-6.101318415024132857e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-5.767233499648787287e-01,-2.373017506465015636e+00,1.699645863675209312e-01,4.128956425991673479e-02,0.000000000000000000e+00
1.878570043560888192e-01,-8.192910813039199214e-01,9.821963886689649703e-01,-5.733778196755204837e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-2.184222529906807986e-01,-2.188017938597718093e+00,1.654379907104800984e-01,3.859023969003378546e-02,0.000000000000000000e+00
1.882037626075727388e-01,-8.440843288317699811e-01,9.821300034824067549e-01,-5.362104491900734349e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,1.817844844785500014e-01,-2.279841617861046998e+00,1.609087114903313409e-01,3.665869323113963435e-02,0.000000000000000000e+00
1.842827544871071810e-01,-8.693926891621235331e-01,9.828732707723029094e-01,-4.941217987818907198e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,2.171805354669824883e-01,-2.630661534255711587e+00,1.558611456419079500e-01,3.501235284191230729e-02,0.000000000000000000e+00
1.821490215820438241e-01,-8.948671474429450434e-01,9.832709361802087766e-01,-4.463325984367783050e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,5.875744601776861000e-04,-2.784978669459449829e+00,1.501940788462601817e-01,3.333229484553953265e-02,0.000000000000000000e+00
1.858386581342287014e-01,-9.189774765932152700e-01,9.825802731293099557e-01,-3.943100271542259727e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-3.747108774631877637e-01,-2.949068884827909187e+00,1.440502873970669062e-01,3.160760684414252314e-02,0.000000000000000000e+00
1.970203243754856948e-01,-9.417672895517770204e-01,9.803994042139042575e-01,-3.362653302532085942e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-7.632381748427445878e-01,-3.286650904502680604e+00,1.371899424825065716e-01,2.992519633303408061e-02,0.000000000000000000e+00
2.143764280609245232e-01,-9.622960078307716270e-01,9.767511182956686300e-01,-2.720043994367730700e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.009504536461366619e+00,-3.460083574899197156e+00,1.296040723508737058e-01,2.860597882060336022e-02,0.000000000000000000e+00
2.364620905176822718e-01,-9.792249135269445182e-01,9.716407153613970671e-01,-2.027771405463348053e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.256640611727968704e+00,-3.667445667927747621e+00,1.214825479045541223e-01,2.796634664432880862e-02,0.000000000000000000e+00
2.606187286352145138e-01,-9.914344351396461308e-01,9.654418047114825541e-01,-1.306053629041729891e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.237390634386158261e+00,-3.001801953203250495e+00,1.131432352668866465e-01,2.824771754508429572e-02,0.000000000000000000e+00
2.804583630119409920e-01,-9.937591705032087219e-01,9.598661920375476386e-01,-1.115469006327590301e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-8.248791225937711635e-01,1.889664414488274324e-01,1.106450118317885145e-01,2.838269188050778630e-02,0.000000000000000000e+00
2.923016032680186838e-01,-9.926878981393336687e-01,9.563261853190813122e-01,-1.207093073781463355e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-4.126096685978212775e-01,5.420047120698204823e-01,1.116096366617359836e-01,2.806751905949270848e-02,0.000000000000000000e+00
2.963135456564020553e-01,-9.915190065132407637e-01,9.550907195971131136e-01,-1.299617625418954536e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-8.524489888203456642e-03,3.707429274330855673e-01,1.125964956865925654e-01,2.784148183121520209e-02,0.000000000000000000e+00
2.935605438375284981e-01,-9.907646204164850534e-01,9.559404830332348668e-01,-1.355930194773251884e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,2.956278820957418674e-01,2.041839075014697802e-01,1.132556614382494720e-01,2.776967683285861549e-02,0.000000000000000000e+00
2.876296014015955471e-01,-9.903713408021536102e-01,9.577417253088430504e-01,-1.384362933545407459e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,3.241218379389287918e-01,9.523945848513309942e-02,1.136485057135854515e-01,2.779334721457555474e-02,0.000000000000000000e+00
2.801864006381859507e-01,-9.901890408014126788e-01,9.599456135101707144e-01,-1.397342602112247867e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,4.517177805445984906e-01,4.247931484698883042e-02,1.138904227465130509e-01,2.786637094932211539e-02,0.000000000000000000e+00
2.732904436316957453e-01,-9.901083669922088326e-01,9.619315637921395101e-01,-1.403047455078464956e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,2.665236585712110751e-01,1.820721491384226509e-02,1.140446720475293690e-01,2.794614385135172491e-02,0.000000000000000000e+00
2.720347989895575691e-01,-9.900767010574710314e-01,9.622874145174667992e-01,-1.405280257569824498e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.346771017646353485e-01,5.631399338801312132e-03,1.140856301784245186e-01,2.795907704117295972e-02,0.000000000000000000e+00
2.784176035546587769e-01,-9.900697765823176510e-01,9.604601178762608438e-01,-1.405768028454183749e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-5.279352969961973452e-01,3.173440246228268922e-04,1.140059167658391964e-01,2.787592169963228755e-02,0.000000000000000000e+00
2.922440196115257960e-01,-9.900698225891879645e-01,9.563437838984986117e-01,-1.405764788227886752e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-9.134082697442553744e-01,-1.832124296057084363e-04,1.138189371548417039e-01,2.769880750392237495e-02,0.000000000000000000e+00
3.132673615334111150e-01,-9.900596048739784827e-01,9.496649726076533682e-01,-1.406484226601263376e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.291250096465533126e+00,4.975319575684146803e-03,1.135357904867853596e-01,2.743187828059930750e-02,0.000000000000000000e+00
3.406751203345700918e-01,-9.900543176042010396e-01,9.401810795719227620e-01,-1.406856360588377985e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.608019108065804392e+00,-6.853313748114211459e-05,1.131496246123189081e-01,2.709134319701566457e-02,0.000000000000000000e+00
3.741205783058316747e-01,-9.900497036868399769e-01,9.273800692747877772e-01,-1.407181019968657409e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.972110396247234387e+00,2.257353534228916450e-03,1.126567856135759493e-01,2.668698877148348997e-02,0.000000000000000000e+00
4.136606988640272875e-01,-9.900521686167498281e-01,9.104311210713991187e-01,-1.407007584104321973e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-2.328994357132936344e+00,-2.330446824109228682e-03,1.120409354806487651e-01,2.622629656894725353e-02,0.000000000000000000e+00
4.581907332153351553e-01,-9.900614510758742881e-01,8.888538980032621994e-01,-1.406354261682812301e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-2.618777396341803065e+00,-3.104708437696131369e-03,1.113034780993618911e-01,2.573165386872956067e-02,0.000000000000000000e+00
5.035519405862067810e-01,-9.900626993352046323e-01,8.639649548053817130e-01,-1.406266382485484023e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-2.556077555138065449e+00,1.008214071105982329e-03,1.105130959045629718e-01,2.525210689457742935e-02,0.000000000000000000e+00
5.453485436535194797e-01,-9.900452148973427624e-01,8.382093807247598116e-01,-1.407496801377341455e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-2.354573627860063745e+00,8.104219909173480604e-03,1.097544469191841093e-01,2.482935835193850888e-02,0.000000000000000000e+00
5.823747043404697843e-01,-9.900297522047563081e-01,8.129204781184630191e-01,-1.408584031905407152e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-2.130370295109912160e+00,3.409236190785901784e-03,1.090445181686143516e-01,2.447542787402908621e-02,0.000000000000000000e+00
6.153824856865837134e-01,-9.900357576284811723e-01,7.882286446902330157e-01,-1.408161873400901876e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.992516567151800144e+00,-4.685579706303931620e-03,1.083643781696663477e-01,2.418594472686449309e-02,0.000000000000000000e+00
6.448181475054323153e-01,-9.900395851868029062e-01,7.643360233873990328e-01,-1.407892743185473194e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.799548087446207312e+00,5.626400620773156121e-04,1.077289910826452202e-01,2.394470948151212336e-02,0.000000000000000000e+00
6.708390341717342942e-01,-9.900535165935477888e-01,7.416029869354185955e-01,-1.406912729374128757e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.656354081041602422e+00,-6.816169037290060323e-03,1.071369651382669819e-01,2.374974869808870598e-02,0.000000000000000000e+00
6.959569511414113174e-01,-9.900495523188544977e-01,7.180835063959839504e-01,-1.407191669717944293e-01,-1.016337650778925544e-01,-4.073668709278460004e-02,-1.784429211085377442e+00,5.460373373983905612e-03,1.065506593344410918e-01,2.356947333013208884e-02,0.000000000000000000e+00
