-1.422980797513423434e-01,-9.022001937034350716e-01,-9.898238512478271245e-01,4.313175286044890755e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-9.304376597296830642e-01,-2.762004586493238101e+00,1.267876036661601535e-01,-1.569229492893724487e-01,0.000000000000000000e+00
-1.565871113131505898e-01,-8.771213071683104934e-01,-9.876641517087693112e-01,4.802688960481973912e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-5.160891171886292650e-01,-2.738935985314504329e+00,1.315606919363522531e-01,-1.611671806801859286e-01,0.000000000000000000e+00
-1.627538420821942888e-01,-8.477418739486767274e-01,-9.866667050668549432e-01,5.304090074216178952e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.099531234482370029e-01,-3.072124589823874263e+00,1.364020763212447640e-01,-1.655756596993767094e-01,0.000000000000000000e+00
-1.622472428316119319e-01,-8.116132766293049361e-01,-9.867501366574721322e-01,5.841950780339075777e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.603949247419436119e-01,-3.407257713382367381e+00,1.416036538892586349e-01,-1.704280505315228511e-01,0.000000000000000000e+00
-1.594935102578700636e-01,-7.684870316693013237e-01,-9.871989769978607443e-01,6.398653625225436681e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.187529197616525312e-01,-3.635492264647336214e+00,1.469508144802209593e-01,-1.759157084752969724e-01,0.000000000000000000e+00
-1.552188076541280715e-01,-7.177132626546655070e-01,-9.878801150698554023e-01,6.963387628228052684e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.134623799166333380e-01,-3.959476331699264495e+00,1.523346885765287650e-01,-1.821070527034955311e-01,0.000000000000000000e+00
-1.451549857074720118e-01,-6.597587961189714800e-01,-9.894089296768366903e-01,7.514774320920392103e-01,-7.993348603550982923e-02,1.494213781585047585e-01,7.031693332211390590e-01,-4.041755484331858383e+00,1.577393366269411179e-01,-1.885564062808644525e-01,0.000000000000000000e+00
-1.303477837590566735e-01,-5.979762644654498249e-01,-9.914683329633389164e-01,8.015138096975912285e-01,-7.993348603550982923e-02,1.494213781585047585e-01,7.915217994429413206e-01,-3.911071427903556330e+00,1.628869687763357665e-01,-1.948444068687500974e-01,0.000000000000000000e+00
-1.108461784158950303e-01,-5.325684017159867389e-01,-9.938375746220262652e-01,8.463869667555611320e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.171739916378891078e+00,-4.022718404274061577e+00,1.678712414281088028e-01,-2.009037796882218729e-01,0.000000000000000000e+00
-8.380211627777309213e-02,-4.628274696467463145e-01,-9.964824159549262594e-01,8.864483816559146634e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.544406724101935247e+00,-4.022285941831893474e+00,1.729859613626630876e-01,-2.065093154004071507e-01,0.000000000000000000e+00
-4.932718774142010043e-02,-3.871719242574777065e-01,-9.987826733326538031e-01,9.220075385086403674e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.909704237603476518e+00,-4.338652098219628606e+00,1.783987803433541297e-01,-2.117653968302475043e-01,0.000000000000000000e+00
-7.560673312278526348e-03,-3.038453578653272369e-01,-9.999714177010585736e-01,9.527213645676742004e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.267746560325215821e+00,-4.544270187885139478e+00,1.842263444854889687e-01,-2.167889060686186142e-01,0.000000000000000000e+00
4.130323134140181235e-02,-2.165020560668070304e-01,-9.991466574436200787e-01,9.762821619382611171e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.618652544373101243e+00,-4.505475296356530990e+00,1.903794588065408910e-01,-2.211057238543436831e-01,0.000000000000000000e+00
9.561969205582891707e-02,-1.298983946134083245e-01,-9.954179396068509877e-01,9.915273103030795010e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.825755836240749996e+00,-4.291599951300090865e+00,1.966973671511378363e-01,-2.243109699519395539e-01,0.000000000000000000e+00
1.550616785303504663e-01,-4.923891115761504234e-02,-9.879047908838939351e-01,9.987870291648828225e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.165494518853916528e+00,-3.810772530302816374e+00,2.031374463454308499e-01,-2.258253860384595857e-01,0.000000000000000000e+00
2.178913160569273255e-01,2.598513269821340135e-02,-9.759730397849011307e-01,9.996623294286207662e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.230633893033896253e+00,-3.714238370927853250e+00,2.096662011677924708e-01,-2.258484966761661328e-01,0.000000000000000000e+00
2.822173407209995766e-01,1.014160897734497219e-01,-9.593504951770063238e-01,9.948440966981025868e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.413880959434217210e+00,-3.845594054356933800e+00,2.162879619537801390e-01,-2.251749184744109289e-01,0.000000000000000000e+00
3.491740507539142779e-01,1.753491865267081673e-01,-9.370578863016429949e-01,9.845063040856679715e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.643841210408324649e+00,-3.622121455986800687e+00,2.230651842067104262e-01,-2.233877177314891882e-01,0.000000000000000000e+00
4.176614352157790866e-01,2.459205290208852090e-01,-9.086027325148738898e-01,9.692899944836363968e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.773770681855523446e+00,-3.598840284381116916e+00,2.298748093190102759e-01,-2.203287353932249781e-01,0.000000000000000000e+00
4.857994395088181538e-01,3.135864804647205961e-01,-8.740703087125876181e-01,9.495596449248195903e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.866675269643673474e+00,-3.451492207036225057e+00,2.365688397810515875e-01,-2.162366565470773827e-01,0.000000000000000000e+00
5.499944848233845329e-01,3.778716303778371643e-01,-8.351682864332552469e-01,9.258579971872550329e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.642083250441342290e+00,-3.401544985885569528e+00,2.428511980341793441e-01,-2.116387326468412988e-01,0.000000000000000000e+00
6.055886676850705808e-01,4.383342920058636016e-01,-7.957778368184308393e-01,8.988120206426470915e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.174255416974681054e+00,-3.223863537485091690e+00,2.483700288848483262e-01,-2.074946085840421728e-01,0.000000000000000000e+00
6.533601434804386932e-01,4.946686324947784374e-01,-7.570472395506244734e-01,8.690816670634272656e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.977309268286522315e+00,-3.147280889189691955e+00,2.531941431699663569e-01,-2.038590554140778943e-01,0.000000000000000000e+00
6.951332713120599305e-01,5.474647004957386986e-01,-7.188808907705045437e-01,8.368287768182396391e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.682754318847591524e+00,-3.040878952374996391e+00,2.574824114957657839e-01,-2.006132783449426082e-01,0.000000000000000000e+00
7.296146252472786031e-01,5.980846908331327594e-01,-6.838585369981668993e-01,8.014329058573997910e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.234041619621744523e+00,-3.136554518852523898e+00,2.611832210093903983e-01,-1.984763439306651001e-01,0.000000000000000000e+00
7.565534132640066023e-01,6.481247112211089290e-01,-6.539319023251437546e-01,7.615342137452224547e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.794237808939408207e+00,-3.264040947185492314e+00,2.643054808492385499e-01,-1.980598629464074834e-01,0.000000000000000000e+00
7.768106278459675496e-01,6.958809015588904856e-01,-6.297342681366114858e-01,7.181572048274568187e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.363088772924383907e+00,-3.188853767778081494e+00,2.668243899643651385e-01,-1.992327705782013236e-01,0.000000000000000000e+00
7.914850836551230451e-01,7.408097935608313200e-01,-6.111884834905210173e-01,6.717148574837081831e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.003090014056488899e+00,-3.273795746866979162e+00,2.687393419633788971e-01,-2.018633361528983927e-01,0.000000000000000000e+00
8.010983809225350472e-01,7.823905345648664023e-01,-5.985326925768490458e-01,6.227881272337347784e-01,-7.993348603550982923e-02,1.494213781585047585e-01,5.876030732506155596e-01,-3.148614543203372751e+00,2.699918171739019712e-01,-2.059052669939308855e-01,0.000000000000000000e+00
8.056637162803658159e-01,8.209944162096252107e-01,-5.923731731512748011e-01,5.709362210900764678e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.804510169565200772e-01,-3.316377829152280299e+00,2.704617641856303933e-01,-2.115570648154082856e-01,0.000000000000000000e+00
8.054299493935717091e-01,8.587323417506332879e-01,-5.926909790269028200e-01,5.124243995278460195e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.185718668558663536e-01,-3.646532107804854927e+00,2.699659996489381930e-01,-2.192765118662225177e-01,0.000000000000000000e+00
8.024149109652034539e-01,8.952399775579422680e-01,-5.967665461976774388e-01,4.455843159067147119e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.881550743157228478e-01,-3.970269345298106156e+00,2.684440357677356781e-01,-2.285354657748198126e-01,0.000000000000000000e+00
7.976240925232273016e-01,9.279647657999514632e-01,-6.031548781420060790e-01,3.726679399060793818e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-5.096251213079205922e-01,-4.023995222178873732e+00,2.658397738223838291e-01,-2.386070001244496308e-01,0.000000000000000000e+00
7.906856118299341318e-01,9.558116410564353460e-01,-6.122223968829649809e-01,2.939797728092938267e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-6.317382555337768268e-01,-4.324449648333737350e+00,2.619321735504372972e-01,-2.494430043746878045e-01,0.000000000000000000e+00
7.818163671367336365e-01,9.776131449243512517e-01,-6.235087554133623700e-01,2.104104058052246595e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-8.031325374679798568e-01,-4.314902762190105712e+00,2.566209360779200255e-01,-2.607274173993254784e-01,0.000000000000000000e+00
7.699963178960892440e-01,9.918871353835972959e-01,-6.380483292247263183e-01,1.271216372633756642e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.069808439538056488e+00,-4.138506777339403087e+00,2.498677219074561251e-01,-2.720748515019930647e-01,0.000000000000000000e+00
7.537048956975684888e-01,9.988367805309270597e-01,-6.572130021549462686e-01,4.821914410908549609e-02,-7.993348603550982923e-02,1.494213781585047585e-01,-1.444354978085890862e+00,-3.785538040886839539e+00,2.416011106119671792e-01,-2.833541594467371971e-01,0.000000000000000000e+00
7.333963232893854212e-01,9.997412843602652144e-01,-6.798013187583642480e-01,-2.274564454323565327e-02,-7.993348603550982923e-02,1.494213781585047585e-01,-1.592816774537640478e+00,-3.314577176186191299e+00,2.322249039268067528e-01,-2.939953429855780009e-01,0.000000000000000000e+00
7.113178338681606094e-01,9.963526455974468510e-01,-7.028704996093574353e-01,-8.533115264057089533e-02,-7.993348603550982923e-02,1.494213781585047585e-01,-1.600484521819598660e+00,-2.955364097963632197e+00,2.224272805658427388e-01,-3.034190206744370455e-01,0.000000000000000000e+00
6.858906955645713843e-01,9.900957624269176582e-01,-7.277045786154904272e-01,-1.403936651856508011e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.952781968059153384e+00,-2.588255500349160965e+00,2.119852164466192457e-01,-3.120388511447911295e-01,0.000000000000000000e+00
6.558825619312298461e-01,9.817253617914771802e-01,-7.548629444836502111e-01,-1.903032159880469198e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.094325005385159866e+00,-2.473326628155353202e+00,2.005486043103810179e-01,-3.201549401445058507e-01,0.000000000000000000e+00
6.211559945874384203e-01,9.714520762188034730e-01,-7.836869466745570723e-01,-2.372358817931554120e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.418026012271142555e+00,-2.331995869447568204e+00,1.879747754692722150e-01,-3.277441819869684192e-01,0.000000000000000000e+00
5.815582630528053354e-01,9.605778787665575358e-01,-8.135047551643469488e-01,-2.780110408317278958e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.538974266373983824e+00,-1.889816684497371391e+00,1.746607710363754229e-01,-3.345144452551376824e-01,0.000000000000000000e+00
5.365954934526366849e-01,9.499631955108429615e-01,-8.438396034829850345e-01,-3.123618529443504821e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.884426560653577276e+00,-1.706332403383589824e+00,1.606711228391150548e-01,-3.404203808415359189e-01,0.000000000000000000e+00
4.861587304893230099e-01,9.397653842913122890e-01,-8.738705217416421478e-01,-3.418201610317948558e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.986105461739521516e+00,-1.412124452325254298e+00,1.459478530704283461e-01,-3.454237570680085967e-01,0.000000000000000000e+00
4.338127558148763274e-01,9.312957161627157809e-01,-9.010030482147673991e-01,-3.642640375565150967e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.910991862861768364e+00,-9.882263781432539806e-01,1.316530494298367437e-01,-3.492052070766034078e-01,0.000000000000000000e+00
3.845547089131279850e-01,9.255012584980402135e-01,-9.231022022792164661e-01,-3.787445319982108427e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.489886295358477497e+00,-5.728545947217432710e-01,1.190798648609217580e-01,-3.517294952044288103e-01,0.000000000000000000e+00
3.423243066792013845e-01,9.223620443518339984e-01,-9.395818586246778015e-01,-3.863266223535538613e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.045176783288357836e+00,-2.488537805903423272e-01,1.089691495738567828e-01,-3.532568110220435376e-01,0.000000000000000000e+00
3.077816968783516627e-01,9.206931501655722938e-01,-9.514570022164335894e-01,-3.902872317129974511e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.609162994310882722e+00,-1.811584177810525442e-01,1.010346592712225988e-01,-3.541406673322895493e-01,0.000000000000000000e+00
2.811236429310466911e-01,9.203376425017607554e-01,-9.596715570366651793e-01,-3.911248186887419376e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.181849147380723108e+00,8.926629198365967910e-02,9.521686380828633944e-02,-3.546379387944433859e-01,0.000000000000000000e+00
2.624212553976620899e-01,9.218972079707443701e-01,-9.649534106450502469e-01,-3.874345595526374475e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-7.629679482224378528e-01,3.106242439437840730e-01,9.166275405769384876e-02,-3.549552073714413170e-01,0.000000000000000000e+00
2.507201087248331905e-01,9.248730213441512804e-01,-9.680596195901406409e-01,-3.802760765414268662e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-4.487275241971679374e-01,4.641041175468537672e-01,9.001813501484168256e-02,-3.552016030383056688e-01,0.000000000000000000e+00
2.414256598128738385e-01,9.297982887140882058e-01,-9.704193169882381342e-01,-3.680694802674531751e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-5.100031446025292681e-01,8.508960615156748730e-01,8.947842586843537949e-02,-3.554904038799637234e-01,0.000000000000000000e+00
2.312562144563841404e-01,9.369480903686110418e-01,-9.728928837622889958e-01,-3.494685621835147971e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-5.365083302233718543e-01,1.140941728007061506e+00,8.949375291518833764e-02,-3.558710086956566321e-01,0.000000000000000000e+00
2.209210750270427237e-01,9.459000217865707327e-01,-9.752916889879128526e-01,-3.244582388908701098e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-5.245235009053981212e-01,1.514305715711016909e+00,9.020347311521959011e-02,-3.563134192977734926e-01,0.000000000000000000e+00
2.098731541550358515e-01,9.563706461503111989e-01,-9.777286224536011483e-01,-2.921561007099394702e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-6.065587344391213387e-01,1.880314399847474727e+00,9.157809036349252862e-02,-3.567967565322846535e-01,0.000000000000000000e+00
2.004696667642621721e-01,9.673674118680976042e-01,-9.796999095169018901e-01,-2.533777623541939028e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-3.550715598515100102e-01,2.149802893842194695e+00,9.400641185699668001e-02,-3.572290525401562444e-01,0.000000000000000000e+00
1.931129643002947316e-01,9.781083050802202861e-01,-9.811765299981207722e-01,-2.080964765033246344e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-3.951396328197440133e-01,2.503213728606030752e+00,9.756231637504265974e-02,-3.575261601278678092e-01,0.000000000000000000e+00
1.888108676526760177e-01,9.874040028268821212e-01,-9.820134705065117764e-01,-1.582192630543149958e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-4.430417591089733098e-02,2.570710630223718596e+00,1.022307437537826741e-01,-3.575696891731798832e-01,0.000000000000000000e+00
1.918446829316437785e-01,9.945735683555858575e-01,-9.814252990578840041e-01,-1.040356531600431234e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.520152638466452211e-01,2.894480240278903160e+00,1.088745087682604640e-01,-3.571303876062933980e-01,0.000000000000000000e+00
2.025690529278061924e-01,9.989356064883458952e-01,-9.792679810940065899e-01,-4.612650094859296196e-02,-7.993348603550982923e-02,1.494213781585047585e-01,7.406167762311106628e-01,2.913593513242417998e+00,1.174802028161202327e-01,-3.559808788384322131e-01,0.000000000000000000e+00
2.176180997625206670e-01,9.998795241571862835e-01,-9.760339966700697367e-01,1.552215098492326292e-02,-7.993348603550982923e-02,1.494213781585047585e-01,7.984679410900531460e-01,3.251844026934433529e+00,1.272967184974708454e-01,-3.540040612618520210e-01,0.000000000000000000e+00
2.307716760570038272e-01,9.966953885735824192e-01,-9.730079308668769800e-01,8.122993534501610213e-02,-7.993348603550982923e-02,1.494213781585047585e-01,5.520805788206749609e-01,3.327578920518735384e+00,1.370059367221007351e-01,-3.513372876077550111e-01,0.000000000000000000e+00
2.397266599744186377e-01,9.890401191752921095e-01,-9.708404238068734093e-01,1.476470204972791522e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.698866014075654074e-01,3.359241533504556010e+00,1.457547979845135455e-01,-3.482339480502565365e-01,0.000000000000000000e+00
2.470926915909877619e-01,9.773534347740772121e-01,-9.689918481402828299e-01,2.116134767336750877e-01,-7.993348603550982923e-02,1.494213781585047585e-01,3.894948958942565098e-01,3.145145456476551526e+00,1.537631761363601191e-01,-3.447440554172441773e-01,0.000000000000000000e+00
2.580005238174099547e-01,9.632960540406505512e-01,-9.661447767855199098e-01,2.684412640964724539e-01,-7.993348603550982923e-02,1.494213781585047585e-01,7.366820053868869955e-01,2.711202263883394803e+00,1.616006739978438356e-01,-3.407926739832884966e-01,0.000000000000000000e+00
2.758851105375264567e-01,9.487669968271449372e-01,-9.611906188595978895e-01,3.159765588324557894e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.117882541314183742e+00,2.261420480067495742e+00,1.697229531246920997e-01,-3.362654640568515374e-01,0.000000000000000000e+00
3.006803910160834037e-01,9.350873713328625714e-01,-9.537249616416754172e-01,3.544172794514922620e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.470497732625297038e+00,1.820554251932458678e+00,1.781111111209713604e-01,-3.311713759758863618e-01,0.000000000000000000e+00
3.304740757406880447e-01,9.232400740963135899e-01,-9.438150694195012180e-01,3.842235880091607880e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.668825993795401086e+00,1.388474823161331084e+00,1.864326167874854889e-01,-3.256859562416173359e-01,0.000000000000000000e+00
3.651760944455849089e-01,9.139488256917130959e-01,-9.309384620078113848e-01,4.058294518843336696e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.031577912015706477e+00,9.648854685051547753e-01,1.947219697861939935e-01,-3.198046588180546990e-01,0.000000000000000000e+00
4.027334169493087535e-01,9.060443280781800279e-01,-9.153173192245048773e-01,4.231827921328552566e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.036330490782886304e+00,9.421002700334861757e-01,2.029533267461524071e-01,-3.134308081365971832e-01,0.000000000000000000e+00
4.424769778164723277e-01,8.965491819779615179e-01,-8.967798637917786531e-01,4.429441999785616035e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.348400217952561597e+00,1.249340813017146390e+00,2.115127330582276255e-01,-3.059812590079111772e-01,0.000000000000000000e+00
4.850188288749276988e-01,8.841859758226894295e-01,-8.745037081892755859e-01,4.671350555872235688e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.453832110224813512e+00,1.466719050772071320e+00,2.205446496759549402e-01,-2.970039024694988150e-01,0.000000000000000000e+00
5.263768799107725327e-01,8.705189431157618341e-01,-8.502513630070815953e-01,4.921349100364827978e-01,-7.993348603550982923e-02,1.494213781585047585e-01,2.341440099352863236e+00,1.382832992434038122e+00,2.290037939338173123e-01,-2.873686733502101021e-01,0.000000000000000000e+00
5.619398844457955677e-01,8.569880868549910602e-01,-8.271780740983442071e-01,5.153362193642344602e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.899573850351589543e+00,1.303373221555709005e+00,2.359912946366759245e-01,-2.782611799125585539e-01,0.000000000000000000e+00
5.894483676901780544e-01,8.450626507524560127e-01,-8.078060545869810705e-01,5.346672949631691152e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.466533330096441601e+00,9.691468414217724314e-01,2.411817091904209787e-01,-2.706252245897813324e-01,0.000000000000000000e+00
6.117802051530780716e-01,8.364168011401966751e-01,-7.910278001327498698e-01,5.480939105394262434e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.327263186786433513e+00,6.289531683999426415e-01,2.450903083535906080e-01,-2.644186672311893416e-01,0.000000000000000000e+00
6.295495031318322221e-01,8.305690687608927592e-01,-7.769603742189579165e-01,5.569156327646614946e-01,-7.993348603550982923e-02,1.494213781585047585e-01,9.404361197811177409e-01,4.301034200092137549e-01,2.480030709063083261e-01,-2.595355187463539992e-01,0.000000000000000000e+00
6.408667040459130604e-01,8.267287830710324803e-01,-7.676521788188502837e-01,5.626006747613174763e-01,-7.993348603550982923e-02,1.494213781585047585e-01,5.262933252069869061e-01,2.565336284639817555e-01,2.498078677171530482e-01,-2.563359173325172602e-01,0.000000000000000000e+00
6.458068080902532593e-01,8.247251808863702571e-01,-7.635008622289033431e-01,5.655337089970357001e-01,-7.993348603550982923e-02,1.494213781585047585e-01,1.203347208775497751e-01,9.919624480551671175e-02,2.505982122012293534e-01,-2.548609202358944614e-01,0.000000000000000000e+00
6.453748667517003046e-01,8.243155967225347380e-01,-7.638660100863403635e-01,5.661305476654404645e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.759087383789646186e-01,-2.639190529497643586e-02,2.505595682545935787e-01,-2.548807383488477241e-01,0.000000000000000000e+00
6.398112678598136815e-01,8.240052403234449097e-01,-7.685320692850869939e-01,5.665821775519432890e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-5.489754852285472220e-01,8.083276697738056571e-02,2.498056510443660283e-01,-2.560589346154503732e-01,0.000000000000000000e+00
6.307889573917873083e-01,8.239358184214166103e-01,-7.759544388896695288e-01,5.666831276138635243e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-6.191027596794648202e-01,-6.808492605395996544e-02,2.485519224030797725e-01,-2.580234184308421441e-01,0.000000000000000000e+00
6.183264922070706993e-01,8.269387051662494548e-01,-7.859213376890203939e-01,5.622920752580164994e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-9.755096376728566998e-01,-4.625665714439415876e-01,2.466222562423147913e-01,-2.612582458733850310e-01,0.000000000000000000e+00
6.031162542012531436e-01,8.323116405892572178e-01,-7.976532980676813711e-01,5.543079766155446508e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-9.455315922408301654e-01,-4.996764667464460574e-01,2.440989916555019179e-01,-2.654409496191322271e-01,0.000000000000000000e+00
5.864320524444661675e-01,8.359651212969441136e-01,-8.099984246069685812e-01,5.487825762312297240e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.129380674252601580e+00,-1.638488053117495014e-01,2.413992027161587228e-01,-2.695049823082089624e-01,0.000000000000000000e+00
5.649007733219435501e-01,8.359223560485310456e-01,-8.251588430722112122e-01,5.488477153621692528e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.502766111132119331e+00,1.705258547423709192e-01,2.381846694005304299e-01,-2.737068226531769732e-01,0.000000000000000000e+00
5.367540272903551513e-01,8.318654082121326176e-01,-8.437387712957041819e-01,5.549774253247261591e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.868789885513819415e+00,5.632317763324663495e-01,2.342329515284509445e-01,-2.782341648645954568e-01,0.000000000000000000e+00
5.017409269700831009e-01,8.242072755079207225e-01,-8.650179432839539828e-01,5.662882366779399268e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.227521619059426250e+00,8.019303435355923382e-01,2.294804129491623268e-01,-2.830936983332059120e-01,0.000000000000000000e+00
4.602942072209452173e-01,8.156549175106021510e-01,-8.877664348232825464e-01,5.785387243225580400e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.499933959314377674e+00,6.924930241159785727e-01,2.237584226149031963e-01,-2.885572469635492854e-01,0.000000000000000000e+00
4.121888546247913232e-01,8.083618753087056241e-01,-9.110984294372933556e-01,5.886858912420041001e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.846051556680938788e+00,5.575771570172549652e-01,2.168029526868103796e-01,-2.948541910405284017e-01,0.000000000000000000e+00
3.593327937015400875e-01,8.013012303874191833e-01,-9.332094852553988185e-01,5.982610953251165098e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.884057894637109598e+00,6.318762762868659344e-01,2.089528125310141649e-01,-3.013511137497075776e-01,0.000000000000000000e+00
3.070662125763017336e-01,7.919679320043521153e-01,-9.516881532802883292e-01,6.105626869345602836e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.661090591008052453e+00,9.113574666907658939e-01,2.013075932969173309e-01,-3.068749786056351736e-01,0.000000000000000000e+00
2.597163535444180771e-01,7.783340973001999785e-01,-9.656849463989748417e-01,6.278503268931878711e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-2.278214223191059151e+00,1.289119603133968894e+00,1.948344482580864623e-01,-3.107320747718850251e-01,0.000000000000000000e+00
2.197754031200626068e-01,7.594782363300712769e-01,-9.755504969930639536e-01,6.505327113535217531e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.837673726716787304e+00,1.659388921903586223e+00,1.900802598774643803e-01,-3.127499781305004278e-01,0.000000000000000000e+00
1.864914416091539850e-01,7.367976015559870584e-01,-9.824565854054516656e-01,6.761133738814406602e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.562692911504104609e+00,1.759190573318629491e+00,1.867648475678052034e-01,-3.134232489547827960e-01,0.000000000000000000e+00
1.599262239128572960e-01,7.137318147650657529e-01,-9.871289697425431608e-01,7.004190863991114346e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-1.136106885218144624e+00,1.592341761010941603e+00,1.845361864012962927e-01,-3.133126964453827323e-01,0.000000000000000000e+00
1.416113406195994850e-01,6.916982490735720246e-01,-9.899223344323128115e-01,7.221866325462931169e-01,-7.993348603550982923e-02,1.494213781585047585e-01,-7.179787102075342320e-01,1.505336667422722208e+00,1.835090678456787194e-01,-3.124841100164000296e-01,0.000000000000000000e+00
