-4.479428124471119821e-01,-9.910341004845368840e-01,-8.940622107979798727e-01,-1.336091751220881141e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.603214051241170335e-01,2.733693273627391673e-01,1.596501050418165368e-01,9.108603562656113206e-02,0.000000000000000000e+00
-4.379847894487692850e-01,-9.903485186176603783e-01,-8.989823825924050382e-01,-1.385994649044707816e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,7.491105513492867241e-01,2.304904231246571455e-01,1.589634310882507284e-01,9.115600748466426428e-02,0.000000000000000000e+00
-4.210021020682510051e-01,-9.892947511042555764e-01,-9.070596617941478756e-01,-1.459311325165712214e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.130216308218194410e+00,5.092830003245532033e-01,1.579083010531668607e-01,9.120363658533413298e-02,0.000000000000000000e+00
-4.004092681704208845e-01,-9.871456821287079020e-01,-9.163364109120776257e-01,-1.598230341804581234e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.128427402176088279e+00,8.951574434754779874e-01,1.560828155438842013e-01,9.135013930300196761e-02,0.000000000000000000e+00
-3.795587042895655072e-01,-9.834457277583229518e-01,-9.251676550755685291e-01,-1.812029264496090863e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.135964899252895011e+00,1.273392906951641423e+00,1.534182562174313813e-01,9.157551259375817931e-02,0.000000000000000000e+00
-3.575718605431958963e-01,-9.777670853841522458e-01,-9.338856271234059481e-01,-2.096938881784108921e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.228994908741377623e+00,1.630655259978591731e+00,1.499144928658276144e-01,9.174586568460031677e-02,0.000000000000000000e+00
-3.369770415927358376e-01,-9.697891689460055309e-01,-9.415128641922040353e-01,-2.439445998480310740e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,9.680999082086972907e-01,1.885434524958212066e+00,1.457399662999152579e-01,9.177176249008631159e-02,0.000000000000000000e+00
-3.181012868085568157e-01,-9.589454922326893227e-01,-9.480567342362693495e-01,-2.835904492866521687e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.029517378833346708e+00,2.223931982532306950e+00,1.409244493321083758e-01,9.156538975015830750e-02,0.000000000000000000e+00
-3.007004614754801297e-01,-9.448857333834526084e-01,-9.537186338058165624e-01,-3.274002914604918213e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,8.011483240401641170e-01,2.377027919717247251e+00,1.355911930316507918e-01,9.102769493408333079e-02,0.000000000000000000e+00
-2.855122016692418496e-01,-9.277335619294510005e-01,-9.583750741218086677e-01,-3.732431353282918418e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,7.875152936812500615e-01,2.517645730823114825e+00,1.299922030561850850e-01,9.013062496242507660e-02,0.000000000000000000e+00
-2.679571741829315235e-01,-9.069328713731197311e-01,-9.634308240885268715e-01,-4.212751675839774279e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.038525992539948151e+00,2.716546250626524550e+00,1.240452541657464380e-01,8.863165376193433975e-02,0.000000000000000000e+00
-2.481380104860960722e-01,-8.829379240479163782e-01,-9.687246914123754937e-01,-4.694897467229245391e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.012995055251291632e+00,2.669799742263801789e+00,1.180118361759652373e-01,8.647103012846660275e-02,0.000000000000000000e+00
-2.266082254694601339e-01,-8.576480745848211740e-01,-9.739859917625007801e-01,-5.142370855558251463e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.202749986790573544e+00,2.471369974647298129e+00,1.123774419664404639e-01,8.374993724492016400e-02,0.000000000000000000e+00
-2.045230103385747011e-01,-8.336670146180911178e-01,-9.788617564508520497e-01,-5.522674250195818146e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.059479942181857481e+00,2.026487445622609407e+00,1.075920776061164569e-01,8.074637628615338736e-02,0.000000000000000000e+00
-1.870151629005096794e-01,-8.117560970797246256e-01,-9.823570271776427276e-01,-5.839966085979376720e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,7.269869463671488896e-01,1.830347882436133000e+00,1.036457303668421315e-01,7.793881400417364269e-02,0.000000000000000000e+00
-1.761414411660205681e-01,-7.921962568105347380e-01,-9.843648676704981337e-01,-6.102664096076215738e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.799313490226071677e-01,1.446272966012678296e+00,1.004096183256426855e-01,7.560979030361301978e-02,0.000000000000000000e+00
-1.689367157426318322e-01,-7.759376366448377249e-01,-9.856269000357554821e-01,-6.308096258286043367e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.516076420924079682e-01,1.174567150901493662e+00,9.788817864851180606e-02,7.372903825739229866e-02,0.000000000000000000e+00
-1.631454967760567198e-01,-7.636287610157140859e-01,-9.866020205136890597e-01,-6.456555702149602283e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.360531418194114772e-01,7.553579409367778830e-01,9.607321468543209009e-02,7.224343387164497421e-02,0.000000000000000000e+00
-1.562374162535641320e-01,-7.550563588493093281e-01,-9.877195299083695312e-01,-6.556598927502147456e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.629806538895491763e-01,5.627628138313460759e-01,9.487017777805685503e-02,7.097563494048167443e-02,0.000000000000000000e+00
-1.475806280270864357e-01,-7.503041846014055771e-01,-9.890500281740710609e-01,-6.610927548911876839e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.130326234728651236e-01,1.603771962171742504e-01,9.425260675267829735e-02,6.989978298519095024e-02,0.000000000000000000e+00
-1.369883623364606673e-01,-7.508308979003892603e-01,-9.905726568931602083e-01,-6.604944835182918750e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,6.562765998638945275e-01,-2.387560482341745949e-01,9.440001088902320869e-02,6.915138387399545616e-02,0.000000000000000000e+00
-1.220426993135292765e-01,-7.565490128482840193e-01,-9.925248508446866680e-01,-6.539369932633318783e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,8.503532773910276177e-01,-6.299858466788155198e-01,9.531105908803776117e-02,6.856777434672271798e-02,0.000000000000000000e+00
-1.029619137661787198e-01,-7.672017201449341517e-01,-9.946852991341562644e-01,-6.414058938041138358e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.069217765352805660e+00,-1.013469005992658101e+00,9.696756716872524662e-02,6.818263626606281547e-02,0.000000000000000000e+00
-7.792151848801422143e-02,-7.823984555346725767e-01,-9.969594961464192107e-01,-6.227781762208427496e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.443946032971098692e+00,-1.389358448799708379e+00,9.937101045682168732e-02,6.788736280599791395e-02,0.000000000000000000e+00
-4.756615104861727089e-02,-8.016149584990431842e-01,-9.988680900271167395e-01,-5.978406629785041337e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.597191659444843426e+00,-1.757802507231331246e+00,1.025038768180758786e-01,6.776213019474376653e-02,0.000000000000000000e+00
-1.198501426968782459e-02,-8.241904641843896817e-01,-9.999281771372159344e-01,-5.663127040315449889e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.961475765970640328e+00,-2.118948885285528050e+00,1.063523994405950190e-01,6.785131114139106301e-02,0.000000000000000000e+00
3.002765793387722135e-02,-8.480765117513655582e-01,-9.995490682097633028e-01,-5.298737870621983426e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.239346412487079441e+00,-2.237990495528901391e+00,1.106960468648120199e-01,6.798437177626275030e-02,0.000000000000000000e+00
7.826649825514807313e-02,-8.726644890853101355e-01,-9.969324727637659533e-01,-4.883202734778421816e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.590928087570577798e+00,-2.589621536408541758e+00,1.155174052637125692e-01,6.824435806419273942e-02,0.000000000000000000e+00
1.332257040870390707e-01,-8.967982129173678318e-01,-9.910857237244983242e-01,-4.424397872120174879e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.935561124281551582e+00,-2.595008056426607368e+00,1.207000034272574934e-01,6.861913395783937608e-02,0.000000000000000000e+00
1.942547574496049645e-01,-9.177558137347917588e-01,-9.809511145863463177e-01,-3.971451452000770432e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.250857682427835460e+00,-2.396986694446621602e+00,1.257155188919954480e-01,6.889197264563441669e-02,0.000000000000000000e+00
2.599577640254054356e-01,-9.363765058105055772e-01,-9.656199878435157702e-01,-3.509972070631163232e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.496402795567122634e+00,-2.579225571452014254e+00,1.306917947840266492e-01,6.930441533646848618e-02,0.000000000000000000e+00
3.262937421543393723e-01,-9.542690948985873556e-01,-9.452684242218807320e-01,-2.989489831416573540e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.443930703335784660e+00,-2.924103191025245962e+00,1.360481530580199272e-01,7.041062244911790169e-02,0.000000000000000000e+00
3.893609820956350220e-01,-9.709283621802022868e-01,-9.210852434066689742e-01,-2.393702477628951997e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.312273935531124369e+00,-3.262159791114975338e+00,1.418529559077407742e-01,7.245615405672120590e-02,0.000000000000000000e+00
4.503209190293488429e-01,-9.849619588025113615e-01,-8.928667705120191256e-01,-1.727713509581954299e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.406113605794026444e+00,-3.544355057506478168e+00,1.480272050796590522e-01,7.533643850109184026e-02,0.000000000000000000e+00
5.090370635654398734e-01,-9.926695395614530959e-01,-8.607446008640857738e-01,-1.208601887589648149e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.288411196289568128e+00,-8.377199326536572954e-01,1.528511387969669899e-01,7.775757259686641443e-02,0.000000000000000000e+00
5.658392928495374896e-01,-9.927545725279262046e-01,-8.245155515013258274e-01,-1.201597217244384924e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.449546685180715500e+00,3.742181224590366284e-01,1.527012170694250492e-01,7.659813859646755207e-02,0.000000000000000000e+00
6.225511930720099008e-01,-9.916452225080634175e-01,-7.825790771574570037e-01,-1.289951653238736173e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.604700379015265188e+00,4.915398669848752844e-01,1.519966771322000254e-01,7.471603758584964561e-02,0.000000000000000000e+00
6.788494321448697022e-01,-9.900204313452924954e-01,-7.342775010012141390e-01,-1.409238997433760188e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.814209586700449517e+00,7.116222472465009163e-01,1.513286801972826279e-01,7.245662944571125419e-02,0.000000000000000000e+00
7.342903247736980443e-01,-9.873159226352711260e-01,-6.788355610482830205e-01,-1.587679719303084769e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.027688324857040314e+00,1.091921237402214695e+00,1.505805996840044181e-01,6.946046453895418638e-02,0.000000000000000000e+00
7.884881017117738589e-01,-9.829294038670103317e-01,-6.150500089090018552e-01,-1.839831161102662982e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.343884821168997767e+00,1.466286315746678115e+00,1.499027123005780282e-01,6.548131120812547556e-02,0.000000000000000000e+00
8.387503650546564993e-01,-9.768399168463627324e-01,-5.445161385309718050e-01,-2.139714393455141583e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.319921027190209983e+00,1.593444640260317291e+00,1.496875301623291632e-01,6.075953901841397303e-02,0.000000000000000000e+00
8.835819331757023276e-01,-9.699253259558243689e-01,-4.682765928011870527e-01,-2.434026747377437960e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.526673157317945062e+00,1.430472791370361874e+00,1.503038506461097379e-01,5.591935462571593490e-02,0.000000000000000000e+00
9.234835051125587224e-01,-9.623291911905226259e-01,-3.836381312969588397e-01,-2.718869761180083833e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.832967985923765752e+00,1.517322159530888115e+00,1.518725773365824649e-01,5.107066955686639931e-02,0.000000000000000000e+00
9.562422744430705279e-01,-9.544141778757699868e-01,-2.925759945175668286e-01,-2.984854721250567722e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.848287218572526314e+00,1.258746131468736484e+00,1.543807335310417028e-01,4.650493745547052554e-02,0.000000000000000000e+00
9.803983767157390394e-01,-9.472991723502426353e-01,-1.970254372743370785e-01,-3.203502428039431416e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,5.010836230481762854e+00,1.041358971077415374e+00,1.576909813235238822e-01,4.272328130651271288e-02,0.000000000000000000e+00
9.951321312481845593e-01,-9.402909187967637417e-01,-9.854968978868475227e-02,-3.403718378895908558e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.950668536916918328e+00,1.079825786889639705e+00,1.616493238456847559e-01,3.952268081014576051e-02,0.000000000000000000e+00
9.999978883547590014e-01,-9.313594050605580321e-01,2.055063508253190604e-03,-3.641011653445281882e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,5.125245390292602288e+00,1.454448887668305712e+00,1.663870884919198545e-01,3.638717221093823451e-02,0.000000000000000000e+00
9.947413254679575711e-01,-9.198209963952117540e-01,1.024192140481994251e-01,-3.923382910072885088e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.929810969353677130e+00,1.595560046752280581e+00,1.720004314405513268e-01,3.339199842402973406e-02,0.000000000000000000e+00
9.808059354642020278e-01,-9.056251266227312025e-01,1.949864532684039975e-01,-4.240791553820607018e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.436284522889454962e+00,1.880739321022718125e+00,1.782242037480862573e-01,3.076422008381388129e-02,0.000000000000000000e+00
9.610234957981517168e-01,-8.891687827352446893e-01,2.764667078038510195e-01,-4.575793655849478281e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.952520700261564546e+00,1.851965139993919651e+00,1.847761287034928035e-01,2.867707161027330254e-02,0.000000000000000000e+00
9.373700885436626606e-01,-8.719294706309161924e-01,3.483350644187950262e-01,-4.896314922932247238e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.616477561778451477e+00,1.787862076647908083e+00,1.913473764946971856e-01,2.738075917300952095e-02,0.000000000000000000e+00
9.094763055232703008e-01,-8.548053390613874480e-01,4.157557572562802783e-01,-5.189487761929363341e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.681235721439143571e+00,1.608101586041603914e+00,1.979184698245165519e-01,2.700880464380418094e-02,0.000000000000000000e+00
8.748651195227845623e-01,-8.383523398186755182e-01,4.843666200744884409e-01,-5.451287502237908145e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.004229733653975387e+00,1.484508674032821052e+00,2.046065637503789725e-01,2.775143227753638919e-02,0.000000000000000000e+00
8.318001758113657829e-01,-8.227653738870490674e-01,5.550751908707333149e-01,-5.683811569118950580e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.276294768381454503e+00,1.315482622040442751e+00,2.113574082054351100e-01,2.970814813446590735e-02,0.000000000000000000e+00
7.817061825164888234e-01,-8.064618789862870729e-01,6.236468906484644581e-01,-5.912860878981571755e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,4.218497453961123966e+00,1.495486353123244516e+00,2.181420758119490544e-01,3.264027250312317996e-02,0.000000000000000000e+00
7.282455782382127873e-01,-7.877777442270786912e-01,6.853162611353177391e-01,-6.159595974578977451e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.946261795343041001e+00,1.599252835102569881e+00,2.249064206999721316e-01,3.624564227209478573e-02,0.000000000000000000e+00
6.730635065022095853e-01,-7.655206294450943583e-01,7.395846917121460251e-01,-6.434113504547355200e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.795759698573603291e+00,1.933903834579122849e+00,2.317280724098312039e-01,4.048695813100046392e-02,0.000000000000000000e+00
6.168543364503613624e-01,-7.385483470928475569e-01,7.870773326696586247e-01,-6.742005183967324511e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.565351495488028544e+00,2.158890801694507644e+00,2.386975943232553243e-01,4.546128102976167151e-02,0.000000000000000000e+00
5.612363196477697658e-01,-7.088643457103989132e-01,8.276556007834577899e-01,-7.053448372112524067e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.321558492373856364e+00,2.143941685645176509e+00,2.453317080138069650e-01,5.112705164636671684e-02,0.000000000000000000e+00
5.053659006874327009e-01,-6.760746884893903408e-01,8.629051549402053656e-01,-7.368330988656615066e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.285844323283793500e+00,2.401657845875366348e+00,2.516476005592842013e-01,5.760012813142970090e-02,0.000000000000000000e+00
4.484281742846912278e-01,-6.372514565463822667e-01,8.938188700781040108e-01,-7.706559421230165796e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.194450922805037507e+00,2.746768753490931303e+00,2.579342637778456182e-01,6.515611080278123357e-02,0.000000000000000000e+00
3.938653382011095827e-01,-5.935544921924776895e-01,9.191681540195599798e-01,-8.047938026588735694e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.824077604763489457e+00,2.798872085940685039e+00,2.637965526452870635e-01,7.347879359828422829e-02,0.000000000000000000e+00
3.446220340758825995e-01,-5.459474069453175149e-01,9.387415265286825905e-01,-8.378194488370891424e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.476775275945485522e+00,2.995356195057213622e+00,2.690350695284354776e-01,8.218153193453307803e-02,0.000000000000000000e+00
3.019763562754279596e-01,-4.927858030450080196e-01,9.533154148814628748e-01,-8.701506492081049204e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.031809170579754298e+00,3.226983501197233650e+00,2.738309529477304660e-01,9.119477752925139735e-02,0.000000000000000000e+00
2.672180873744080531e-01,-4.338262507416540403e-01,9.636360795341586405e-01,-9.009965505857608914e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.595659036325888680e+00,3.427671063003205454e+00,2.782298288087609595e-01,1.003373737869645982e-01,0.000000000000000000e+00
2.405001685947026624e-01,-3.695209115301919534e-01,9.706490966904155471e-01,-9.292224146790132311e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.168154246637697513e+00,3.595943901247373287e+00,2.822430114610655072e-01,1.094712761275732499e-01,0.000000000000000000e+00
2.218608769866993458e-01,-2.986860648971323973e-01,9.750783308343451417e-01,-9.543514209327013109e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,7.491044489191918121e-01,3.920755438862038478e+00,2.860134114000243422e-01,1.186236864385171730e-01,0.000000000000000000e+00
2.084857868165521932e-01,-2.213238399249981003e-01,9.780253967538282689e-01,-9.752003680684568909e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,6.209248560204094769e-01,4.093051156693165105e+00,2.894419841764473977e-01,1.280702871801721043e-01,0.000000000000000000e+00
1.944942739262803255e-01,-1.377122161990584348e-01,9.809036534797335172e-01,-9.904722840693442887e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,8.069114837214433900e-01,4.407950738365697951e+00,2.921289322339467587e-01,1.384836225637809670e-01,0.000000000000000000e+00
1.777945302525183457e-01,-4.687797759403750097e-02,9.840676323364601075e-01,-9.989006232937753804e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,8.925020721959839864e-01,4.716629071385439076e+00,2.937454743855199557e-01,1.502393483206468927e-01,0.000000000000000000e+00
1.618746939460256329e-01,4.944140828945446653e-02,9.868113211044351463e-01,-9.987770257401575869e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,7.235320087564984792e-01,4.918372611320490861e+00,2.942386574410186251e-01,1.627066039394818864e-01,0.000000000000000000e+00
1.471633249849362834e-01,1.490823195947894031e-01,9.891122058590612331e-01,-9.888247883140051098e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,7.653612632078973244e-01,5.098883987857645295e+00,2.934705459694343377e-01,1.755676466344062714e-01,0.000000000000000000e+00
1.302974313172665932e-01,2.503332194758948193e-01,9.914749514698403265e-01,-9.681597384868023681e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,9.371422902014536760e-01,5.239074667844970890e+00,2.909618647576860395e-01,1.890159730713869557e-01,0.000000000000000000e+00
1.090018150339037706e-01,3.522299886093809840e-01,9.940415506000312984e-01,-9.359134763022890491e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.206966947834339221e+00,5.453042539482069628e+00,2.862151176773702899e-01,2.031396611043070899e-01,0.000000000000000000e+00
8.176996449842242887e-02,4.519372063621283631e-01,9.966512293204311534e-01,-8.920497528196479342e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.527707952429115945e+00,5.445288638653246416e+00,2.787934988013904825e-01,2.176309642154264645e-01,0.000000000000000000e+00
4.762532005352454467e-02,5.486358576295723433e-01,9.988652706395388936e-01,-8.360614186308704676e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.892871436649749439e+00,5.733346167876945287e+00,2.682538255314429465e-01,2.322308648498598305e-01,0.000000000000000000e+00
6.566376122524226512e-03,6.399313139985235432e-01,9.999784411199160727e-01,-7.684321136991367762e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.213751479319668203e+00,5.634696854332370108e+00,2.543991730181600630e-01,2.462767391725320110e-01,0.000000000000000000e+00
-4.122562073891667539e-02,7.213008235335780505e-01,9.991498627306570901e-01,-6.926219184878443791e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.565450919651738992e+00,5.492748544638756947e+00,2.374847320689528474e-01,2.587745686937153455e-01,0.000000000000000000e+00
-9.226793576822628351e-02,7.940140066270821029e-01,9.957342155560742203e-01,-6.078994631351536393e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.550805164738671138e+00,5.677165155720730993e+00,2.180525375594378756e-01,2.691552867768080559e-01,0.000000000000000000e+00
-1.438820123320918298e-01,8.584313966266768903e-01,9.895948496871170841e-01,-5.129283939163173933e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.647253994294144430e+00,5.804388364409015288e+00,1.966149665107703448e-01,2.769655893085554155e-01,0.000000000000000000e+00
-1.948230210561555376e-01,9.111718027684088117e-01,9.808384120060514855e-01,-4.120266324399041724e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.522555630828259066e+00,5.587883287569188617e+00,1.741994682618309975e-01,2.816652577639047195e-01,0.000000000000000000e+00
-2.402806258188067978e-01,9.519037745192605593e-01,9.707034670053067416e-01,-3.063971345427121129e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.136528497398687332e+00,5.738747219719482651e+00,1.522827139223973947e-01,2.832535376206393729e-01,0.000000000000000000e+00
-2.773084559190144849e-01,9.808773101229090186e-01,9.607809429187341710e-01,-1.946270856947884542e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.698598248586767667e+00,5.813857585684882423e+00,1.316719398503641836e-01,2.821229126041776003e-01,0.000000000000000000e+00
-3.056841145244768576e-01,9.968900179266609873e-01,9.521329855263845898e-01,-7.880540690956142069e-02,-1.687544027391160995e-01,-7.644308758850121288e-02,1.269365768425802621e+00,5.884909797756626482e+00,1.129186350791720889e-01,2.787150503690200010e-01,0.000000000000000000e+00
-3.289039371244284471e-01,9.991930763807658211e-01,9.443633835256690645e-01,4.016461269253269323e-02,-1.687544027391160995e-01,-7.644308758850121288e-02,1.179522938466515569e+00,6.020898994744244170e+00,9.554145434913841051e-02,2.732224370431201033e-01,0.000000000000000000e+00
-3.525374770655550494e-01,9.872665083333405089e-01,9.357976956929596746e-01,1.590749556759144534e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.333826433799825573e+00,5.937198793193524615e+00,7.884059617390329344e-02,2.654810979077331656e-01,0.000000000000000000e+00
-3.808001355892422501e-01,9.607138749445308656e-01,9.246573726171304353e-01,2.775407186145202876e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.702970672837858190e+00,6.209863404586585034e+00,6.220305633195680195e-02,2.549998650973152592e-01,0.000000000000000000e+00
-4.130502173437552993e-01,9.192288378164562568e-01,9.107082507325144904e-01,3.937236895674517401e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.810609718495642451e+00,6.134953035233674967e+00,4.624137181590265433e-02,2.417113209850578759e-01,0.000000000000000000e+00
-4.436519609280498155e-01,8.659044981552492803e-01,8.961991617741539295e-01,5.002093562444687169e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.577039347959142024e+00,5.782376930464605991e+00,3.281975195730377215e-02,2.270141785794815015e-01,0.000000000000000000e+00
-4.731177592683477040e-01,8.054475732457292425e-01,8.809991974257965763e-01,5.926670285687956063e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,1.738103678743589509e+00,5.271877017197453164e+00,2.208943703084134680e-02,2.117546043752443208e-01,0.000000000000000000e+00
-5.063239824877963091e-01,7.408106437023482815e-01,8.623433334569808872e-01,6.717139198924736432e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.069822958807212565e+00,4.944602153750166096e+00,1.314492054181876091e-02,1.955376002942914859e-01,0.000000000000000000e+00
-5.433346064824897681e-01,6.717195582457667902e-01,8.395162329571227433e-01,7.408055312091776923e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.278234152664340595e+00,4.830660915399525912e+00,5.863479296727008849e-03,1.781503614981218842e-01,0.000000000000000000e+00
-5.830422100336751789e-01,5.960851960241548841e-01,8.124418633471860440e-01,8.029211910772094951e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.527355228136606957e+00,4.960010105191976493e+00,4.646104726610811309e-04,1.594637458469429503e-01,0.000000000000000000e+00
-6.260554793674861784e-01,5.110708122567224621e-01,7.797785177561299408e-01,8.595386116162867518e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.873119476293387375e+00,5.257638267806839849e+00,-2.774001560543998268e-03,1.390656709971725968e-01,0.000000000000000000e+00
-6.713830913768734643e-01,4.173170769823354997e-01,7.411104807066439815e-01,9.087609461563141977e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.085090337244984937e+00,5.336010670204996309e+00,-3.287789216565084605e-03,1.174609671854025816e-01,0.000000000000000000e+00
-7.149179175351259019e-01,3.153809195901499662e-01,6.992083889565677834e-01,9.489651603501950694e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.958660544281520810e+00,5.626320708080329247e+00,-5.270065460896977694e-04,9.599328156456386762e-02,0.000000000000000000e+00
-7.529048467714892778e-01,2.040332048920922015e-01,6.581293882725495203e-01,9.789639683366602174e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.638217013398893140e+00,5.910929971850660714e+00,5.694559565043083582e-03,7.594940071968719897e-02,0.000000000000000000e+00
-7.867525699989650345e-01,8.435880727607418528e-02,6.172684939311446906e-01,9.964354427834039019e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,2.668234278270352977e+00,6.189825635404946347e+00,1.512090103940269548e-02,5.766367030413188655e-02,0.000000000000000000e+00
-8.205172783156822192e-01,-3.940131576011971642e-02,5.716217245569182870e-01,9.992234666561686796e-01,-1.687544027391160995e-01,-7.644308758850121288e-02,3.009148405532783510e+00,6.197220251973255323e+00,2.742929982371436481e-02,4.094115790020895485e-02,0.000000000000000000e+00
