9.854793210924294167e-01,9.007705628299057521e-01,1.697954878646791843e-01,4.342952833488925024e-01,1.344079714386761104e-01,4.395596292585884218e-02,2.756966935965440069e+00,1.275210134329768374e+00,5.367446653287735736e-02,3.692631156505815637e-02,0.000000000000000000e+00
9.738518975864455252e-01,8.909619427704446037e-01,2.271838056888721979e-01,4.540779850804430029e-01,1.344079714386761104e-01,4.395596292585884218e-02,3.098171444566750754e+00,9.340573172923469780e-01,4.707289031857966877e-02,4.967013008068256463e-02,0.000000000000000000e+00
9.576030739426989458e-01,8.842739970503803448e-01,2.880908758976826189e-01,4.669684123584205704e-01,1.344079714386761104e-01,4.395596292585884218e-02,3.206236804085659031e+00,5.195479098570143783e-01,3.970020758636991220e-02,6.206456388624058407e-02,0.000000000000000000e+00
9.360057091000578700e-01,8.800822403326029608e-01,3.519848186102603194e-01,4.748212824328185144e-01,1.344079714386761104e-01,4.395596292585884218e-02,3.538475642849074898e+00,3.711088447389278566e-01,3.142224525004994051e-02,7.420554533168235989e-02,0.000000000000000000e+00
9.076043036420604615e-01,8.775974209743580001e-01,4.198266642441979557e-01,4.793983382315331054e-01,1.344079714386761104e-01,4.395596292585884218e-02,3.816951301683999542e+00,1.504316273923525793e-01,2.182969830550143819e-02,8.641628901324358014e-02,0.000000000000000000e+00
8.717047629316042601e-01,8.780741211002367486e-01,4.900314339737356084e-01,4.785246470706047139e-01,1.344079714386761104e-01,4.395596292585884218e-02,4.069354950274576943e+00,-2.486299087106300099e-01,1.116471980634539674e-02,9.826289884883504522e-02,0.000000000000000000e+00
8.279064564484779343e-01,8.822967695742098826e-01,5.608662045184434897e-01,4.706935419133276843e-01,1.344079714386761104e-01,4.395596292585884218e-02,4.260594296080784993e+00,-6.397717302864301958e-01,-3.064220120854166396e-04,1.094301069042721286e-01,0.000000000000000000e+00
7.757004380702032798e-01,8.891296236476986525e-01,6.311012837712300927e-01,4.576554515703946668e-01,1.344079714386761104e-01,4.395596292585884218e-02,4.492675362760641278e+00,-8.316069087934223614e-01,-1.274200675298137186e-02,1.199288645433379541e-01,0.000000000000000000e+00
7.143564200759175975e-01,8.974496889122159926e-01,6.997820411358948167e-01,4.411168279167853590e-01,1.344079714386761104e-01,4.395596292585884218e-02,4.718593341676840858e+00,-1.019144407978966660e+00,-2.640678211103208994e-02,1.297668871631875165e-01,0.000000000000000000e+00
6.429153003388364818e-01,9.076346257596902278e-01,7.659372798018279083e-01,4.197611060139649353e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.020957261105913005e+00,-1.345831194278899190e+00,-4.129398920020682651e-02,1.387945102647921980e-01,0.000000000000000000e+00
5.604316749329439906e-01,9.184964369058798983e-01,8.282006627212121774e-01,3.954292545970809480e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.317203419411440812e+00,-1.318953578685911010e+00,-5.776598536261159933e-02,1.469181541333637042e-01,0.000000000000000000e+00
4.667815694285166184e-01,9.297697983077746198e-01,8.843726400346467731e-01,3.681414431366292206e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.607716580140047924e+00,-1.632587641633602038e+00,-7.580294701208442620e-02,1.538327527293633645e-01,0.000000000000000000e+00
3.622086929176647763e-01,9.425176192868497393e-01,9.320970243353836615e-01,3.341564563701396318e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.892498313074858274e+00,-1.996119241760694996e+00,-9.489562523606037692e-02,1.592044439728813598e-01,0.000000000000000000e+00
2.499448900366139925e-01,9.560813303994398771e-01,9.682600642103261768e-01,2.931015006130761602e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.908753619738082108e+00,-2.326866898780674653e+00,-1.143450124496937781e-01,1.627594404871432476e-01,0.000000000000000000e+00
1.365922075949573267e-01,9.690938093468995929e-01,9.906273612334438594e-01,2.466924982351816620e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.652379002277141851e+00,-2.492920448280251389e+00,-1.330701148823162094e-01,1.644145488127242427e-01,0.000000000000000000e+00
2.510388219396645151e-02,9.807712822264305075e-01,9.996848478889691636e-01,1.951606824130397433e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.539401405019711788e+00,-2.790536396068876712e+00,-1.506503981761856958e-01,1.644022536771078125e-01,0.000000000000000000e+00
-8.746789318660370960e-02,9.900792197039245401e-01,9.961673391862919669e-01,1.405102797323670161e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.728602350521391884e+00,-2.754033192689029352e+00,-1.680774895777707723e-01,1.628001901853823041e-01,0.000000000000000000e+00
-2.032143059118403372e-01,9.965058943979406836e-01,9.791342838818223315e-01,8.352246661922879678e-02,1.344079714386761104e-01,4.395596292585884218e-02,5.976552914729523991e+00,-2.980899952268198483e+00,-1.860005276687627940e-01,1.594189029491017151e-01,0.000000000000000000e+00
-3.196947841608474561e-01,9.997201700168301119e-01,9.475205776025917848e-01,2.365547846737095852e-02,1.344079714386761104e-01,4.395596292585884218e-02,6.099811421397796529e+00,-3.015203636004808008e+00,-2.039994944912570385e-01,1.541623441124232718e-01,0.000000000000000000e+00
-4.342566338671183246e-01,9.992768973417888168e-01,9.007891961732220620e-01,-3.802213091040546056e-02,1.344079714386761104e-01,4.395596292585884218e-02,6.280141768501132482e+00,-3.153232671231841699e+00,-2.217997463059949992e-01,1.469544084859169542e-01,0.000000000000000000e+00
-5.430304045992616624e-01,9.948496190514873883e-01,8.397130341258031150e-01,-1.013619034603752689e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.203006295740427056e+00,-3.197117599328742621e+00,-2.387741438442751996e-01,1.379626839767892355e-01,0.000000000000000000e+00
-6.404400021298954915e-01,9.867705165239527565e-01,7.680082054716990125e-01,-1.621232485458256323e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.900927536572198484e+00,-2.934328277689189246e+00,-2.542721704201192368e-01,1.276293547602171674e-01,0.000000000000000000e+00
-7.264367941869597223e-01,9.765536318719606479e-01,6.872332821185049845e-01,-2.152742531694934458e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.904236999318060342e+00,-2.480250635849240215e+00,-2.688121704328867989e-01,1.157928467690211016e-01,0.000000000000000000e+00
-8.025687976162496629e-01,9.657875523363994574e-01,5.965595738003097726e-01,-2.593345402218270035e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.942244054947829923e+00,-2.057202652083613525e+00,-2.829089452283021222e-01,1.019713369172116080e-01,0.000000000000000000e+00
-8.667116891052815131e-01,9.556036578258785275e-01,4.988094305125655437e-01,-2.946551359637250567e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.756664746371333408e+00,-1.620403611497136076e+00,-2.960172653437654899e-01,8.644996003151306230e-02,0.000000000000000000e+00
-9.186444239280565638e-01,9.469433959038875415e-01,3.950853355743404460e-01,-3.214003810732234401e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.849409386337657502e+00,-1.192356663102021042e+00,-3.079938443573752571e-01,6.918415715278072864e-02,0.000000000000000000e+00
-9.592572735160264097e-01,9.397915681581727743e-01,2.825340390229101328e-01,-3.417481652018082294e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.122281239949563414e+00,-9.652456729623073439e-01,-3.188776350427112716e-01,4.956596272684357651e-02,0.000000000000000000e+00
-9.870295260231853884e-01,9.345096758142390492e-01,1.605388263269855453e-01,-3.559377274321531837e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.396626786026812894e+00,-5.502244022538791413e-01,-3.282878965255103809e-01,2.724638203407538095e-02,0.000000000000000000e+00
-9.995184480176987352e-01,9.320232750809913647e-01,3.103018002350158011e-02,-3.623984198465862727e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.622757005955312692e+00,-1.433940114712956293e-01,-3.355959079741415163e-01,2.173340976438092875e-03,0.000000000000000000e+00
-9.945892729631774509e-01,9.324332987684398333e-01,-1.038854085354539852e-01,-3.613421416715817402e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.887195753580979130e+00,2.553731017153434424e-01,-3.400087266988090495e-01,-2.546681067304881058e-02,0.000000000000000000e+00
-9.702783874734429714e-01,9.356579007949369364e-01,-2.419914271248780335e-01,-3.529083346706507474e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.146397617814845837e+00,6.462521493456364619e-01,-3.406932391241603852e-01,-5.539490771807509956e-02,0.000000000000000000e+00
-9.249490286538417649e-01,9.414440801524923685e-01,-3.800911658961761974e-01,-3.371691622106439135e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.400465347559519458e+00,1.029397331670991900e+00,-3.367866370629334360e-01,-8.702141974514751577e-02,0.000000000000000000e+00
-8.589509717151792012e-01,9.490970231658606426e-01,-5.120578367621664295e-01,-3.149838735835561732e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.368040288572722751e+00,1.316514664652467026e+00,-3.277200418551541317e-01,-1.188596984958210784e-01,0.000000000000000000e+00
-7.734214596598065761e-01,9.574375580727974011e-01,-6.338921404605788457e-01,-2.886404725460354759e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.531059185156981250e+00,1.446361617400079735e+00,-3.133318772582399103e-01,-1.495488544901188710e-01,0.000000000000000000e+00
-6.677076930208802885e-01,9.650504377926808486e-01,-7.444235599984285745e-01,-2.620642144897981640e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.777705042463336049e+00,1.318665258981104094e+00,-2.935192686383559235e-01,-1.781748431772750552e-01,0.000000000000000000e+00
-5.443894546677995327e-01,9.706153894432153484e-01,-8.388325945303365394e-01,-2.406361688857171777e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.768738262600512812e+00,8.966729237725808987e-01,-2.691738649148518459e-01,-2.029896130416305455e-01,0.000000000000000000e+00
-4.068937509882039061e-01,9.741017321606616486e-01,-9.134754925047248175e-01,-2.261101842058392819e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.891861238283482294e+00,5.981856735674111469e-01,-2.414165511428775224e-01,-2.230632162463418722e-01,0.000000000000000000e+00
-2.559307068763644333e-01,9.763680382665040902e-01,-9.666951294372825298e-01,-2.161144461890931734e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.131406495423629366e+00,4.273321907121516161e-01,-2.104690948059572686e-01,-2.383648252684737456e-01,0.000000000000000000e+00
-9.368816911955529791e-02,9.775407922443218878e-01,-9.956015904803615646e-01,-2.107462917783926859e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.366270101887339550e+00,1.231592898482036652e-01,-1.769312239762573513e-01,-2.484007631303311869e-01,0.000000000000000000e+00
7.522003331051768660e-02,9.772163402869142868e-01,-9.971669602372336128e-01,-2.122456696289695688e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.544827774100586026e+00,-2.752388104675701497e-01,-1.420811355844174839e-01,-2.526181057087230064e-01,0.000000000000000000e+00
2.437849809948302582e-01,9.752074259383759491e-01,-9.698293061365748091e-01,-2.212927391367529584e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.552699506908121307e+00,-6.502568500232852600e-01,-1.074855858834276590e-01,-2.509094750320475797e-01,0.000000000000000000e+00
4.045089201630496789e-01,9.720688654958424824e-01,-9.145340526784793145e-01,-2.346958046783661489e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.465103966921093459e+00,-7.260646026693314825e-01,-7.431391743847981513e-02,-2.436412687336444449e-01,0.000000000000000000e+00
5.527252378245856024e-01,9.676437801414599083e-01,-8.333635530017828863e-01,-2.523202622730606470e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.453841937945977492e+00,-1.089895512908981345e+00,-4.343295098274713162e-02,-2.313371713680960617e-01,0.000000000000000000e+00
6.852462912357591973e-01,9.613153858234977367e-01,-7.283114171476630094e-01,-2.754500480650159955e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.477175083726374183e+00,-1.307425546502100744e+00,-1.548958694389297730e-02,-2.145647606065688717e-01,0.000000000000000000e+00
7.994347959129202152e-01,9.533096615294051057e-01,-6.007528668959205564e-01,-3.019945185507363905e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.663404678581892782e+00,-1.464681651385649541e+00,9.410783610523942855e-03,-1.935854474673594783e-01,0.000000000000000000e+00
8.910141942332188147e-01,9.430009150635719761e-01,-4.539754461145754094e-01,-3.327901353544991947e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.658664389964961572e+00,-1.781924636828284614e+00,3.049990820359965715e-02,-1.690616026960607421e-01,0.000000000000000000e+00
9.557298651283629987e-01,9.292137886261524482e-01,-2.942455180656469715e-01,-3.695426024520474528e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.597142803844825210e+00,-2.142463274138607154e+00,4.689266729837671122e-02,-1.423063265801631505e-01,0.000000000000000000e+00
9.921388779024806759e-01,9.114615388711493349e-01,-1.251417074935708973e-01,-4.113852976938241479e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.721976641865101243e+00,-2.402334921338277418e+00,5.861558939547797942e-02,-1.139135836754418540e-01,0.000000000000000000e+00
9.986891319617658969e-01,8.897703505434005899e-01,5.118610848125280249e-02,-4.564085048439326386e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.945197149350791577e+00,-2.595134649259692061e+00,6.577717416478884305e-02,-8.396675336450015736e-02,0.000000000000000000e+00
9.731375171152952808e-01,8.631538440661997713e-01,2.302246137637729562e-01,-5.049410277188242091e-01,1.344079714386761104e-01,4.395596292585884218e-02,9.164077665191845412e+00,-2.939619522738041280e+00,6.808971513479333826e-02,-5.312589153318084817e-02,0.000000000000000000e+00
9.140069828180269473e-01,8.301087272027023456e-01,4.056984537312004480e-01,-5.576015611724105536e-01,1.344079714386761104e-01,4.395596292585884218e-02,9.378649365163163054e+00,-3.277253527182759640e+00,6.533653217260754209e-02,-2.240271027815863084e-02,0.000000000000000000e+00
8.211198357052623686e-01,7.902442402147241696e-01,5.707558281886948581e-01,-6.127920045231116664e-01,1.344079714386761104e-01,4.395596292585884218e-02,9.588972189271686375e+00,-3.531411654447917492e+00,5.755444434223908057e-02,7.384261643229382555e-03,0.000000000000000000e+00
6.957920092341767226e-01,7.431405255864435011e-01,7.182433291621073135e-01,-6.691353818407037579e-01,1.344079714386761104e-01,4.395596292585884218e-02,9.795172392521591220e+00,-3.813227627657385099e+00,4.491534754326087509e-02,3.536778080692656867e-02,0.000000000000000000e+00
5.436886957533415554e-01,6.883996553897817616e-01,8.392869605266308763e-01,-7.253315893156934147e-01,1.344079714386761104e-01,4.395596292585884218e-02,9.674840110429430595e+00,-4.033161183258591187e+00,2.809483695148576321e-02,6.014804478986510161e-02,0.000000000000000000e+00
3.742189805750694709e-01,6.252480306391452469e-01,9.273403660886092581e-01,-7.804261016789932892e-01,1.344079714386761104e-01,4.395596292585884218e-02,9.453050058577233017e+00,-4.348892593612873725e+00,8.360802977990133833e-03,8.043276820036415753e-02,0.000000000000000000e+00
1.968949798681408347e-01,5.525051472678966791e-01,9.804245850154535979e-01,-8.335094853944253757e-01,1.344079714386761104e-01,4.395596292585884218e-02,9.084628428155536284e+00,-4.658329337538624770e+00,-1.286108716171623090e-02,9.562015203165225019e-02,0.000000000000000000e+00
1.820901874052239036e-02,4.710156845830013594e-01,9.998342020737774893e-01,-8.821248352001016535e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.913927176734958380e+00,-4.833582745396112657e+00,-3.462612893729913321e-02,1.060638464706341877e-01,0.000000000000000000e+00
-1.577457879671127494e-01,3.815034162606927848e-01,9.874797549208969016e-01,-9.243674287757117636e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.748370840033068419e+00,-5.067602805930165211e+00,-5.639522257089457646e-02,1.122717749698657341e-01,0.000000000000000000e+00
-3.234153473967305015e-01,2.831798942578712119e-01,9.462571072748949819e-01,-9.590668107530887498e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.345880695859545284e+00,-5.362825267467385970e+00,-7.699655312799166818e-02,1.142651250205389268e-01,0.000000000000000000e+00
-4.747957644326308846e-01,1.764711479972718433e-01,8.800960073064947320e-01,-9.843058132128068571e-01,1.344079714386761104e-01,4.395596292585884218e-02,8.194159402540218906e+00,-5.607155063811425144e+00,-9.581317199568914478e-02,1.125458863491203831e-01,0.000000000000000000e+00
-6.085406441285424739e-01,6.584777016512337322e-02,7.935227056887651509e-01,-9.978296804386412866e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.756117985384021196e+00,-5.543536068872842115e+00,-1.125720520783341227e-01,1.079382026527862526e-01,0.000000000000000000e+00
-7.204927508358088817e-01,-4.230500311229277999e-02,6.934624690587436469e-01,-9.991047426129399112e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.274719897310364836e+00,-5.278662333860917322e+00,-1.268920230364271318e-01,1.013463972240231659e-01,0.000000000000000000e+00
-8.114892401104059072e-01,-1.423812554150519494e-01,5.843673614987716647e-01,-9.898118902632124794e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.944721402206316618e+00,-4.777925156457193623e+00,-1.392219099904451474e-01,9.368266747822226459e-02,0.000000000000000000e+00
-8.831532400310441178e-01,-2.339525023924622082e-01,4.690845921821232833e-01,-9.722480273182892985e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.640912794234369976e+00,-4.550264796030553782e+00,-1.498283072665578253e-01,8.533145979189188379e-02,0.000000000000000000e+00
-9.359626259956279615e-01,-3.213312601803121615e-01,3.520993648664651476e-01,-9.469668532905112235e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.204615231862550928e+00,-4.549139036457226837e+00,-1.582445990272619840e-01,7.630428485515036718e-02,0.000000000000000000e+00
-9.718613921791802168e-01,-4.086505726311162601e-01,2.355534639769613914e-01,-9.126909167337323714e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.998581455821622832e+00,-4.833924209927452864e+00,-1.642589943913238537e-01,6.658193865104335141e-02,0.000000000000000000e+00
-9.928564805629562784e-01,-4.974567332553507804e-01,1.193147476389235379e-01,-8.674887887107906037e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.820841143508307169e+00,-5.134027694574123224e+00,-1.679789957411707557e-01,5.618874286507097304e-02,0.000000000000000000e+00
-9.999693338660331499e-01,-5.861482349734241648e-01,7.831432022424868536e-03,-8.102038303029303057e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.357510084533675609e+00,-5.428198576897092842e+00,-1.692329009245324145e-01,4.544193935857365751e-02,0.000000000000000000e+00
-9.954471801985734780e-01,-6.698895370514433845e-01,-9.531480176084283773e-02,-7.424607788624277838e-01,1.344079714386761104e-01,4.395596292585884218e-02,4.972888378954399613e+00,-5.348417030749905265e+00,-1.683848493233220389e-01,3.483487663339211726e-02,0.000000000000000000e+00
-9.810967358924107540e-01,-7.439480185269101709e-01,-1.935179444425171313e-01,-6.682374920115483619e-01,1.344079714386761104e-01,4.395596292585884218e-02,4.955857200303936949e+00,-5.142191530278426903e+00,-1.664549807812408799e-01,2.464520370600323251e-02,0.000000000000000000e+00
-9.576755596807380311e-01,-8.073109996701256508e-01,-2.878498261076165576e-01,-5.901262151536926792e-01,1.344079714386761104e-01,4.395596292585884218e-02,4.768191892535980081e+00,-4.920745089465062172e+00,-1.638153205338562790e-01,1.498768597763065064e-02,0.000000000000000000e+00
-9.251798935668228419e-01,-8.621693438503569284e-01,-3.795288718130445105e-01,-5.066201955357140241e-01,1.344079714386761104e-01,4.395596292585884218e-02,4.961776575627243169e+00,-5.074247045242081811e+00,-1.603336542565181322e-01,5.643841143864368470e-03,0.000000000000000000e+00
-8.817038911869892193e-01,-9.082671587280193304e-01,-4.718031880622702845e-01,-4.183906886823975935e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.242066390258067088e+00,-4.885122571651769441e+00,-1.562015345203557337e-01,-3.420104429315819206e-03,0.000000000000000000e+00
-8.258390209469304022e-01,-9.432870377811366502e-01,-5.639059420518774957e-01,-3.319782588575469484e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.534269011233337032e+00,-4.443624166836188216e+00,-1.518938096607684585e-01,-1.167722187540923967e-02,0.000000000000000000e+00
-7.566207530890781685e-01,-9.678186269953531484e-01,-6.538539867546241391e-01,-2.516487735730685293e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.820686910081701804e+00,-3.959642202201905548e+00,-1.476195214322549853e-01,-1.878784962395252389e-02,0.000000000000000000e+00
-6.745295933171090441e-01,-9.843691186851587505e-01,-7.382478091667157294e-01,-1.761176827550368640e-01,1.344079714386761104e-01,4.395596292585884218e-02,5.959052905372216102e+00,-3.775213364666447635e+00,-1.431244107510423469e-01,-2.477524149224372141e-02,0.000000000000000000e+00
-5.807182791746530182e-01,-9.926713359300234352e-01,-8.141045880182899985e-01,-1.208454336038503746e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.112134255098171209e+00,-9.109437222220053698e-01,-1.396360776083672428e-01,-2.889081312325296469e-02,0.000000000000000000e+00
-4.746874006118746991e-01,-9.928093291777855267e-01,-8.801544590015673020e-01,-1.197064572091055545e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.387117725243030009e+00,3.904759641625983324e-01,-1.415576128642226372e-01,-2.962702264429244170e-02,0.000000000000000000e+00
-3.561669668688793311e-01,-9.916678996511306687e-01,-9.344223304862864232e-01,-1.288207157312635520e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.656602871116442444e+00,5.054354818137668515e-01,-1.444137100510998195e-01,-3.042117963675686210e-02,0.000000000000000000e+00
-2.284330294303708597e-01,-9.901593286742051969e-01,-9.735596289212403720e-01,-1.399446456262166683e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.712688357022161156e+00,6.167754047466752487e-01,-1.473577503449783888e-01,-3.175774330529906875e-02,0.000000000000000000e+00
-9.343843581973411416e-02,-9.881439570068727418e-01,-9.956250593027283768e-01,-1.535301932220485277e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.975726024769748790e+00,7.561936600106073936e-01,-1.504098067876616096e-01,-3.372013158800084287e-02,0.000000000000000000e+00
4.847361542797960082e-02,-9.858083554071022103e-01,-9.988244633604747014e-01,-1.678746151433993250e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.230181515346250976e+00,6.973484541649707102e-01,-1.532615548841541886e-01,-3.642207372019433398e-02,0.000000000000000000e+00
1.907599052702015074e-01,-9.836111949551646916e-01,-9.816367243238731666e-01,-1.803025711377211626e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.114563075725079067e+00,5.651688878328393617e-01,-1.554408121044590363e-01,-3.969268705279632714e-02,0.000000000000000000e+00
3.297464958227204201e-01,-9.819047883109843777e-01,-9.440695146506090651e-01,-1.893752536419715526e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.294720020936549254e+00,3.586991643570561217e-01,-1.567153409932345587e-01,-4.326348484324911425e-02,0.000000000000000000e+00
4.648432393209749325e-01,-9.806486727765536537e-01,-8.853929991012933209e-01,-1.957758426915429117e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.447023653641354102e+00,2.937869734164498814e-01,-1.571341840244487587e-01,-4.699728402657664394e-02,0.000000000000000000e+00
5.914544049475086718e-01,-9.788257466499123982e-01,-8.063384443694772141e-01,-2.046952801000588573e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.493203019271409637e+00,6.155257368617552682e-01,-1.571007254181501500e-01,-5.108803322914597100e-02,0.000000000000000000e+00
7.069734175915104446e-01,-9.753898477138492895e-01,-7.072401196333391038e-01,-2.204872898303978368e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.740791622183508913e+00,9.993604231483580458e-01,-1.567168844744465384e-01,-5.594462262794579199e-02,0.000000000000000000e+00
8.068330999525329394e-01,-9.700994195361251071e-01,-5.907794417724655522e-01,-2.427078824753598485e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.615843574266557781e+00,1.283911831368288681e+00,-1.555950692832500093e-01,-6.153189243535207853e-02,0.000000000000000000e+00
8.858250544686748773e-01,-9.625465599544421602e-01,-4.640193669186331582e-01,-2.711164324047317664e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.334820137308247112e+00,1.654502589138498569e+00,-1.534550277073320756e-01,-6.764511819187266073e-02,0.000000000000000000e+00
9.431265324440791797e-01,-9.519400395833613748e-01,-3.324339690825944271e-01,-3.062844446556637901e-01,1.344079714386761104e-01,4.395596292585884218e-02,7.030602900016639012e+00,2.017758599337323044e+00,-1.500533940264070498e-01,-7.416406841854311649e-02,0.000000000000000000e+00
9.796485601861892878e-01,-9.383896314138325812e-01,-2.007204486970033119e-01,-3.455790787287497112e-01,1.344079714386761104e-01,4.395596292585884218e-02,6.649652717645289535e+00,2.138677245685070005e+00,-1.451953177523058192e-01,-8.054909646525190703e-02,0.000000000000000000e+00
