9.997802636581629709e-01,9.934151979263248222e-01,-2.096245213743429606e-02,1.145698238150030662e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.945072741998748911e-01,-5.615330645363495465e-01,1.484951551854080676e-01,-1.370334928273816422e-01,0.000000000000000000e+00
9.994332206253556672e-01,9.946534857165192367e-01,-3.366359324892646832e-02,1.032687917619740520e-01,6.099869990135600717e-02,1.452467220703747286e-01,-7.751549802210089268e-01,-5.752946900787133666e-01,1.486768915471377850e-01,-1.409428974100507548e-01,0.000000000000000000e+00
9.988059285667978404e-01,9.960371379553011328e-01,-4.885403831636381256e-02,8.893829216829116091e-02,6.099869990135600717e-02,1.452467220703747286e-01,-7.452985637990752199e-01,-8.634715327101065707e-01,1.487930948166865386e-01,-1.457131373044824874e-01,0.000000000000000000e+00
9.978580689829549266e-01,9.976898446070293636e-01,-6.541616134877011046e-02,6.793359969854137481e-02,6.099869990135600717e-02,1.452467220703747286e-01,-9.130846348220553743e-01,-1.242266431658721748e+00,1.487867608306180367e-01,-1.515104810887996367e-01,0.000000000000000000e+00
9.966571779523774044e-01,9.992233744754066560e-01,-8.169742735241559972e-02,3.940365340905991470e-02,6.099869990135600717e-02,1.452467220703747286e-01,-7.201259181955113053e-01,-1.613705716325148476e+00,1.485682706014085364e-01,-1.580762880935964176e-01,0.000000000000000000e+00
9.955306007510460464e-01,9.999939208358733511e-01,-9.443952016111312187e-02,3.486874144141836971e-03,6.099869990135600717e-02,1.452467220703747286e-01,-5.595977309054068760e-01,-1.977778304946080423e+00,1.480982855769426010e-01,-1.646970898124688887e-01,0.000000000000000000e+00
9.948337909527336098e-01,9.993368250079123216e-01,-1.015171334239340500e-01,-3.641304962654387523e-02,6.099869990135600717e-02,1.452467220703747286e-01,-1.529410869983271748e-01,-2.012902317808315189e+00,1.474371627020164277e-01,-1.705429954980508256e-01,0.000000000000000000e+00
9.949288605580469680e-01,9.969873925429060257e-01,-1.005811236200225556e-01,-7.756377447299288297e-02,6.099869990135600717e-02,1.452467220703747286e-01,2.456962443115675299e-01,-2.108843068364210538e+00,1.467484533638446220e-01,-1.748244777797489657e-01,0.000000000000000000e+00
9.954753057939423888e-01,9.928026949541427504e-01,-9.502060594658870429e-02,-1.197614666401147637e-01,6.099869990135600717e-02,1.452467220703747286e-01,3.128112600428742951e-01,-2.131865909054258434e+00,1.460112071941991607e-01,-1.782400230206603320e-01,0.000000000000000000e+00
9.961827752806134972e-01,9.864767715243148993e-01,-8.729191391082395668e-02,-1.639011264237208998e-01,6.099869990135600717e-02,1.452467220703747286e-01,4.627914500731859504e-01,-2.326919185430781134e+00,1.451440090861777776e-01,-1.814085175259952387e-01,0.000000000000000000e+00
9.968266827996175028e-01,9.771103543737041930e-01,-7.960254052924951862e-02,-2.127330613132201176e-01,6.099869990135600717e-02,1.452467220703747286e-01,3.093489275823741447e-01,-2.644744607542988568e+00,1.439623502318986559e-01,-1.850889352421142831e-01,0.000000000000000000e+00
9.969960092769885041e-01,9.646966740706437449e-01,-7.745293723132191943e-02,-2.633634884281381705e-01,6.099869990135600717e-02,1.452467220703747286e-01,-9.238587828843446148e-02,-2.569101272117431112e+00,1.422550149860923874e-01,-1.900937105283113104e-01,0.000000000000000000e+00
9.965301487774669287e-01,9.498383580424788475e-01,-8.323258122610195653e-02,-3.127412566182590781e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.861439936277645035e-01,-2.587893030658434235e+00,1.399107555346856824e-01,-1.965481365615130704e-01,0.000000000000000000e+00
9.953849845409924457e-01,9.314116814673326639e-01,-9.596214123459383127e-02,-3.639674156105133229e-01,6.099869990135600717e-02,1.452467220703747286e-01,-7.909487076486443335e-01,-2.855839345223299741e+00,1.366804017219667988e-01,-2.045260502670137592e-01,0.000000000000000000e+00
9.933094030278940556e-01,9.095314574225312754e-01,-1.154834613975906088e-01,-4.156350899032060786e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.170954075412636852e+00,-2.756194539995771908e+00,1.324315141009256014e-01,-2.137627096464497500e-01,0.000000000000000000e+00
9.899174963106784908e-01,8.873440298797449222e-01,-1.416451569874448146e-01,-4.611079837053078112e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.466204930598398848e+00,-2.305556975418827204e+00,1.274322289758762772e-01,-2.234473266512623235e-01,0.000000000000000000e+00
9.854450359535501525e-01,8.673596704315902350e-01,-1.699943561254500801e-01,-4.976818281882543493e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.404081097570296643e+00,-1.863974343200508921e+00,1.222601913057399792e-01,-2.324136384007482736e-01,0.000000000000000000e+00
9.796334660086271073e-01,8.489484209916475788e-01,-2.007941041861638909e-01,-5.284757123045376037e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.729289052822085004e+00,-1.724492237173777420e+00,1.167745151652043456e-01,-2.410253338520540467e-01,0.000000000000000000e+00
9.712474084975519784e-01,8.305871653778363894e-01,-2.380724080753360283e-01,-5.568886430064907689e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.090732683257745084e+00,-1.658830987209389374e+00,1.102800166038190033e-01,-2.503015436740084754e-01,0.000000000000000000e+00
9.603769656865966953e-01,8.129133104845837066e-01,-2.787042945105179803e-01,-5.823847093090569471e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.115580777828841352e+00,-1.444289039624351956e+00,1.030618419157730004e-01,-2.595630373639644661e-01,0.000000000000000000e+00
9.478543997148327627e-01,7.956116507580426322e-01,-3.187036820327528996e-01,-6.058069834345444216e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.076236096656601582e+00,-1.467694486097545825e+00,9.550234836156037965e-02,-2.681730394989053079e-01,0.000000000000000000e+00
9.345238930438645175e-01,7.751679183526510863e-01,-3.559003980471777684e-01,-6.317552519424097790e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.876015677227721890e+00,-1.834653365069270237e+00,8.740653541796228332e-02,-2.761268263187653949e-01,0.000000000000000000e+00
9.218024165130925818e-01,7.495277847811288030e-01,-3.876600378045471085e-01,-6.619728845210307577e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.546521701928262216e+00,-2.127610354692308192e+00,7.895404307634096286e-02,-2.830975793921678973e-01,0.000000000000000000e+00
9.092807036453038894e-01,7.203214334270312547e-01,-4.161833754227828863e-01,-6.936404202074926140e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.568614172897077497e+00,-2.180497063998245721e+00,7.022161084065117742e-02,-2.892200007156637831e-01,0.000000000000000000e+00
8.946982160611115509e-01,6.889294712612094029e-01,-4.466711342554661179e-01,-7.248283821897086865e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.810318162944414722e+00,-2.244742383155681864e+00,6.065994702187499366e-02,-2.950987366877299567e-01,0.000000000000000000e+00
8.762092224516422334e-01,6.530392459591920495e-01,-4.819309063451819863e-01,-7.573240675147264733e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.170076142395687135e+00,-2.596127293832041438e+00,4.941693910632163900e-02,-3.010519677636834812e-01,0.000000000000000000e+00
8.529781447194567656e-01,6.101200848329881854e-01,-5.219466300599645558e-01,-7.923089562054610457e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.456418990705831806e+00,-2.940576637585958331e+00,3.605583668227102523e-02,-3.068112105435746306e-01,0.000000000000000000e+00
8.252574106634530393e-01,5.628870441177965533e-01,-5.647567672414849360e-01,-8.265338320748460976e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.643655945370344984e+00,-2.893333532897646165e+00,2.127812377399869448e-02,-3.117220525706712042e-01,0.000000000000000000e+00
7.929192398966498079e-01,5.120236387253003230e-01,-6.093267423982957620e-01,-8.589713577218410778e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.862892563754640296e+00,-3.139404977293313692e+00,5.379400996353714270e-03,-3.154186564470329301e-01,0.000000000000000000e+00
7.553404228018720801e-01,4.541364652636408206e-01,-6.553326221709775412e-01,-8.909321359777331306e-01,6.099869990135600717e-02,1.452467220703747286e-01,-3.077565942888756290e+00,-3.473112580568475494e+00,-1.195557399901882312e-02,-3.175424023171888321e-01,0.000000000000000000e+00
7.114808969242685244e-01,3.910613769148906793e-01,-7.027054385102184941e-01,-9.203646013865536268e-01,6.099869990135600717e-02,1.452467220703747286e-01,-3.378439869970427001e+00,-3.488655230457305745e+00,-3.038676340479413290e-02,-3.177757369306493107e-01,0.000000000000000000e+00
6.599363390285334363e-01,3.245680950553027078e-01,-7.513215213406418957e-01,-9.458623323043221509e-01,6.099869990135600717e-02,1.452467220703747286e-01,-3.707406801057410828e+00,-3.633805995966365554e+00,-4.961454338322374147e-02,-3.158659230361648973e-01,0.000000000000000000e+00
5.998790381853584819e-01,2.551809256837097029e-01,-8.000907070737725002e-01,-9.668933215030524053e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.029933841150879381e+00,-3.618269609979582135e+00,-6.926829203798920420e-02,-3.115163610690701024e-01,0.000000000000000000e+00
5.308295661310498126e-01,1.844577652665913836e-01,-8.474785966153489669e-01,-9.828404411871008994e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.346095780506138873e+00,-3.633148456289976735e+00,-8.876779483395055848e-02,-3.045795485033428451e-01,0.000000000000000000e+00
4.536431586060162835e-01,1.161948081730063698e-01,-8.911834180739433009e-01,-9.932264427378271199e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.526303088897521754e+00,-3.274272857340184473e+00,-1.072023170022258498e-01,-2.953183007786835956e-01,0.000000000000000000e+00
3.683638356011378900e-01,5.556849311726677620e-02,-9.296817114589368547e-01,-9.984548775846989743e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.832734496818162029e+00,-2.813336088316117589e+00,-1.240175660593393347e-01,-2.843549066010934712e-01,0.000000000000000000e+00
2.769550963542884436e-01,3.863027325986213498e-03,-9.608828620614412452e-01,-9.999925384821022334e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.829738528094710937e+00,-2.361578874466390587e+00,-1.388818880698027836e-01,-2.722079523432516801e-01,0.000000000000000000e+00
1.850636270585590826e-01,-4.256207943771685848e-02,-9.827265407731341496e-01,-9.990938241196056779e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.619677460696726357e+00,-2.282483467253183296e+00,-1.513608404370970772e-01,-2.592568554076229992e-01,0.000000000000000000e+00
9.597890792715195463e-02,-9.034067011905137778e-02,-9.953833679709096494e-01,-9.959109213792369797e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.382087658864990409e+00,-2.505680589717180329e+00,-1.613991445002972425e-01,-2.454079741863358644e-01,0.000000000000000000e+00
9.429063365451482992e-03,-1.395707507640836231e-01,-9.999555453939191763e-01,-9.902121012849469661e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.287992084980165153e+00,-2.450892533897329972e+00,-1.691190752001168751e-01,-2.309171540678404133e-01,0.000000000000000000e+00
-7.569443420451626992e-02,-1.851640500886496954e-01,-9.971310609094765631e-01,-9.827076241460468431e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.231802060569311408e+00,-2.171128902631576985e+00,-1.748140912002396907e-01,-2.164676618970159394e-01,0.000000000000000000e+00
-1.628070701313650559e-01,-2.255988778950141771e-01,-9.866579234543453314e-01,-9.742202760631244463e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.543968688645258602e+00,-1.961460721589824985e+00,-1.789735328565029981e-01,-2.019807039145937455e-01,0.000000000000000000e+00
-2.536029137091289631e-01,-2.594217291217587595e-01,-9.673084110862678608e-01,-9.657641360391659990e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.742177966500269903e+00,-1.526554496383824233e+00,-1.818830400238884981e-01,-1.874327340730240765e-01,0.000000000000000000e+00
-3.431304068806960150e-01,-2.846848418697901506e-01,-9.392877747920963527e-01,-9.586211664727483095e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.642598704342009164e+00,-1.100293349212108529e+00,-1.836127179463842851e-01,-1.735786546417486254e-01,0.000000000000000000e+00
-4.253638015541765238e-01,-3.035677851841599995e-01,-9.050224507311291910e-01,-9.528098445116862658e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.270259207401555734e+00,-8.761825790842278083e-01,-1.841856649595043638e-01,-1.609457871479301194e-01,0.000000000000000000e+00
-4.968369905101289730e-01,-3.195033653129846773e-01,-8.678438827697283475e-01,-9.475851410578773892e-01,6.099869990135600717e-02,1.452467220703747286e-01,-3.789984343868715744e+00,-8.011114993492267633e-01,-1.836800184121094026e-01,-1.497426578843379097e-01,0.000000000000000000e+00
-5.580979444411677814e-01,-3.349602015844244107e-01,-8.297750806155503867e-01,-9.422322767526708498e-01,6.099869990135600717e-02,1.452467220703747286e-01,-3.425378936399047003e+00,-8.345442488455258045e-01,-1.822475272284015679e-01,-1.398061064826280064e-01,0.000000000000000000e+00
-6.105334759602076833e-01,-3.487923674944134467e-01,-7.919904511620998733e-01,-9.372000236756516944e-01,6.099869990135600717e-02,1.452467220703747286e-01,-3.040125571196485410e+00,-6.380370302938322968e-01,-1.802753936425013082e-01,-1.311179837917561819e-01,0.000000000000000000e+00
-6.540768860583836553e-01,-3.617454694348615774e-01,-7.564280713486036811e-01,-9.322768984284398597e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.584154359392824674e+00,-7.473241373349595040e-01,-1.779514089771690177e-01,-1.237136577288686645e-01,0.000000000000000000e+00
-6.896355349028142623e-01,-3.791803863991995982e-01,-7.241566329181203798e-01,-9.253227731825007796e-01,6.099869990135600717e-02,1.452467220703747286e-01,-2.219463742052142141e+00,-1.128496003737180953e+00,-1.749064298194278055e-01,-1.172629226847570622e-01,0.000000000000000000e+00
-7.181492766958518237e-01,-4.033995769367387796e-01,-6.958890833898926376e-01,-9.150239239097850419e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.797294411985731921e+00,-1.502132304325600298e+00,-1.709896744962533244e-01,-1.116725312707237405e-01,0.000000000000000000e+00
-7.397890213032768392e-01,-4.340165728510374521e-01,-6.728389138264372349e-01,-9.009048864839396265e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.365902123943865343e+00,-1.868376014250988204e+00,-1.663368434283978847e-01,-1.070951651162245916e-01,0.000000000000000000e+00
-7.551167735894497302e-01,-4.696028559685377912e-01,-6.555903128050778461e-01,-8.828777705131060083e-01,6.099869990135600717e-02,1.452467220703747286e-01,-9.430539176427096271e-01,-2.120235115594108599e+00,-1.611725398821886313e-01,-1.036058835404105732e-01,0.000000000000000000e+00
-7.660594299415052211e-01,-5.056826052557622520e-01,-6.427697486640889801e-01,-8.627195968225973566e-01,6.099869990135600717e-02,1.452467220703747286e-01,-7.431822945993776797e-01,-2.013332255141519589e+00,-1.559907418230235820e-01,-1.010710934569464259e-01,0.000000000000000000e+00
-7.762690196154889977e-01,-5.404244315282464850e-01,-6.304017839324438377e-01,-8.413925563061345203e-01,6.099869990135600717e-02,1.452467220703747286e-01,-8.601984708951022629e-01,-2.063347140627009413e+00,-1.508247161025343952e-01,-9.896548187086322279e-02,0.000000000000000000e+00
-7.866463457734228504e-01,-5.772373979750380357e-01,-6.174038602740676840e-01,-8.165763812277498923e-01,6.099869990135600717e-02,1.452467220703747286e-01,-8.032461993206709838e-01,-2.375613135180860258e+00,-1.451717957904168910e-01,-9.712509845278764764e-02,0.000000000000000000e+00
-7.966910305395333847e-01,-6.181245008687216158e-01,-6.043867982160565644e-01,-7.860802130990156567e-01,6.099869990135600717e-02,1.452467220703747286e-01,-8.408497190924261178e-01,-2.724533442814409234e+00,-1.387586196197055366e-01,-9.570198341447855306e-02,0.000000000000000000e+00
-8.063489256195972565e-01,-6.625939582780471238e-01,-5.914401154403725602e-01,-7.489788024059356175e-01,6.099869990135600717e-02,1.452467220703747286e-01,-7.746035338840241424e-01,-3.066550085028362904e+00,-1.315900953945889629e-01,-9.485018056848833201e-02,0.000000000000000000e+00
-8.165484596193577360e-01,-7.073849284008943972e-01,-5.772768946469745144e-01,-7.068285245172705178e-01,6.099869990135600717e-02,1.452467220703747286e-01,-9.701256990766029542e-01,-3.084868580707217589e+00,-1.239999827945666433e-01,-9.456762264874353507e-02,0.000000000000000000e+00
-8.277568841199558491e-01,-7.497131767920990342e-01,-5.610869280174169971e-01,-6.617629126388837602e-01,6.099869990135600717e-02,1.452467220703747286e-01,-9.989309925062515028e-01,-3.098780029675670455e+00,-1.163542910249733831e-01,-9.482778228630869832e-02,0.000000000000000000e+00
-8.404729134538414526e-01,-7.895957891009002250e-01,-5.418535611679704544e-01,-6.136273216164080946e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.305787311420923968e+00,-3.153183293313598146e+00,-1.086209288696796810e-01,-9.563806335035709982e-02,0.000000000000000000e+00
-8.562595887233199754e-01,-8.266556813848082719e-01,-5.165457547201128818e-01,-5.627080810102325081e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.675882272550167862e+00,-3.145664203781749713e+00,-1.007363182222497933e-01,-9.693009647905773130e-02,0.000000000000000000e+00
-8.731851966790805664e-01,-8.604305070616581341e-01,-4.873885639820813576e-01,-5.095677997260206205e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.695587605257679709e+00,-3.151885255590397339e+00,-9.299188292301527325e-02,-9.891136434857547566e-02,0.000000000000000000e+00
-8.884318191950401067e-01,-8.902416899335452438e-01,-4.590086084615315754e-01,-4.554884559506042763e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.526728943725768728e+00,-3.024698090421134022e+00,-8.583875209587604749e-02,-1.016847054620829416e-01,0.000000000000000000e+00
-9.009200824389163031e-01,-9.162754610173029501e-01,-4.339850286107301280e-01,-4.005487230506781793e-01,6.099869990135600717e-02,1.452467220703747286e-01,-1.270883083791223722e+00,-3.055717092295601400e+00,-7.940820653895941383e-02,-1.052088516656626005e-01,0.000000000000000000e+00
-9.099145937118825467e-01,-9.386319932507931618e-01,-4.147956510742846770e-01,-3.449202534587422764e-01,6.099869990135600717e-02,1.452467220703747286e-01,-8.498341404123975762e-01,-2.940846414672034559e+00,-7.377967090961169705e-02,-1.093755737827587088e-01,0.000000000000000000e+00
-9.151717398624292787e-01,-9.569806419557075339e-01,-4.030641221408499120e-01,-2.901517722193714399e-01,6.099869990135600717e-02,1.452467220703747286e-01,-4.371078480696204416e-01,-2.836341236512796016e+00,-6.904208281554714832e-02,-1.139141978151961554e-01,0.000000000000000000e+00
-9.170492373458967172e-01,-9.712984637458527137e-01,-3.987739914830319976e-01,-2.378640248649352695e-01,6.099869990135600717e-02,1.452467220703747286e-01,-3.253628796106113052e-02,-2.586418010556566394e+00,-6.515731058505201678e-02,-1.185234311031793941e-01,0.000000000000000000e+00
-9.165890080300606035e-01,-9.814477387528461882e-01,-3.998307021208721279e-01,-1.917298518669561525e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.471965797435064727e-01,-2.139249136575825716e+00,-6.213574670965274493e-02,-1.227334154396665100e-01,0.000000000000000000e+00
-9.148324142330650499e-01,-9.882406380504569210e-01,-4.038336958062089255e-01,-1.529066424509601119e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.894751142125270849e-01,-1.803425825338962785e+00,-5.982601815720914318e-02,-1.263436521905365872e-01,0.000000000000000000e+00
-9.113566816978095897e-01,-9.918577721802807057e-01,-4.116175393794067050e-01,-1.273505389292494960e-01,6.099869990135600717e-02,1.452467220703747286e-01,5.620987105415743423e-01,-3.475552617502626340e-01,-5.838892920807101095e-02,-1.288602699850548428e-01,0.000000000000000000e+00
-9.057740660909190389e-01,-9.917136929801688705e-01,-4.237609481737592554e-01,-1.284677047184833720e-01,6.099869990135600717e-02,1.452467220703747286e-01,7.737147811639226713e-01,2.533174043184406865e-01,-5.873514684022339283e-02,-1.286265564447100496e-01,0.000000000000000000e+00
-8.974302989564385546e-01,-9.905965192536488884e-01,-4.411562744821356241e-01,-1.368157010088943137e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.154336093926356721e+00,5.878120808574308631e-01,-5.959185093499140551e-02,-1.277855326123270852e-01,0.000000000000000000e+00
-8.858410238113201274e-01,-9.883398662098544785e-01,-4.639888797513493368e-01,-1.522639447153758263e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.405441871203093607e+00,9.721427076191661021e-01,-6.104772298660079977e-02,-1.263651132875548144e-01,0.000000000000000000e+00
-8.728309439877561804e-01,-9.845377500727321429e-01,-4.880226871954238543e-01,-1.751725397478791912e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.327823128184011381e+00,1.348850871185698796e+00,-6.315853876765897823e-02,-1.243781208575639730e-01,0.000000000000000000e+00
-8.606288228546261632e-01,-9.787006180748637485e-01,-5.092327849538563767e-01,-2.052927182826504715e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.119887787433047066e+00,1.718095737199631712e+00,-6.590830809344394581e-02,-1.219127303856444439e-01,0.000000000000000000e+00
-8.484476314897188010e-01,-9.703392508404030670e-01,-5.292793370418745758e-01,-2.417472611602567711e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.225544712913174239e+00,2.021227252662472829e+00,-6.935702815002016408e-02,-1.191188044163607740e-01,0.000000000000000000e+00
-8.339533000933705420e-01,-9.587678265246434295e-01,-5.518350235925377767e-01,-2.841905255655283180e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.454897689667865812e+00,2.377178264753898151e+00,-7.369233252253735988e-02,-1.161611553666428015e-01,0.000000000000000000e+00
-8.177579208332044214e-01,-9.437366109779120604e-01,-5.755623188800276235e-01,-3.306980633446844897e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.418082826451181777e+00,2.510489860432029818e+00,-7.881926502775472854e-02,-1.133058711566546362e-01,0.000000000000000000e+00
-8.029799829928949695e-01,-9.250551754600729870e-01,-5.960059957019979704e-01,-3.798327557682900646e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.105586054137406515e+00,2.745959117469961797e+00,-8.449064977688017231e-02,-1.106503899818698650e-01,0.000000000000000000e+00
-7.912777846415249838e-01,-9.016434648963118637e-01,-6.114568402862138319e-01,-4.324801292658118634e-01,6.099869990135600717e-02,1.452467220703747286e-01,8.335711953548357034e-01,3.015756707102051681e+00,-9.073558352001273586e-02,-1.081044176275593460e-01,0.000000000000000000e+00
-7.810414613845170217e-01,-8.722898780416338260e-01,-6.244791714687832895e-01,-4.889891293946233009e-01,6.099869990135600717e-02,1.452467220703747286e-01,8.228733979343069160e-01,3.352008845726995201e+00,-9.775029040091709476e-02,-1.057634580872067742e-01,0.000000000000000000e+00
-7.683410110832011863e-01,-8.371270053837334135e-01,-6.400406945559352634e-01,-5.470085711003647155e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.184589408323242221e+00,3.433329526557499456e+00,-1.055926636575125199e-01,-1.040814432703131426e-01,0.000000000000000000e+00
-7.504990999335806601e-01,-7.956333035540938958e-01,-6.608714708616837408e-01,-6.057785455722239920e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.556977283447044558e+00,3.761319805961214069e+00,-1.144025612430688565e-01,-1.034845787519765442e-01,0.000000000000000000e+00
-7.270499239722981732e-01,-7.457102549627168120e-01,-6.865845964277638158e-01,-6.662703772819559278e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.921959552507874314e+00,4.082816614036891778e+00,-1.243845452295394560e-01,-1.043005467277265674e-01,0.000000000000000000e+00
-6.985993435405698504e-01,-6.868427070371115883e-01,-7.155130727000624802e-01,-7.268060922900498877e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.135055634720257611e+00,4.362671068888032799e+00,-1.352817245743634100e-01,-1.068869259278872608e-01,0.000000000000000000e+00
-6.675841518290394072e-01,-6.209226385802379955e-01,-7.445343512738026304e-01,-7.838718497934182849e-01,6.099869990135600717e-02,1.452467220703747286e-01,2.112896378302858480e+00,4.359025057977831352e+00,-1.463582745338100899e-01,-1.112843128932180098e-01,0.000000000000000000e+00
-6.384323985350972563e-01,-5.500168058102317126e-01,-7.696779017879640250e-01,-8.351535866691287557e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.738296714624526285e+00,4.394339635884121797e+00,-1.569235468860087634e-01,-1.169969204545927982e-01,0.000000000000000000e+00
-6.110870705345222698e-01,-4.774953414347093972e-01,-7.915633848439023179e-01,-8.786342805218507745e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.764284486700143706e+00,4.065007098168555544e+00,-1.665149279767824675e-01,-1.237652240839033913e-01,0.000000000000000000e+00
-5.832191599179451513e-01,-4.056613513010502436e-01,-8.123148475219483799e-01,-9.140234504981837871e-01,6.099869990135600717e-02,1.452467220703747286e-01,1.710611311288745107e+00,3.945351266085862285e+00,-1.749680547257182195e-01,-1.315921804097871517e-01,0.000000000000000000e+00
